generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.326597551300136,0.25716584682411964,0.291432944920392,0.12480365695535241,0.21218559362831274,0.18412941223366272,0.19932488084096325,0.10392953787301781,40.0,40.0,40.0,0.0,0.0,0.0,0.20252346374869645,0.0,0.0878560909524394,0.0,0.0,0.0,0.09313409760366125,0.0,0.09449717530571249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08820512704415961,0.0,0.0957064335718648,0.0,0.0,0.0,0.10389816367232423,0.0,0.2341794481011418,0.11032379594979969,0.0,0.054949184666240436,0.0,0.0,0.0,0.058705044589998354,0.0,0.05961261829370166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0551262005822823,0.0,0.06005374125852525,0.0,0.0,0.0,0.06518098049969513,0.0,0.12489770984593276,0.11987441000697723,3.081096802249375,1.43400696363779,3.7033811306728412,0.4300205547780604,0.1764619086000515,0.20947182612383494,0.2205487286542254,0.9549618201659389,0.7826589311319716,0.9507865407457768,0.7776184731576374,0.9589283356150925,0.7919050218131601,0.004175279420161792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373322562500405,0.2433470499998847,0.2958603900002183,0.12346030374983986
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3741662083796551,0.24010632971631501,0.2032460025974443,0.1824814593065856,0.22606492076371748,0.17551751309537972,0.15545042179988536,0.14257987133992328,40.0,40.0,40.0,0.0,0.0,0.0,0.3235218653598964,0.0,0.06505641027464387,0.0,0.0,0.0,0.05949184669489741,0.0,0.05413446921475171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504284694206406,0.0,0.0597025064054163,0.0,0.0,0.0,0.0661199407711144,0.0,0.31693011433721585,0.1512080462636977,0.0,0.042036678038714075,0.0,0.0,0.0,0.038296775744093056,0.0,0.03460064338558483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03549407865163945,0.0,0.038782606537834045,0.0,0.0,0.0,0.04378853978676618,0.0,0.14819358603899388,-0.01940944058836442,4.194158999289562,1.9785439434996956,6.056895854147228,0.40734827994551337,0.18465962828137245,0.19831984065602026,0.20902843928949313,0.9671145241916431,0.8796234510460968,0.9550872484015858,0.8600884752642973,0.9785404361921979,0.9063746338344838,0.012027275790057631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36701145374947153,0.24424236249983722,0.19634927749978642,0.19239690624978184
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32984659417518924,0.2253556166469102,0.30475323862482007,0.14004455055308052,0.21323371038470712,0.1676512424951267,0.20410442922132033,0.11403558818747034,40.0,40.0,40.0,0.0,0.0,0.0,0.41750827541620694,0.0,0.03447600502911083,0.0,0.0,0.0,0.027373476257029097,0.0,0.02873836368120202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03096314411315866,0.0,0.03395686061350774,0.0,0.0,0.0,0.028700703961072008,0.0,0.3982831709287127,0.16725563892075357,0.0,0.02335490192092189,0.0,0.0,0.0,0.018007346575422127,0.0,0.018762570816766216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020503867924199084,0.0,0.023302592421271,0.0,0.0,0.0,0.019130493296376103,0.0,0.16433981301860956,-0.0590920106059994,5.160488108116326,2.4229250088403482,8.25465790337396,0.45267829253876535,0.18411106638072772,0.22036254928422686,0.23231574325453846,0.9623609463930528,1.0109113202313154,0.9263140745614987,0.936967326277453,0.9966054746330292,1.1079341445413373,0.03604687183155406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409704624998291,0.22854201249989206,0.28940388250016946,0.14108364249963679
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.277631223464932,0.22533569164801712,0.2820315634982465,0.21500152138880435,0.09590169003074851,0.08873282147777785,0.09675645079257884,0.09390769580185204,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4679582923427729,0.06379221430878478,0.24214433693927476,0.22581395540349816,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794674512496084,0.21964239750004677,0.2907558762502679,0.21013427499993736
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.34514915026949167,0.23624487159750718,0.22512824860398617,0.19347772952901504,0.218530738352807,0.17355968014739742,0.16810962046201683,0.14944841370081766,40.0,40.0,40.0,0.0,0.0,0.0,0.12498935694503571,0.0,0.12225342654147629,0.0,0.0,0.0,0.12677989712333904,0.0,0.11234473125862604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352526813748509,0.0,0.1337682092350995,0.0,0.0,0.0,0.12782136512103529,0.0,0.128517745637903,0.07609034311589205,0.0,0.07462691150742894,0.0,0.0,0.0,0.07679186856327656,0.0,0.06755904228918605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07520448082553509,0.0,0.08083197492614942,0.0,0.0,0.0,0.0781668799331338,0.0,0.07831404147188398,0.01196087989106223,2.0992112760942834,0.9525154856864618,1.9411377184079133,0.43511169046388043,0.18685299777204925,0.21197923219298664,0.2231324582708938,0.9419264452491005,0.7409880567327272,0.941960220475894,0.7427977487902585,0.9418943587836469,0.742336698760155,-3.377522679356146e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35671176499986795,0.23537218375000632,0.21164990124998664,0.1962661499997007
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.40834513703638126,0.1947855447341364,0.2527173512379249,0.14415196699155738,0.23321579552425278,0.1502727757742142,0.18200335395322847,0.11752677418858776,40.0,40.0,40.0,0.0,0.0,0.0,0.2263716249237986,0.0,0.09260795457733585,0.0,0.0,0.0,0.09731102653827631,0.0,0.0905987824667343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545923691893129,0.0,0.09516779887956674,0.0,0.0,0.0,0.09983907223116265,0.0,0.21264450346419425,0.12205885072829724,0.0,0.057782250057266914,0.0,0.0,0.0,0.06161117862270934,0.0,0.05666230824981539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054227770363940574,0.0,0.06000819583797891,0.0,0.0,0.0,0.06342044042169621,0.0,0.115880901905206,-0.03095392883589283,3.1378134927086143,1.4085718594952956,3.6014201274989635,0.4017237927579849,0.1848726762904099,0.19569840566395372,0.2060253870940312,0.9355335487381646,0.7580508212496535,0.9315809818712321,0.7532104767702529,0.9392884872617507,0.7668933043551507,0.003952566866932673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42382327999907954,0.19030057749977405,0.24164399124967875,0.14423215124981512
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38566021607443246,0.2905087421939587,0.14147598519577861,0.1823550565358302,0.22850741096748867,0.19873715025636568,0.11597573946619193,0.14274031595284942,40.0,40.0,40.0,0.0,0.0,0.0,0.31898340033425554,0.0,0.05867725924015227,0.0,0.0,0.0,0.06305418121921214,0.0,0.0654803255288708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060991459111585614,0.0,0.06370912979393722,0.0,0.0,0.0,0.053332126203770765,0.0,0.3157721185682156,0.14679216191534,0.0,0.037219603258173924,0.0,0.0,0.0,0.04054251323906199,0.0,0.042025838292929045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910367077127544,0.0,0.04069857329151852,0.0,0.0,0.0,0.03327927814962307,0.0,0.1468901038037168,-0.009835163342490924,4.114503059417764,2.0137893230231003,6.025882543790405,0.3630218531702009,0.1738335939916106,0.17661178841947806,0.18641006475072286,0.9895204343428818,0.879908743391452,0.976869365320123,0.8597183221660306,1.0015389499145029,0.9075504856552512,0.012651069022758877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967447787492411,0.28446884749969276,0.14713755749959936,0.1716488162497027
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.47779143317825373,0.23971900057116663,0.1638399270088929,0.11864963924168671,0.23996435262260069,0.17478209687820553,0.13098971231252496,0.09857234742988778,40.0,40.0,40.0,0.0,0.0,0.0,0.39891062922718723,0.0,0.030974369112535052,0.0,0.0,0.0,0.02799363316702038,0.0,0.026712899904838897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032482717639849015,0.0,0.029644874741951405,0.0,0.0,0.0,0.03289476900584617,0.0,0.4203861072007718,0.1613675803198645,0.0,0.0206323985783909,0.0,0.0,0.0,0.018419606423852323,0.0,0.017675355348753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021764344871111677,0.0,0.01967984437354409,0.0,0.0,0.0,0.02180606303554836,0.0,0.16433727404066567,0.06222825765398568,5.075550469567552,2.5384116387492113,8.72467652280843,0.31272133913181543,0.16212505512995562,0.1517523260659914,0.16096901306582403,1.001430177128523,1.0552473417354984,0.9633376628555101,0.9779060745024428,1.0376180656878853,1.1576634117663953,0.038092514273012974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48115393874847434,0.22948870750022665,0.15636046749955482,0.13299688624976802
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3100962744390959,0.24370036562775743,0.21839072814495955,0.22781263178818711,0.0994752378756763,0.09490187998651578,0.07587133287034158,0.08216027295615125,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4591826612063763,0.061111751998651126,0.2173811240699946,0.24180153713638183,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193698124996464,0.24319160249983418,0.21286257999984887,0.22457600500001285
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3606094077439218,0.215479210251155,0.25345601647466576,0.17045536553025747,0.22303248775273662,0.16240125431446686,0.18229568615779657,0.13553981174777793,40.0,40.0,40.0,0.0,0.0,0.0,0.12759644568908635,0.0,0.127230716542738,0.0,0.0,0.0,0.12040741414403255,0.0,0.12055731969126002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162274879873618,0.0,0.13076020940221061,0.0,0.0,0.0,0.12927606087355215,0.0,0.12254908485838417,0.056856802879131314,0.0,0.05752251793120727,0.0,0.0,0.0,0.05321767329287269,0.0,0.05342418557668892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544290515000788,0.0,0.058713050228854896,0.0,0.0,0.0,0.056638086413500974,0.0,0.055261275410468214,-0.0038093720105904405,1.5431692006285231,1.4953647365823008,2.255941898076102,0.428272122396563,0.16075699811562005,0.20864230993060295,0.21962981246596008,1.5051539024202247,0.6894273152484081,1.5051481257373849,0.691825388691271,1.5051593902689229,0.6918430194739075,5.776682839967548e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523805300000762,0.21410288874998876,0.2552022937501677,0.1783142874997774
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.37199202100044326,0.1684264864763063,0.29184867961951777,0.16773281290373263,0.22570516140211333,0.1343764753064421,0.20018665017375228,0.1335854353151627,40.0,40.0,40.0,0.0,0.0,0.0,0.21903998644222294,0.0,0.09393907811449566,0.0,0.0,0.0,0.09445330447481641,0.0,0.09595287522484026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09076793940178114,0.0,0.08897263672374241,0.0,0.0,0.0,0.0964156696435739,0.0,0.22045850997452723,0.08769633226419546,0.0,0.04329503140441256,0.0,0.0,0.0,0.043745178298986144,0.0,0.043778804460699886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163617433015354,0.0,0.04072788023852885,0.0,0.0,0.0,0.044970779658515585,0.0,0.08770621629081381,0.006436430197976098,2.3195909625028936,2.252672523142125,4.161671583217674,0.4424277513703481,0.1642998551350989,0.21557902593886705,0.22684872543148105,1.5014405967860638,0.7239892669000849,1.4948501611048155,0.7205154062677601,1.5077015106832496,0.7339719184965672,0.006590435681248101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37569241999963154,0.17861340374960508,0.28582434249975675,0.15986983374963015
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.39825035981942447,0.19155214213599212,0.2436692850739286,0.16652821297065484,0.23218880823823515,0.1487710390407669,0.17787850562268714,0.13243434357748657,40.0,40.0,40.0,0.0,0.0,0.0,0.31163324379815316,0.0,0.06208148127325105,0.0,0.0,0.0,0.05992850500397194,0.0,0.06330099787216678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326328120759549,0.0,0.06423621587576579,0.0,0.0,0.0,0.0655385158034158,0.0,0.3100177591656801,0.10742965332565871,0.0,0.029251864225746185,0.0,0.0,0.0,0.027645491727354147,0.0,0.029915969244387025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03005148011877965,0.0,0.031080351535168048,0.0,0.0,0.0,0.03139852888821336,0.0,0.10821969078044534,0.002956008169110655,3.0010149532652184,3.0483943581376356,6.29598692107626,0.411261330701531,0.16393267900462427,0.20032729301363095,0.21093403768790006,1.5298996909314988,0.8270238335432074,1.5103837397740028,0.8101491378130451,1.5484398445311198,0.8557485890369998,0.019515951157495895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38138340749954314,0.1775861549997038,0.2580216562497538,0.1830087812498552
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4174278406984533,0.18872152007102666,0.2600270494429417,0.13382358978757836,0.23420163535171545,0.1467726656750915,0.18590554903777204,0.10998591686310194,40.0,40.0,40.0,0.0,0.0,0.0,0.4119864965563057,0.0,0.031025371887479346,0.0,0.0,0.0,0.029836165009101943,0.0,0.027118760993402165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289064247829764,0.0,0.02712535265970263,0.0,0.0,0.0,0.03613941188114378,0.0,0.40786201622988794,0.12084821729510142,0.0,0.014971511211045067,0.0,0.0,0.0,0.013956361263649821,0.0,0.012298351754381218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013257120261233827,0.0,0.013000346973043166,0.0,0.0,0.0,0.01806252193354854,0.0,0.12090300710014479,-0.011757877124562374,3.789873939817843,3.865411410611047,8.594008022721365,0.3935859960709584,0.1602558443840814,0.19169489539254378,0.20189110067841465,1.5391886811561841,0.9926806058306429,1.4797719230536068,0.9229708638076811,1.5956346013536333,1.1017804820047108,0.05941675810257777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186778862494467,0.18372269249980058,0.26187682249981636,0.13572259874963938
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2861739160458936,0.2241178708823405,0.2837277897929006,0.20598042327886537,0.10518015699604062,0.08108920667456543,0.10584477217415458,0.07710853158402974,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45913903741962614,0.05829746924416925,0.2385758096446488,0.22056322777497733,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957195987500302,0.2354603687498304,0.2703121024997345,0.19850792999976452
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3905940824669954,0.20550274136095883,0.2561154982713612,0.14778767790068453,0.23042582166183614,0.15713171636360992,0.18452916446353754,0.12016499903343472,40.0,40.0,40.0,0.0,0.0,0.0,0.12588752495069308,0.0,0.12476543612414241,0.0,0.0,0.0,0.12621307076594052,0.0,0.12336260286874429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12830687759406234,0.0,0.12670122212770987,0.0,0.0,0.0,0.12301193066600385,0.0,0.12175133490270364,0.056108447021640355,0.0,0.055941314215896196,0.0,0.0,0.0,0.05603721078562396,0.0,0.054972594902707825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572792965044148,0.0,0.056215188898666966,0.0,0.0,0.0,0.054539808968992534,0.0,0.054444579611999284,-0.01861819896565561,1.5194486540369063,1.4987853044834376,2.2326407371098695,0.404188959430148,0.15774364285453812,0.19691245690229942,0.20727650252784863,1.5059215149131921,0.6881721823766221,1.5059088765723139,0.6907611268239129,1.5059335213370266,0.6903940487503648,1.263834087831743e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39995269499958597,0.20841616499985668,0.24412854125010516,0.14750259874971305
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3868484840639731,0.2097813230677043,0.2601032022164888,0.14326699065183385,0.22862569129953092,0.15899296276234104,0.18501861731319083,0.11604817557565457,40.0,40.0,40.0,0.0,0.0,0.0,0.21185606739688514,0.0,0.09314678788073401,0.0,0.0,0.0,0.10240492208861544,0.0,0.09683667656462908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932512225971543,0.0,0.09160118379993423,0.0,0.0,0.0,0.09364363090868719,0.0,0.21725950876336061,0.0845749941789046,0.0,0.04288179191853909,0.0,0.0,0.0,0.04838080100220416,0.0,0.045128714391231756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042634593862147616,0.0,0.04138851557696307,0.0,0.0,0.0,0.043432618791952586,0.0,0.08742543173653132,0.009488882806173177,2.263421465264755,2.225039211144545,4.023903481382006,0.40253039055268014,0.15586599190919387,0.19610421284701193,0.20642617770566818,1.5052034423035126,0.7200548943360797,1.4988156079605364,0.7168916343268379,1.5112718849293396,0.7296838910475255,0.006387834342976065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187133262493175,0.2007659124997671,0.23987001749988074,0.1406507437497504
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35038256108985777,0.18504482166417657,0.31597800605677745,0.14859461118918826,0.21994803475811553,0.14409379398268493,0.20939105917632203,0.12056328120162518,40.0,40.0,40.0,0.0,0.0,0.0,0.31187875072895827,0.0,0.065854938008059,0.0,0.0,0.0,0.06130937298281261,0.0,0.06413354227035876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657930407892755,0.0,0.06156505630194131,0.0,0.0,0.0,0.05942788975400612,0.0,0.3100374091645884,0.10921202190522455,0.0,0.03133392794068399,0.0,0.0,0.0,0.029292439013129966,0.0,0.030668600923183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031833965195993824,0.0,0.029748631236135675,0.0,0.0,0.0,0.028315310827348245,0.0,0.10898337155749876,-0.013354888146950652,3.0641239011193404,2.9856689181750884,6.216448941086774,0.44916326978770055,0.16022565625110213,0.2189001652486613,0.23026310453903928,1.4985651520740157,0.8215915155246322,1.479392093834942,0.8041627918268668,1.5167795574011356,0.8504860256100024,0.019173058239073615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34867100749958396,0.20302601624962982,0.30618086250006554,0.1421221137496652
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39907361116257717,0.13319399260033374,0.3178903031727609,0.14984209306432816,0.23152975638700746,0.1093400835857023,0.20931469304154982,0.1219261341278983,40.0,40.0,40.0,0.0,0.0,0.0,0.4111081354939925,0.0,0.033485749528569475,0.0,0.0,0.0,0.03285714956349169,0.0,0.027719424848920843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032156706546849635,0.0,0.027082501273194372,0.0,0.0,0.0,0.031468102418438754,0.0,0.40412223032654276,0.1254065570273254,0.0,0.01681793128704905,0.0,0.0,0.0,0.015952572280640544,0.0,0.013011694589191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015915076305501253,0.0,0.012906178084039543,0.0,0.0,0.0,0.015044247398780342,0.0,0.12375694228563533,-0.03318729260070597,3.8942403229930913,3.719488639515589,8.495641985853798,0.43852790889944665,0.1707797966163647,0.21418155309390233,0.22434635580554432,1.4913233026187909,0.9959774477713932,1.4337672209310608,0.9246068094948677,1.5460015802221343,1.1051974705050582,0.057556081687730055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020290187496188,0.12988127874986552,0.3172319749996652,0.1508577274997321
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.36272154512658084,0.20783485928695225,0.24557406830144063,0.18386952728502629,0.10559263953754583,0.07578815869182116,0.10190039150945583,0.0832876383563697,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4100901700234806,0.06397749382361252,0.20921609713756728,0.20087407288591327,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596632237498394,0.20988619999989747,0.24286062375016226,0.18758995249973529
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3228327306759594,0.19913115421493588,0.32057434330142537,0.15746177180767934,0.2106398134295272,0.15278255819723763,0.2094752819991982,0.1264326566111747,40.0,40.0,40.0,0.0,0.0,0.0,0.12349445563919692,0.0,0.12325782926345392,0.0,0.0,0.0,0.1274262568096524,0.0,0.12506966666279629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12621562215468768,0.0,0.1238168681212851,0.0,0.0,0.0,0.12664646657519632,0.0,0.12407283477373139,0.03413534451660728,0.0,0.034316809042344985,0.0,0.0,0.0,0.03542803872895546,0.0,0.034585389174333604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03544898135991715,0.0,0.03453937377526869,0.0,0.0,0.0,0.03556433442544394,0.0,0.034449732552095436,0.0003684305350871941,0.9468205055089332,2.085864343235457,2.0989173909197234,0.44368918082306075,0.12989805903145904,0.21615855431360356,0.2275306265094571,2.0942359590096835,0.40879453985036274,2.0941211512037956,0.41203058236667495,2.0943450264252768,0.41194227098875924,0.00011480780588749485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359509887496979,0.18477074874979882,0.32091597500011904,0.15836228749966264
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.39036652692408186,0.18584631328631593,0.28604186466434084,0.13774529512526137,0.22976261143439525,0.14461632512044828,0.19659725336379424,0.11327368692231206,40.0,40.0,40.0,0.0,0.0,0.0,0.2157347782925123,0.0,0.09479363917813116,0.0,0.0,0.0,0.09342281842095453,0.0,0.09442251836541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680354601091411,0.0,0.09449118225048987,0.0,0.0,0.0,0.09152590602633855,0.0,0.21880561145524383,0.05396378906471975,0.0,0.027433847208264386,0.0,0.0,0.0,0.02664330224257297,0.0,0.027168390342720967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02806551320216136,0.0,0.02697241191837229,0.0,0.0,0.0,0.025977953338447206,0.0,0.054200239756758244,0.004632102520438749,1.4331446998750481,3.121186709079371,3.476509492090845,0.39679783355871484,0.13317814246836138,0.19338137650730244,0.20341645705141237,2.0972850463046773,0.4345022194694445,2.0879014386838386,0.4347996537009917,2.1061994735444736,0.4432170582311917,0.00938360762083871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39050982874953233,0.18481616749987523,0.2871553924996758,0.13751861124967837
