generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2730170751101625,0.28444571058634943,0.2524861415285477,0.1900510727749404,0.08818837599477392,0.10577371354656222,0.0956561034055122,0.07135895210546042,13.379700812238843,13.573262190374322,13.047036997386833,166.37689622962,171.17739122060783,158.79914463186506,0.0,0.0,0.0,0.0,0.1587594606244744,0.0,0.0,0.0,0.0,0.0,0.17868028173998435,0.0,0.16256025763554124,0.0,0.16361566729912957,0.0,0.16065127301937374,0.0,0.0,0.0,0.0,0.0,0.1757330596814967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049494517331416694,0.0,0.0,0.0,0.0,0.0,0.052699294588061885,0.0,0.05020072359991993,0.0,0.05034280133675571,0.0,0.04964458173093065,0.0,0.0,0.0,0.0,0.0,0.05209496286652906,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45976592937917643,0.08762058749008537,0.3577314480003238,0.10203448137885258,1.0841129483185112,0.009071646133617398,0.12002131496957609,0.038221533986792386,2.0,0.0,0.9640916333489353,0.7309892061131351,0.2087064096453986,0.12002131496957609,0.038221533986792386,1.3114087026995165,0.7559578060149273,0.6109678911435592,0.25188829875003316,0.2908456537501526,0.25530934124982857,0.20195670624975393
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2391142672714296,0.29980497362194586,0.24010618110521217,0.22097457800141232,0.17477885803860105,0.20214225665220975,0.17547019081446108,0.16563019062961085,13.526172470768197,13.58520196748878,12.888625561743025,254.59288490451368,254.80452441599945,247.28145728936937,0.0,0.0,0.0,0.0,0.1623496187583545,0.0,0.0,0.0,0.0,0.0,0.17945266225262987,0.0,0.1607496035694665,0.0,0.16146603547410912,0.0,0.1601773869345896,0.0,0.0,0.0,0.0,0.0,0.1758046930108504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09459967676916144,0.0,0.0,0.0,0.0,0.0,0.10588821223526254,0.0,0.09510540549584631,0.0,0.0946665984954248,0.0,0.09416102901859591,0.0,0.0,0.0,0.0,0.0,0.10262342805940008,0.0,0.0,0.0,0.0,-0.005103769160901715,0.7020059111222384,0.3056082865830154,0.13127921919232233,0.4688720338700763,0.21692781821589646,0.228419637281853,0.24045239658822326,0.5044496919180371,0.19362247409090624,0.5044657389331899,0.19405056098199802,0.5044344472536418,0.19398964851673997,-1.604701515288197e-5,0.39703775942382824,0.163566776132546,0.3970458150764021,0.16391462906826845,0.397030106553883,0.1638882891671509,-8.05565257390406e-6,0.25977476250004683,0.2819106612497413,0.24891621750008963,0.2093983587498607
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2720694501628083,0.23717648960130613,0.2706668210740655,0.22008723916182005,0.19050846083550793,0.17371954403025222,0.1898626133857416,0.16522569929349484,13.228792653955963,13.284231817542677,13.48697552850136,250.89421302969873,252.26734143607484,254.76055693257712,0.0,0.0,0.0,0.0,0.16057187719045127,0.0,0.0,0.0,0.0,0.0,0.15859244674486409,0.0,0.16904433505309252,0.0,0.1681300531594415,0.0,0.17351334869370286,0.0,0.0,0.0,0.0,0.0,0.17014793915844784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942005820036831,0.0,0.0,0.0,0.0,0.0,0.09418612804927946,0.0,0.09876288981001406,0.0,0.09958951264723033,0.0,0.10160138934693738,0.0,0.0,0.0,0.0,0.0,0.10078710653205973,0.0,0.0,0.0,0.0,0.023582682023184327,0.7027053251332519,0.3043472523225886,0.13080494759934966,0.4917712209744383,0.22034220662217058,0.23991310839731222,0.2518581125771261,0.500587952958789,0.19135183753651638,0.4984854866338472,0.19013602182931483,0.5025852959674835,0.1935538891749447,0.0021024663249417062,0.3957790406903382,0.161906368711539,0.39418109944607926,0.16092866524364685,0.3972970848723842,0.1637037581896848,0.001597941244258927,0.2742951750000192,0.23886092625001534,0.27718672750002404,0.20965717124982589
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.27029673637240353,0.22142070575440523,0.25739897320005706,0.2508835846731342,0.1899258504905759,0.16551580629088056,0.18458517481059902,0.1812571192433598,13.16835982398001,13.46815202954711,13.36348814647288,253.2018239125391,254.00564527616612,251.23792508225569,0.0,0.0,0.0,0.0,0.17440632503298192,0.0,0.0,0.0,0.0,0.0,0.1728513195638156,0.0,0.15910246477208528,0.0,0.1749847388897367,0.0,0.16385248117486217,0.0,0.0,0.0,0.0,0.0,0.15480267056651828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10351335977223619,0.0,0.0,0.0,0.0,0.0,0.10095339525546002,0.0,0.09276684877630323,0.0,0.10169549747543183,0.0,0.09711401031713947,0.0,0.0,0.0,0.0,0.0,0.09161876779164807,0.0,0.0,0.0,0.0,-0.012720218737765627,0.7034722569984966,0.30396510576262237,0.13138562807567636,0.5104458960018775,0.22093792056041317,0.2496456939839593,0.2608002020179181,0.5031759032423644,0.19311062415742994,0.4969907454888182,0.1887532066474794,0.5090518031082332,0.19895445053788224,0.006185157753546118,0.39509617035790506,0.1621765982106826,0.39027686896122654,0.15850488999117332,0.39967450668474963,0.16709122379298472,0.00481930139667849,0.2687840312498108,0.21847116375003825,0.2644819812499013,0.24826282375016093
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24380358367757868,0.2416385365756369,0.22464140696436627,0.28991647278241817,0.17735303622818174,0.17670930446718564,0.16762053700130541,0.19828264920931465,13.272865873729673,13.530763637179797,13.196370489090528,250.09293709970626,251.8879393902415,247.8476203510943,0.0,0.0,0.0,0.0,0.17162755574291355,0.0,0.0,0.0,0.0,0.0,0.17309321121704385,0.0,0.16112309243760597,0.0,0.16878616978965721,0.0,0.16517587971245112,0.0,0.0,0.0,0.0,0.0,0.16019409110032826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10062393904965655,0.0,0.0,0.0,0.0,0.0,0.10086849297577966,0.0,0.09334252434247318,0.0,0.09770889574252749,0.0,0.09652644939826946,0.0,0.0,0.0,0.0,0.0,0.09373879557030934,0.0,0.0,0.0,0.0,-0.011687718795126732,0.6980289126384438,0.309573870123389,0.13234249013499616,0.517972328002016,0.22090056404592776,0.25548053517212393,0.26249179282989205,0.5135979847146419,0.19423017737283557,0.49519338593954876,0.1805572470063123,0.5310823535509803,0.21198926802878118,0.01840459877509314,0.40612412515834634,0.16468121131622407,0.391633260698737,0.15299964909462954,0.4198904463949752,0.17980319473550696,0.014490864459609346,0.24563999250037166,0.23538540374989914,0.24063981000011367,0.27833479374975745
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2872522632082076,0.2715837279675707,0.24511360860479953,0.19605040021942224,0.10159795169071467,0.09622789720975206,0.08076922178891753,0.08003921454959552,12.722026793220733,13.446270697429405,13.83170250934986,145.79298711424235,153.92083384244046,153.9054816752895,0.0,0.0,0.0,0.0,0.1632331798203789,0.0,0.0,0.0,0.0,0.0,0.17125125159715268,0.0,0.16551556858246844,0.0,0.18027699415127812,0.0,0.16490551583858246,0.0,0.0,0.0,0.0,0.0,0.15481749001013945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04493342148377947,0.0,0.0,0.0,0.0,0.0,0.0463182192110203,0.0,0.045738719479299784,0.0,0.04786739944229146,0.0,0.045895356835242734,0.0,0.0,0.0,0.0,0.0,0.04401891786510175,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4517335745311136,0.09619232964238547,0.3402728467868087,0.11146072774430493,1.1450224335386394,0.016034016278058005,0.24504604778983943,0.06755606304411693,2.0,0.0,0.8999763857488002,0.7851443164948315,0.18182091915208284,0.24504604778983943,0.06755606304411693,1.2982376717645738,0.623534207112907,0.540098268704992,0.26486067875038355,0.2729097475001641,0.26333797624983507,0.1988915974998038
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2564805954733002,0.278147085936273,0.2346293772428124,0.2307429413476144,0.183818103095256,0.19336351105789282,0.17296935133876423,0.17106171973395662,13.594719744737793,13.30452103863772,13.100759216624487,256.748104961125,252.62109732076405,252.309148357479,0.0,0.0,0.0,0.0,0.1651128852715064,0.0,0.0,0.0,0.0,0.0,0.1660421838309898,0.0,0.163355615924688,0.0,0.1641633644909242,0.0,0.1665708421349532,0.0,0.0,0.0,0.0,0.0,0.17475510834693841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807521811663698,0.0,0.0,0.0,0.0,0.0,0.09810691842780209,0.0,0.09668422619391817,0.0,0.09695649781043052,0.0,0.09806529839096108,0.0,0.0,0.0,0.0,0.0,0.10275257238918602,0.0,0.0,0.0,0.0,0.010978629945631669,0.7061999873167095,0.3012097657447566,0.13031115442643715,0.4727386065997135,0.21821114977684167,0.23030658945003146,0.24243201714968193,0.4976557311843683,0.19197418742408828,0.4976575784927077,0.1924064866161173,0.4976539762414458,0.1923299062888852,-1.847308339415403e-6,0.39085271104949326,0.1616890835148469,0.3908615835486255,0.16205342707788722,0.39084428217531764,0.16198028655701327,-8.87249913221237e-6,0.2611102649999792,0.2820443374998267,0.2276625799999949,0.22918281750004202
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24209597821689008,0.262445457641919,0.2476434709642516,0.2478150931769393,0.17627136900562582,0.18663934286714484,0.17941851513865067,0.17927663128607602,13.51301097149939,13.199216377821312,13.287772650679297,254.69215517294458,252.0086339992696,251.0263290080314,0.0,0.0,0.0,0.0,0.17045775719679127,0.0,0.0,0.0,0.0,0.0,0.17343832508675971,0.0,0.18173025379276367,0.0,0.15046406247421878,0.0,0.1565420843587731,0.0,0.0,0.0,0.0,0.0,0.1673675170906935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10006993063333716,0.0,0.0,0.0,0.0,0.0,0.10217718519910764,0.0,0.10570414038275742,0.0,0.08836867787517473,0.0,0.09287392526180942,0.0,0.0,0.0,0.0,0.0,0.0981148876319583,0.0,0.0,0.0,0.0,-0.05125267215262932,0.7013198024790575,0.30364451290294014,0.13092847930303236,0.500140903348143,0.21936158177510826,0.24400517734217617,0.2561357260059668,0.5033270909832527,0.19279667329425312,0.5012308224462408,0.19158584247060462,0.5053185460934142,0.19499604056449182,0.0020962685370119237,0.39600928640404254,0.16227536928958036,0.39435208101552766,0.16124915243442653,0.3975836315231316,0.1641348551922263,0.0016572053885148326,0.246823848749772,0.2595535837500653,0.24800037874998185,0.24562218874994804
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30368288451761755,0.2245045375275257,0.21126598965188945,0.2605465883029673,0.2047630811178208,0.16807002656553588,0.16066074361594554,0.1858699800245438,13.071363107146494,13.451828308231761,13.476808584621745,249.41513075109984,253.31530661298328,252.4702010610006,0.0,0.0,0.0,0.0,0.17442898892061173,0.0,0.0,0.0,0.0,0.0,0.17207171821823788,0.0,0.1683602517577638,0.0,0.16855996285777985,0.0,0.16422398948755615,0.0,0.0,0.0,0.0,0.0,0.15235508875805062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179676033521799,0.0,0.0,0.0,0.0,0.0,0.10127937068616355,0.0,0.09875740620610825,0.0,0.09926617616235825,0.0,0.09670725022987334,0.0,0.0,0.0,0.0,0.0,0.09061675057052244,0.0,0.0,0.0,0.0,-0.02972191779322679,0.7023168671369487,0.3044100302393288,0.13086952485304199,0.47568077500094647,0.22332981982452108,0.23269118860345442,0.24298958639749202,0.501749626398525,0.19056817480992536,0.49546684001792407,0.18614166302637894,0.5077182734600959,0.1964922738514856,0.006282786380600938,0.3991830969114804,0.16224861176712263,0.3942398614311188,0.15849342958452636,0.40387917061782386,0.1672590762108707,0.004943235480361565,0.31342811749984895,0.22742986999990378,0.20078053874986768,0.25836147375001467
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2496187569656246,0.19896732644625964,0.2755311819149343,0.2758827346731814,0.1798491881606851,0.15268396348110544,0.19180127899159088,0.19258131977250903,14.463809474232807,12.2799382066701,13.256252319097094,261.9265041485497,240.39545292942597,251.13816852308707,0.0,0.0,0.0,0.0,0.18290752039402663,0.0,0.0,0.0,0.0,0.0,0.1537572970134835,0.0,0.16257853957897003,0.0,0.1688277683984573,0.0,0.153241158153269,0.0,0.0,0.0,0.0,0.0,0.17868771646179354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10552168337468865,0.0,0.0,0.0,0.0,0.0,0.09196708494059037,0.0,0.09535805085410363,0.0,0.09846143983966266,0.0,0.089666042879353,0.0,0.0,0.0,0.0,0.0,0.10410662984376413,0.0,0.0,0.0,0.0,0.0015132860270396647,0.698222141215273,0.3095134436310195,0.13319614331943205,0.5503571948732828,0.2178839344143085,0.27154046728732767,0.27881672758595505,0.5076428387491871,0.19380519784575947,0.4892162815932475,0.1799634214831933,0.5251480680473296,0.2117766409716855,0.01842655715593951,0.39847823569707813,0.16262143238800045,0.38421509356699773,0.15107468296467425,0.41202822072065437,0.17756637053297977,0.014263142130080349,0.2361732599997891,0.21067252874983736,0.26949213874996214,0.2836620724999688
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28379821062232163,0.2698518488971195,0.24528472526195969,0.20106521521859913,0.112104031832767,0.09351805636513838,0.08623850687735403,0.07110200646230837,13.53770808123844,13.837902620116521,12.624389298645038,154.3429764477526,158.77779727130846,153.624281426523,0.0,0.0,0.0,0.0,0.1648756061180219,0.0,0.0,0.0,0.0,0.0,0.17850035952775783,0.0,0.15662403435422032,0.0,0.15898569811190563,0.0,0.16744720597515522,0.0,0.0,0.0,0.0,0.0,0.17356709591293912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045591029906716825,0.0,0.0,0.0,0.0,0.0,0.047613821961662396,0.0,0.04420624213171423,0.0,0.044685903509678215,0.0,0.04599438634091578,0.0,0.0,0.0,0.0,0.0,0.04707877251492989,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45557939930045693,0.08978433028797078,0.34122768328169406,0.11435171601876284,1.1442294793091885,0.01588231093140737,0.2434184048978079,0.06691688345338116,2.0,0.0,0.9008110744113805,0.768105995646533,0.18643599913042394,0.2434184048978079,0.06691688345338116,1.2665592068578218,0.6365848661085617,0.5246875907487251,0.2851482087496433,0.2813296887502671,0.23195470125008844,0.20156740124975625
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25096313605760356,0.2266280512984416,0.289031663109352,0.23337714953460278,0.1806073218827719,0.16817294760854465,0.1980460097111141,0.1720533821812207,13.535583025800943,13.208079266217819,13.256337707981238,187.16831241764893,184.21976829434263,185.79332725359419,0.0,0.0,0.0,0.0,0.1676607642966242,0.0,0.0,0.0,0.0,0.0,0.16304336038647996,0.0,0.16723015043165831,0.0,0.16417829226787264,0.0,0.16715862126896547,0.0,0.0,0.0,0.0,0.0,0.17072881134839937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726368832551867,0.0,0.0,0.0,0.0,0.0,0.07057217365704345,0.0,0.07245932290655366,0.0,0.0704317238296988,0.0,0.07185187107479163,0.0,0.0,0.0,0.0,0.0,0.07326902437704448,0.0,0.0,0.0,0.0,0.0041314497704750125,0.513903195844068,0.49854334751682255,0.13701743998788296,0.5203451031002321,0.1982668282851701,0.2535024902171441,0.266842612883088,0.8247692083105426,0.1804019002194003,0.8247375857601925,0.18101285171519027,0.824799249733375,0.18101085267016154,3.162255034995519e-5,0.653106112576726,0.16288368781847126,0.653057655239487,0.1634284709443633,0.653152147047103,0.16344435415733033,4.845733723895222e-5,0.2612507412501209,0.21938436624989702,0.2868891312502658,0.2324757612498147
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26513982971445393,0.21285301456372138,0.2645190603044966,0.2574880954173281,0.1871715938768166,0.1608190976810581,0.1873384077094964,0.1838605719308504,13.085925161893046,13.469420696143295,13.444654141963658,183.12116903281014,187.82162314223478,187.77258907193914,0.0,0.0,0.0,0.0,0.16159390768922735,0.0,0.0,0.0,0.0,0.0,0.16600485188861933,0.0,0.16462991307611594,0.0,0.17148644047297554,0.0,0.17073066551496305,0.0,0.0,0.0,0.0,0.0,0.16555422135809883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895890810258154,0.0,0.0,0.0,0.0,0.0,0.07148593275734808,0.0,0.07148644222871672,0.0,0.07332554930848642,0.0,0.07348158010843114,0.0,0.0,0.0,0.0,0.0,0.0718119404206136,0.0,0.0,0.0,0.0,0.015542654692074742,0.5132357880939243,0.498997606465945,0.137034040312341,0.5208867423599958,0.20178966772051254,0.254446396038885,0.26644034632111085,0.8260752845912591,0.18183167759053215,0.8225634820798066,0.18093138081324725,0.8294114969771391,0.18429715356833953,0.003511802511452568,0.6511015302094592,0.16492008492912497,0.6483201560874766,0.1640952800175476,0.6537438356253424,0.16715378921208726,0.002781374121982442,0.26057978374979224,0.21113940749977314,0.28272002749974884,0.24556078125016415
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27763420957587726,0.2185109684160573,0.27333577648134577,0.23051904552671967,0.19243243347424704,0.16339125132092994,0.19084569400575932,0.16989597489172617,13.153633158131491,13.501023916609782,13.345342925258727,182.45700690696682,187.14398407659468,184.53451409068143,0.0,0.0,0.0,0.0,0.16536560609079967,0.0,0.0,0.0,0.0,0.0,0.1716010349110536,0.0,0.16506538388525646,0.0,0.16856818924621172,0.0,0.16592456300419092,0.0,0.0,0.0,0.0,0.0,0.1634752228624876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708433685877345,0.0,0.0,0.0,0.0,0.0,0.07422942873707118,0.0,0.07115429186939173,0.0,0.07139311562757365,0.0,0.07115961008459268,0.0,0.0,0.0,0.0,0.0,0.06956113894899618,0.0,0.0,0.0,0.0,-0.004064049774219459,0.5141372290540707,0.4983038800087588,0.1362176664411153,0.500906577891182,0.1992455186801087,0.2459355576653139,0.25497102022586815,0.8306655314872425,0.17910751820657225,0.8205746769271378,0.17543347503887027,0.840251843319342,0.18517293678605007,0.010090854560104721,0.6570136357214648,0.1635695708464555,0.64917822680004,0.16022966777625877,0.6644572741968181,0.16905304129174176,0.007835408921424654,0.28008458374979306,0.22688346000024337,0.2696891362499931,0.22334282000006392
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2516818762954513,0.2120368534979526,0.23768790068400553,0.2985933695225905,0.1811588795905807,0.15985005369843075,0.1740243850492338,0.2022339143072568,13.635957798002345,13.401034811053622,12.963007390944034,187.31324571224653,183.42472612694382,178.80409426902142,0.0,0.0,0.0,0.0,0.17442212642099297,0.0,0.0,0.0,0.0,0.0,0.17139993631111464,0.0,0.1583971828668232,0.0,0.16567800190677767,0.0,0.16362593396522593,0.0,0.0,0.0,0.0,0.0,0.16647681852906565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431734769405256,0.0,0.0,0.0,0.0,0.0,0.07200732391571595,0.0,0.06589225252431712,0.0,0.07070354496477775,0.0,0.06961606269798273,0.0,0.0,0.0,0.0,0.0,0.07048078429718882,0.0,0.0,0.0,0.0,-0.008438491197861601,0.5010905317234587,0.5116290133140576,0.13640241344558332,0.5359418306282733,0.20107651459443943,0.2670580143051326,0.26888381632314057,0.8413432734866272,0.17693214188118253,0.8113433677908656,0.16541340009296437,0.8698431838976008,0.19477235610593086,0.029999905695761723,0.6626811855490511,0.16280510763599637,0.6395208963424064,0.1521896261432059,0.6846834602953632,0.17902117297622094,0.023160289206644605,0.2553976074998718,0.20266022749975365,0.24385256375034647,0.2980896012495023
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2666841574064357,0.2640225339431926,0.2243166514268527,0.24497665722351905,0.08539010491783944,0.0958732016211658,0.08414537980553498,0.08839396932455922,13.090721772737679,13.506814138510325,13.402464088751994,125.33633333727185,130.67906858140267,124.81946898159963,0.0,0.0,0.0,0.0,0.16198978405612313,0.0,0.0,0.0,0.0,0.0,0.1703715502571361,0.0,0.1676386656867408,0.0,0.16742293653205909,0.0,0.16729880320562204,0.0,0.0,0.0,0.0,0.0,0.16527826026231887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693100503557892,0.0,0.0,0.0,0.0,0.0,0.0381319003684543,0.0,0.0377258330805068,0.0,0.03783368234212436,0.0,0.03828911684241712,0.0,0.0,0.0,0.0,0.0,0.03767249190316656,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4831512175617194,0.0817738085263325,0.3394341848325755,0.14371703272914396,1.2445330727396153,0.02185833699725821,0.44930472825500045,0.09209565255631504,2.0,0.0,0.7952283444846152,0.8791513870556922,0.13937074794874754,0.44930472825500045,0.09209565255631504,1.2875057129163492,0.429322064439932,0.4298466588006917,0.26671000624995717,0.26148501624993953,0.22615602125007753,0.24564895624981858
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2705369474701696,0.2610588979967279,0.25207217071821275,0.21633198381488983,0.19031242935545387,0.18537263066413692,0.1817923046846649,0.16279045076901827,13.423058365385646,13.349111813938233,13.22782982067612,185.1392459984229,184.45122154570882,183.77043518103812,0.0,0.0,0.0,0.0,0.17163826963120724,0.0,0.0,0.0,0.0,0.0,0.16867822812898733,0.0,0.16071936746003515,0.0,0.16997637805686788,0.0,0.16504956721946848,0.0,0.0,0.0,0.0,0.0,0.16393818950343392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737837541155219,0.0,0.0,0.0,0.0,0.0,0.07244776742041281,0.0,0.06907382518959537,0.0,0.07301873099894822,0.0,0.07061319999309061,0.0,0.0,0.0,0.0,0.0,0.07039667648062896,0.0,0.0,0.0,0.0,-0.0020717304404594206,0.5126946366827436,0.49979599972643307,0.13745801932551804,0.47418017517408984,0.19897641466087107,0.23099671598093122,0.24318345919315865,0.8285420628017942,0.18013853902200677,0.8285892402245744,0.1808067060905251,0.8284972442501531,0.1806961379153086,-4.717742278014074e-5,0.65805944121892,0.1635621807824928,0.6581097023272388,0.16417747827429438,0.658011693166017,0.1640565051871032,-5.026110831882483e-5,0.27299228625021565,0.24519243499987958,0.24712913000003747,0.23468614874994256
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2307137441270142,0.23029896637227965,0.31976074334662535,0.21922654615408077,0.17057101944568173,0.17063527713438106,0.21002104536180613,0.1644942562218928,13.19815632232465,13.295818094676772,13.506025582998578,184.0855486252969,186.0169315388891,187.9260295951253,0.0,0.0,0.0,0.0,0.16227569515135026,0.0,0.0,0.0,0.0,0.0,0.16844272536429303,0.0,0.16517380193478876,0.0,0.17247683764017568,0.0,0.16395272700262628,0.0,0.0,0.0,0.0,0.0,0.16767821290676596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965854108490152,0.0,0.0,0.0,0.0,0.0,0.0728850677025187,0.0,0.07180627162483022,0.0,0.07423372764440783,0.0,0.07114665063448582,0.0,0.0,0.0,0.0,0.0,0.07279484250717198,0.0,0.0,0.0,0.0,0.008215555099135827,0.5172951435395523,0.49501270754202914,0.13707500812995765,0.5323467380096771,0.1956949957704004,0.26002136983532426,0.2723253681743528,0.8220337348157896,0.1813400148964776,0.8186551942852377,0.1804909353535063,0.8252433483198139,0.1837338746732586,0.0033785405305519173,0.6520367757415467,0.16428549498004472,0.6493731580757602,0.1635246031699035,0.6545672125240438,0.16644058186582356,0.002663617665786425,0.22986188875013194,0.2244335899999027,0.32914096125015124,0.2165635599997684
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28640455769974676,0.24925636254131317,0.20404644144186437,0.26029263831707566,0.1967893227925585,0.18012494176024385,0.15530751665797016,0.18567651575725508,13.254501596972133,13.386624145187547,13.358874257840318,184.67894754465135,186.06676426205365,185.68732042657115,0.0,0.0,0.0,0.0,0.1632718589848967,0.0,0.0,0.0,0.0,0.0,0.17194242378097643,0.0,0.1669653157241491,0.0,0.16700654072185883,0.0,0.16272317984871226,0.0,0.0,0.0,0.0,0.0,0.1680906809394066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996858500624378,0.0,0.0,0.0,0.0,0.0,0.07372158917853437,0.0,0.07210814478250095,0.0,0.07182215957049673,0.0,0.07019045901887737,0.0,0.0,0.0,0.0,0.0,0.07266802241857788,0.0,0.0,0.0,0.0,-0.004359196980044609,0.5138348172617445,0.49861149608853517,0.13674956482981016,0.47392127560976205,0.20330520851182862,0.23255303030064015,0.2413682453091219,0.826250780165555,0.1801917630328421,0.8160997300997225,0.17645678034144377,0.8358942777280958,0.18633972817007835,0.010151050065832352,0.6541332803259289,0.16433991410451196,0.6461647965580961,0.16090332403037794,0.6617033399053701,0.16993605284967225,0.007968483767832775,0.2871928050000883,0.23738692374999645,0.20923416999965108,0.2661861012497217
