generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2716894112950327,0.32048596136189106,0.186388452145086,0.22143617519799028,0.19061755902959543,0.21067348157904156,0.14580313801164485,0.1664422940131861,13.240101153327714,14.965128946381725,11.79476990029056,342.01971737741246,362.34738328732976,321.1349687149444,0.0,0.0,0.0,0.0,0.2044027386442923,0.0,0.0,0.0,0.0,0.0,0.21164946463058532,0.0,0.16558595885633562,0.0,0.12928328865092842,0.0,0.1624787590289578,0.0,0.0,0.0,0.0,0.0,0.12659979018890055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15738865450246425,0.0,0.0,0.0,0.0,0.0,0.16112013090378124,0.0,0.13377781874108852,0.0,0.10777484656231354,0.0,0.13144668275194615,0.0,0.0,0.0,0.0,0.0,0.1064430311225982,0.0,0.0,0.0,0.0,-0.16327632426242644,0.9372349387876203,0.03703174893983161,0.024800197529920204,0.40898224353111967,0.2312720685879079,0.1995086056760134,0.20947363785510625,0.0593090703517753,0.03895639259024684,0.05705346261983687,0.03594537380273442,0.06145189769711679,0.04249266916240444,0.0022556077319384224,0.04631542007649376,0.030427899878598334,0.04455855278768274,0.028083278822720485,0.047984444000864226,0.033179195211566426,0.0017568672888110168,0.27965331625004225,0.32133902374999024,0.18793847249988593,0.2110691875001182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24333074203718097,0.24914763893624228,0.2636527811859566,0.24386883784062013,0.17744575946797655,0.18080068118890996,0.18765023381247734,0.17791684568876476,13.465146140825214,13.306381371867701,13.228472487307084,190.35195644454427,190.2871029497575,188.49515770853262,0.0,0.0,0.0,0.0,0.1697997419555699,0.0,0.0,0.0,0.0,0.0,0.16401688672128406,0.0,0.1644959255835597,0.0,0.1662158865991174,0.0,0.16864264757540848,0.0,0.0,0.0,0.0,0.0,0.16682891156506047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441932460643563,0.0,0.0,0.0,0.0,0.0,0.07193641232711641,0.0,0.07189123469230191,0.0,0.07309311622247372,0.0,0.07389949323457089,0.0,0.0,0.0,0.0,0.0,0.07313314289341245,0.0,0.0,0.0,0.0,0.0033748914791726977,0.5216002446902045,0.4906547634821427,0.13747244990409166,0.5100246858583211,0.19993629443557911,0.2484952000926221,0.26152948576569895,0.8101229745088376,0.18193827989853092,0.8100710754638876,0.18253702425207932,0.8101722786015401,0.1825559909714707,5.1899044949979135e-5,0.6378248517447733,0.1649884642022865,0.6377644502411564,0.16552662177584698,0.6378822331732094,0.16553952002591818,6.040150361692309e-5,0.23445529874981597,0.2649215387500003,0.2663154287502104,0.2343077337501564
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2504966277501874,0.25555210246932764,0.2909643199464267,0.20298694983405832,0.1801723820414196,0.18338694040645756,0.19881697905087808,0.1557643583385265,13.286622372965423,13.411712810460399,13.301664816574176,187.8457499996405,188.08194816339682,187.5338255000523,0.0,0.0,0.0,0.0,0.16599655327796925,0.0,0.0,0.0,0.0,0.0,0.16939114475604752,0.0,0.1724298848650064,0.0,0.16011173554934804,0.0,0.16590167550546248,0.0,0.0,0.0,0.0,0.0,0.16616900604616636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217755794262011,0.0,0.0,0.0,0.0,0.0,0.07454829157443799,0.0,0.07560697509810367,0.0,0.06982540897905522,0.0,0.0726146297923488,0.0,0.0,0.0,0.0,0.0,0.07251628479145478,0.0,0.0,0.0,0.0,-0.015635165798046344,0.521449653521331,0.49057017132160025,0.13803146587783977,0.4936262577422652,0.19727449776006353,0.2410871153659459,0.25253914237631936,0.8122242521698778,0.18260355761734706,0.808879179916069,0.18175131260192803,0.815402070810996,0.18499361327099842,0.003345072253808777,0.6451228796869055,0.1646268611167781,0.6424739052426779,0.16385890334277187,0.647639405408922,0.16677383918870034,0.002648974444227768,0.26862390875012565,0.24280287249992025,0.2836187275000737,0.20495449124982185
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25561672191018214,0.22855075396940255,0.2066705843516342,0.3091619397687811,0.18322858944711992,0.16944487704138164,0.15725780722554678,0.20607097048695427,13.160566435524087,13.620549409969477,13.218884154506435,185.27238175168407,190.118021297282,185.2501830020221,0.0,0.0,0.0,0.0,0.1590754883846951,0.0,0.0,0.0,0.0,0.0,0.17202959044280056,0.0,0.16456986724611847,0.0,0.1659022366165424,0.0,0.16848414480643642,0.0,0.0,0.0,0.0,0.0,0.16993867250340708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06877065661711458,0.0,0.0,0.0,0.0,0.0,0.0750660203818501,0.0,0.07186518426913709,0.0,0.07133391611348701,0.0,0.07287026189262671,0.0,0.0,0.0,0.0,0.0,0.07377362497643794,0.0,0.0,0.0,0.0,0.00865010785277179,0.5163647418799785,0.49595944865752345,0.1380053535553086,0.5230447797838139,0.20534172277273785,0.25670158208148386,0.26634319770233006,0.8195862893677133,0.1818689977665217,0.809485050935041,0.17810504850059136,0.8291824658787519,0.1880401391476457,0.01010123843267224,0.6485906047079294,0.16474475453921847,0.6406464278588241,0.16131724067141254,0.6561375727145793,0.17032530176158053,0.007944176849105186,0.25334282750015313,0.2399090999997933,0.21850029000013865,0.28824778250025157
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22532656942630172,0.2731021751054348,0.26239328264481765,0.23917797282344597,0.16788023272740388,0.19178858506602506,0.1873875593145305,0.1755101757351723,13.708069627329465,13.17491249028264,13.117017882387895,188.94113937500006,185.56325923015456,185.33467892555183,0.0,0.0,0.0,0.0,0.17697345266814152,0.0,0.0,0.0,0.0,0.0,0.16636946853502954,0.0,0.1697832225120432,0.0,0.1581422245476542,0.0,0.16300334372203645,0.0,0.0,0.0,0.0,0.0,0.16572828801509512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759014785399058,0.0,0.0,0.0,0.0,0.0,0.07234469534610515,0.0,0.07319651641168476,0.0,0.0677115671618436,0.0,0.07102804526487508,0.0,0.0,0.0,0.0,0.0,0.07093694622014872,0.0,0.0,0.0,0.0,-0.026252287430428477,0.5121614273663823,0.49964042922225543,0.13762458622093862,0.5071333461711403,0.19749553179013368,0.2524246714796435,0.25470867469149683,0.8246381756967396,0.1805321918290069,0.7953472400245685,0.16884062186649854,0.852464564585302,0.19847119996690077,0.02929093567217099,0.6495067992439243,0.1641932403421051,0.6269234157557166,0.15348944285860958,0.6709610135577214,0.18037458473205725,0.022583383488207594,0.23705087249963777,0.26384995125029304,0.24942179750008386,0.24967737874969426
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2473328404259533,0.22234431820309342,0.23555864663563075,0.2947641947353225,0.08975516476635582,0.07981797551352397,0.07579822004447473,0.09100183064726296,13.3577162023491,13.473870251451652,13.168413546199247,129.47979244480132,129.69467091675844,128.01645243143642,0.0,0.0,0.0,0.0,0.1684720559182191,0.0,0.0,0.0,0.0,0.0,0.16704529627526132,0.0,0.16448264780651958,0.0,0.16472769084846162,0.0,0.16980146001103,0.0,0.0,0.0,0.0,0.0,0.16547084914050839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038622025388142134,0.0,0.0,0.0,0.0,0.0,0.03838009660874733,0.0,0.03813948293558193,0.0,0.038082671151888535,0.0,0.038912674173537255,0.0,0.0,0.0,0.0,0.0,0.03835870559135235,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5286937606811203,0.09062262391296112,0.38500057987419334,0.14369318080692692,1.2365425662034757,0.02129272052868555,0.4329031622071342,0.08971254272612386,2.0,0.0,0.8036394039963414,0.8710618316646561,0.14180792709366002,0.4329031622071342,0.08971254272612386,1.287312567649302,0.4424901810111258,0.4381586694575218,0.24919361374987686,0.2146075812498571,0.24489905124987335,0.2912997537501225
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23714382015867666,0.23746183541878688,0.2717008279610651,0.25369351646147137,0.17409752974181633,0.17434594549658972,0.19078546629658613,0.18256228210205766,13.204252210874877,13.205236155264657,13.590511633860464,186.47316825425722,186.85882295156543,189.12454999090298,0.0,0.0,0.0,0.0,0.16346544508525304,0.0,0.0,0.0,0.0,0.0,0.16313349788147233,0.0,0.17089038772831178,0.0,0.16887240311819982,0.0,0.16699740600014412,0.0,0.0,0.0,0.0,0.0,0.16664086018661886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133764299386057,0.0,0.0,0.0,0.0,0.0,0.0706297983418702,0.0,0.07472054042631589,0.0,0.07326450679047929,0.0,0.07272549466627115,0.0,0.0,0.0,0.0,0.0,0.07252845113186507,0.0,0.0,0.0,0.0,0.005021338609925633,0.5195947050460525,0.49269754869629007,0.13829130140668427,0.5265284576322302,0.19960330865445375,0.25651597611613147,0.27001248151609886,0.8165771834095297,0.18236324131492102,0.8165445239346609,0.18298126512838894,0.816608209910655,0.18296496498573958,3.2659474868746505e-5,0.6462960836103316,0.1652341473976231,0.6462500570796751,0.16577501375102804,0.6463398088144551,0.16579414691501876,4.6026530656348354e-5,0.23059023499983702,0.2295210399998351,0.2785715700001656,0.261317154999918
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2665645560241914,0.24076505051305278,0.3021563221024266,0.19051407136032936,0.18872619140597785,0.17585464368934667,0.2036344770108434,0.14838731142367736,13.184940323058871,13.074609162521714,13.740450514419416,187.04176440834007,186.08515997255856,191.679055227459,0.0,0.0,0.0,0.0,0.16752164902657507,0.0,0.0,0.0,0.0,0.0,0.1633668187018434,0.0,0.17422026115442993,0.0,0.16929100170605546,0.0,0.16349841036119941,0.0,0.0,0.0,0.0,0.0,0.1621018590498967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392987096500017,0.0,0.0,0.0,0.0,0.0,0.07118574863397693,0.0,0.07630586096563226,0.0,0.07389249994083569,0.0,0.07219946790759806,0.0,0.0,0.0,0.0,0.0,0.0711011114924556,0.0,0.0,0.0,0.0,-0.01021745776569679,0.5240378025787842,0.4880593129140838,0.1374672895420344,0.48903255015525005,0.19847561220489823,0.23886196469674958,0.25017058545850035,0.809461248334774,0.18183998185474673,0.8060713166217689,0.1809849035845757,0.8126816834621287,0.18423560891368718,0.003389931713004994,0.6430846350707967,0.1650181888276754,0.640456353600378,0.16426413084011793,0.6455815024676944,0.1671518890034724,0.002628281470418613,0.26858524874980333,0.23343043499997948,0.30897794375011106,0.18900637249990265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29216580599078856,0.2477014112388105,0.23547198830711177,0.2246607944632892,0.2000958642202608,0.17979597447552453,0.17319337377424782,0.16716185605070855,13.471787751567348,13.461210974377169,13.067001274055485,189.53237497177193,188.37078809196325,184.68643421791444,0.0,0.0,0.0,0.0,0.16554587552522912,0.0,0.0,0.0,0.0,0.0,0.16464042835330953,0.0,0.16148853825063675,0.0,0.16518649360075036,0.0,0.17188984600611967,0.0,0.0,0.0,0.0,0.0,0.17124881826395455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721252208448944,0.0,0.0,0.0,0.0,0.0,0.07138021433877927,0.0,0.07027885132875329,0.0,0.07138828296874605,0.0,0.07508671142076362,0.0,0.0,0.0,0.0,0.0,0.07478335866952364,0.0,0.0,0.0,0.0,0.016650315741649126,0.5168533847480793,0.4952506778991788,0.13783547673437016,0.46687058176991014,0.20117805571206893,0.22743955609548466,0.23943102567442548,0.8168370758452336,0.18169278722495527,0.8167954932189638,0.1822979425060491,0.81687657934019,0.18230600664978433,4.158262626985212e-5,0.646116212252803,0.1650276259421524,0.6461073199531021,0.1655839767922879,0.6461246599375189,0.16556199399273247,8.892299700917545e-6,0.29251851249986777,0.2501862299998909,0.2462806537501909,0.21101460374991624
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24236121847993236,0.2683037378720146,0.26638898381172316,0.22294605983633,0.17709810481225796,0.18957958878630002,0.18884120761830808,0.16679702226706977,13.33234948153614,13.419283865595341,13.248366652868519,188.52483087154172,189.0579016969515,186.70337300231589,0.0,0.0,0.0,0.0,0.16468590335078315,0.0,0.0,0.0,0.0,0.0,0.16585168939712838,0.0,0.16797472539029304,0.0,0.16323444093141995,0.0,0.16963040724275516,0.0,0.0,0.0,0.0,0.0,0.16862283368762035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720541322516228,0.0,0.0,0.0,0.0,0.0,0.07291784382513053,0.0,0.07311408940280519,0.0,0.0719583580357244,0.0,0.07376852674285289,0.0,0.0,0.0,0.0,0.0,0.0736678445253427,0.0,0.0,0.0,0.0,0.0029753637235909063,0.5248877351268871,0.48728558076333667,0.13762251351623062,0.4939877095751636,0.19926281742705498,0.24126395489530794,0.2527237546798556,0.8119423050345443,0.18227862810855516,0.8085532933844661,0.18137635480471842,0.8151618661021186,0.18472286216880796,0.0033890116500781514,0.6440589546747874,0.16486223896140711,0.6414114374654465,0.16406815639289316,0.6465740960236613,0.16704312372434843,0.0026475172093409645,0.23504412124979882,0.272234090000149,0.25761418125013535,0.23510760749999363
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2642059617107799,0.2159625005020833,0.26135780631345523,0.2584737314736816,0.18724476845316024,0.16279583200106543,0.1855892254021905,0.18487075562786726,13.313731593681577,13.395762033568776,13.290506372749645,187.46827087054672,189.08501379297286,188.11775920936992,0.0,0.0,0.0,0.0,0.1709674668906963,0.0,0.0,0.0,0.0,0.0,0.1634801353622147,0.0,0.17343688064239554,0.0,0.15882577867634565,0.0,0.17141391547700469,0.0,0.0,0.0,0.0,0.0,0.16187582295134317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07472267707859673,0.0,0.0,0.0,0.0,0.0,0.07151394677385448,0.0,0.07714227811607147,0.0,0.06908316114726204,0.0,0.07479158801791284,0.0,0.0,0.0,0.0,0.0,0.07028600013389306,0.0,0.0,0.0,0.0,-0.01576896579061301,0.52378641970408,0.48816917857749575,0.13771257127134687,0.518416504641801,0.2031279623623303,0.25450279103000467,0.2639137136117962,0.8115123110413388,0.18199298584776444,0.8014221490437987,0.17817762616234498,0.821097964939002,0.18817525800070353,0.01009016199754011,0.6435763313397765,0.1654864236947554,0.6356166734598924,0.16194141064214299,0.6511380063256663,0.17116225510958635,0.007959657879884056,0.2501020937500103,0.22769585749998902,0.2727875974998343,0.24941445125000733
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.19977581945689893,0.32993821083676605,0.2498285097317495,0.22045745997458555,0.15368127543752572,0.2134778281001547,0.18055508493136405,0.16488808897480445,13.312200204877767,13.266090874106062,13.42170892101617,185.76241658221488,185.27876397611723,187.81322452049992,0.0,0.0,0.0,0.0,0.16736998792388957,0.0,0.0,0.0,0.0,0.0,0.1609288230039543,0.0,0.1657797296789039,0.0,0.16976299334650036,0.0,0.17072344884869728,0.0,0.0,0.0,0.0,0.0,0.16543501719805462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071816546488873,0.0,0.0,0.0,0.0,0.0,0.07007418752250164,0.0,0.07170654608964962,0.0,0.07375351428062085,0.0,0.07268563475506758,0.0,0.0,0.0,0.0,0.0,0.0703470147100269,0.0,0.0,0.0,0.0,0.011842918786504515,0.515909695683491,0.4963590546182292,0.13724991161081115,0.48649846212427006,0.19236968097901197,0.2417563404666841,0.24474212165758602,0.8264372257392425,0.17964990795411115,0.7970845235537838,0.16794868861773352,0.8543222928154282,0.19758143951572424,0.029352702185458674,0.6510250182478979,0.16471734145100014,0.6285325700522841,0.15402710195315322,0.6723928440337309,0.1808264589373899,0.02249244819561373,0.20713389749979286,0.3076872512500907,0.2466998362497383,0.23847901499965982
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21381804506566415,0.22003540444247754,0.27810658038296776,0.28803997010889054,0.08431712332134447,0.08867252761596982,0.10123326561612134,0.09064994760761255,13.33994770333624,13.73180523712193,12.92824705954183,125.30148571924283,129.0331532318354,125.29798157080512,0.0,0.0,0.0,0.0,0.16605318244148987,0.0,0.0,0.0,0.0,0.0,0.1736799278511151,0.0,0.160266889707395,0.0,0.16293928678115072,0.0,0.16961520307693317,0.0,0.0,0.0,0.0,0.0,0.1674455101419161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843579601362777,0.0,0.0,0.0,0.0,0.0,0.03933498602053604,0.0,0.03789325253238013,0.0,0.03813765911912708,0.0,0.03872233986326422,0.0,0.0,0.0,0.0,0.0,0.03884525131175798,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5539864509815603,0.08969137312238366,0.4167772525131371,0.1372091984684233,1.234564816740701,0.021472542097083065,0.42884357120459693,0.09047018429269621,2.0,0.0,0.805721245536104,0.880398908638807,0.13873288246931764,0.42884357120459693,0.09047018429269621,1.3093764792013067,0.438217021370403,0.45155533743421017,0.20585487249985057,0.22136958624998349,0.2841318824999136,0.28864365875010767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2625227270820707,0.20849566202801878,0.2747664666796407,0.25421514421026975,0.1866982517838269,0.1584482442435292,0.19218730532329636,0.1827460605444107,13.388677589517911,13.193956600335744,13.417365810146343,188.9837995563471,188.16891966842957,189.32196960417676,0.0,0.0,0.0,0.0,0.16187772989568167,0.0,0.0,0.0,0.0,0.0,0.16250335763870236,0.0,0.16406722421848755,0.0,0.17136692103517107,0.0,0.16734555736969126,0.0,0.0,0.0,0.0,0.0,0.17283920984226614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129405313579855,0.0,0.0,0.0,0.0,0.0,0.07146012173351793,0.0,0.07172351874734864,0.0,0.07500483577122424,0.0,0.07368317565059762,0.0,0.0,0.0,0.0,0.0,0.07632818970091262,0.0,0.0,0.0,0.0,0.023103376494256863,0.523710498964911,0.4879546298714665,0.1373835483407121,0.5252592131343881,0.20255340259531643,0.25589578276034824,0.2693634303740397,0.80765494416162,0.18362901059023282,0.8077168109747971,0.18429540337816422,0.8075961706891016,0.18415438031543413,-6.18668131771388e-5,0.6412339217833007,0.1648965029048274,0.6412823667123831,0.16548192223198407,0.6411878991006722,0.16538601695259267,-4.844492908249166e-5,0.265788626249952,0.20257658999981465,0.2820406300000083,0.24959415374991498
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2742508180971768,0.23032951914836006,0.2493862472563196,0.24603341549814356,0.19203323723338983,0.17058682671018038,0.18058880052977086,0.17898430700512666,12.804145233103043,13.808483066195386,13.387371700701571,182.5905880192638,190.59966276202837,188.27054110160353,0.0,0.0,0.0,0.0,0.16391540756025513,0.0,0.0,0.0,0.0,0.0,0.17269573623912576,0.0,0.16508190193989436,0.0,0.16960239057764498,0.0,0.17251634041575886,0.0,0.0,0.0,0.0,0.0,0.15618822326732093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07151443336611875,0.0,0.0,0.0,0.0,0.0,0.07464270411822535,0.0,0.07178173934623854,0.0,0.07425821244284958,0.0,0.07467395521944914,0.0,0.0,0.0,0.0,0.0,0.06778127793927743,0.0,0.0,0.0,0.0,-0.003386091478550474,0.5159074709116396,0.4964934278301373,0.13750395501456217,0.4985657275949488,0.20228818049010053,0.24348580210263168,0.25507992549231706,0.8173989118539067,0.18177931355114038,0.8141023810878794,0.18097907475103872,0.8205306160816325,0.1841045778798916,0.003296530766027194,0.6470476647651583,0.16478788018861823,0.6444950095163592,0.1640848133425574,0.6494726872515173,0.1668603706468054,0.0025526552487991076,0.2695343712502836,0.2266881237500271,0.2382589924998939,0.26551851249991276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
