generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.37017250582374966,0.21528673803962567,0.24240441153308828,0.1721363446035364,0.22558499300701687,0.16213354569656985,0.17718586751874726,0.1367646336439814,40.0,40.0,40.0,0.0,0.0,0.0,0.2123231187598267,0.0,0.10284479706417794,0.0,0.0,0.0,0.08338708703405072,0.0,0.08682557156524602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08775974234668098,0.0,0.09026683248517597,0.0,0.0,0.0,0.09390172394990422,0.0,0.24269112679493743,0.11624489733281682,0.0,0.0651912296986585,0.0,0.0,0.0,0.05193249853800863,0.0,0.05433061015494168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055118099625923477,0.0,0.05630034186847646,0.0,0.0,0.0,0.05889808877020633,0.0,0.12873635512644904,0.08810652566074857,3.2255224903991717,1.4429014290980686,3.7745170924924016,0.42619473337379693,0.1872078626286623,0.20760372735534852,0.21859100601844833,0.9448879128908424,0.7786108404123732,0.940662504758516,0.7734393078602122,0.9489020506165528,0.7879669766570844,0.004225408132326631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727361349998823,0.2168341549999033,0.2353606237498934,0.17506908624973405
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.37136368770201733,0.22057239746820015,0.24686365017424167,0.16120026465554085,0.2255371274751925,0.16527695827917577,0.17943693497589064,0.1291997117382878,40.0,40.0,40.0,0.0,0.0,0.0,0.30999359805591126,0.0,0.058620380076645544,0.0,0.0,0.0,0.06399584922245283,0.0,0.069382605867633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059738788347845094,0.0,0.06434724364737535,0.0,0.0,0.0,0.06943376280923541,0.0,0.3044877719729015,0.14859812295762626,0.0,0.0380397164043169,0.0,0.0,0.0,0.040879342096437704,0.0,0.04559401779807525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962012752402454,0.0,0.04093917124106489,0.0,0.0,0.0,0.045863385855981535,0.0,0.14630387524882257,0.004291116428271316,4.093137646040998,1.8694309004162317,5.673001575758376,0.4220082991097004,0.18629066349311482,0.205490732541588,0.21651756656811236,0.9419344251631872,0.8519094418441967,0.929699287531326,0.8316010247164967,0.9535578059134553,0.8793076959663789,0.01223513763186108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37576777749988444,0.21080220124998195,0.2568273037500791,0.1566027174996812
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3274343234758709,0.22640877908840115,0.23753783541456472,0.20861906202116323,0.2128345378536078,0.16812498669553652,0.17461382461882854,0.15854559839769267,40.0,40.0,40.0,0.0,0.0,0.0,0.40422643309853146,0.0,0.031904542671969856,0.0,0.0,0.0,0.030283389984256115,0.0,0.04009427138365159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026311622149354324,0.0,0.03534889248061708,0.0,0.0,0.0,0.02495508889138395,0.0,0.4068757593402357,0.1651682478872713,0.0,0.021602054128120246,0.0,0.0,0.0,0.019936637629001254,0.0,0.027611238583739064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01651565360557508,0.0,0.02351011718930798,0.0,0.0,0.0,0.015913837566325546,0.0,0.16466895841003534,0.019846676675184614,5.118097218847511,2.4311043224885065,8.264133061398972,0.46459063336557266,0.19158399530621234,0.22597709676433037,0.23861353660124224,0.9728901935288923,1.0206176657669817,0.9367784444479812,0.9473465530602582,1.007196355155758,1.116901677369595,0.036111749080911235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35036643499968445,0.22046607124995654,0.2283723637499907,0.20079512999978905
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27221826543231864,0.2787950845113842,0.2060268316096205,0.24295981844667675,0.10486587087597617,0.09229762653414018,0.08359438559734245,0.09959476268122047,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4863036750486562,0.06774378782121118,0.21873707239210002,0.2675666026565562,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680324337498332,0.2756373474999767,0.21260641874987163,0.24372379999988955
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33576284106873105,0.24593785439234142,0.25953550363691646,0.15876380090201106,0.21550746471791604,0.17809522060408992,0.18514192156117218,0.12739070589364968,40.0,40.0,40.0,0.0,0.0,0.0,0.12705000127499994,0.0,0.13201387877700674,0.0,0.0,0.0,0.1338554036746998,0.0,0.12946895252950263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328570842857176,0.0,0.12688360267313317,0.0,0.0,0.0,0.11820255037763608,0.0,0.10923990226444986,0.07678014051537235,0.0,0.07951586136982398,0.0,0.0,0.0,0.08124299727279044,0.0,0.07872164415662397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750403520375782,0.0,0.07754539002688378,0.0,0.0,0.0,0.07217433780106447,0.0,0.06538642753473363,-0.06803018233165654,1.9771694005625824,0.9318172634745395,1.8873327189602827,0.4318463478983748,0.1815139953092619,0.2103886850116448,0.22145766288673,0.9464484521203851,0.7434602477102051,0.9464979506331548,0.7452272141479351,0.9464014285332538,0.7448637788660126,-4.949851276964815e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3593507637495204,0.23234780250012582,0.2515443474997532,0.15675708624979956
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.41928698365072314,0.20122258882096727,0.2245916472449085,0.1548987802834011,0.23526082720626854,0.1537242498598251,0.16751921574801812,0.12474402417262398,40.0,40.0,40.0,0.0,0.0,0.0,0.22374518062526771,0.0,0.09202059349885591,0.0,0.0,0.0,0.09232334625981409,0.0,0.09451935863781341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0928109448438364,0.0,0.09347055314052481,0.0,0.0,0.0,0.09675399323588926,0.0,0.21435602975799833,0.12125717265047153,0.0,0.05772024382529666,0.0,0.0,0.0,0.05860262554657935,0.0,0.059518312846368125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584333347053126,0.0,0.05873567444634075,0.0,0.0,0.0,0.0603376595853353,0.0,0.11695869099535995,-0.020578432190087106,3.1324110644939607,1.4071541751011214,3.5981919309184485,0.3889083503550442,0.18406892609899905,0.18944791216030119,0.19946043819474296,0.9390698276015339,0.7631857298067868,0.9350995562371591,0.7583905131780019,0.9428415853976895,0.7720393303808679,0.003970271364374641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978528762495701,0.20745599749982901,0.227398634999891,0.16729249124975823
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3493215639265798,0.31282380762089956,0.21459680891128838,0.12325781954123224,0.2191221520161354,0.20710051321285491,0.16212103055360355,0.10259372966819158,40.0,40.0,40.0,0.0,0.0,0.0,0.3163811254788263,0.0,0.06079380356701091,0.0,0.0,0.0,0.06502099083216717,0.0,0.05942148975436168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566769899068339,0.0,0.07188802100622103,0.0,0.0,0.0,0.06208594793966956,0.0,0.30773163151490934,0.14784080805341687,0.0,0.03921805369391755,0.0,0.0,0.0,0.041685723641329386,0.0,0.03814492257448821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625292478247392,0.0,0.04694301617648203,0.0,0.0,0.0,0.04021773030567347,0.0,0.1449419119749633,-0.015044807497510684,4.085268624727011,1.9563151917431734,5.927516359750056,0.37061773506064816,0.16672653345755686,0.1803432386395257,0.19027449642112246,0.9718982623874186,0.8727538100752325,0.9594884335371922,0.8524462601291639,0.9836875997951334,0.9004277230069956,0.012409828850226188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665203074996926,0.30993157874982485,0.20884446499994702,0.1147036487498225
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33092533994859225,0.29919161810046563,0.2066702899072061,0.163212752043736,0.2131085178098208,0.2016003279422793,0.1569956473342486,0.12985100581262096,40.0,40.0,40.0,0.0,0.0,0.0,0.42250608902743947,0.0,0.029297678927906728,0.0,0.0,0.0,0.031672773240401485,0.0,0.030494631639187125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025179819434454475,0.0,0.03184743850847564,0.0,0.0,0.0,0.03218277182317934,0.0,0.3968187973989557,0.16453266728271537,0.0,0.019281114572862072,0.0,0.0,0.0,0.021275079198975186,0.0,0.020118824125639034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015641610164969195,0.0,0.021256665222156683,0.0,0.0,0.0,0.021846475216625465,0.0,0.1611497795327822,-0.06868730451737197,5.079309336852696,2.5339200932722457,8.714789477479503,0.40644060485348965,0.1769046423819459,0.1972661367853096,0.20917446806818007,1.0012591425226403,1.0557712979996428,0.9639871291936977,0.9803977559651296,1.0366675551851359,1.1553926167276054,0.03727201332894274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35980077624969603,0.2814054199998439,0.1952991437497628,0.1634946599997937
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3375165743046348,0.2093431230920487,0.25353088591495077,0.19960941668836574,0.08749340355341739,0.07922835240020383,0.09306239291340743,0.0720110741807793,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.430479910699834,0.051103170850425414,0.22076067377540423,0.2097192369244298,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31832533749995584,0.209344836249902,0.2599052362501541,0.21242458999981434
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.43236963709057574,0.15350398036089,0.27449115558382464,0.1396352269647096,0.2369800818141915,0.1237287230931706,0.19189983482734577,0.11384464775868092,40.0,40.0,40.0,0.0,0.0,0.0,0.12834874981395836,0.0,0.12588849300619484,0.0,0.0,0.0,0.12330378759423401,0.0,0.12266109179660603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12880012478888195,0.0,0.12282209039877276,0.0,0.0,0.0,0.12382652089852662,0.0,0.12434914170282545,0.058142811221282724,0.0,0.05633456790652297,0.0,0.0,0.0,0.05476884477303691,0.0,0.0551318687442233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05791044321745331,0.0,0.05564402320256092,0.0,0.0,0.0,0.055005475411999676,0.0,0.0553976678417868,-0.020681526628804077,1.561555408599206,1.4970257279430152,2.2619746527113755,0.3962680312258501,0.16241037067480918,0.1930485498876162,0.20321948133823395,1.4985435082005742,0.6903800913771554,1.498607899200146,0.6929634886526699,1.4984823367509812,0.6925499833759123,-6.439099957161947e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310606299994509,0.15021004999974621,0.283511954999923,0.13521736499972226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.38199913433338134,0.1531612581577079,0.3205990863556063,0.14424052115330438,0.22841912437280615,0.12380639519630512,0.21102227327746303,0.11757563878351605,40.0,40.0,40.0,0.0,0.0,0.0,0.21713036154831325,0.0,0.08823018398721201,0.0,0.0,0.0,0.0971846946008503,0.0,0.08896057422441254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09203572544245969,0.0,0.09333003648166464,0.0,0.0,0.0,0.09375640868019953,0.0,0.22937201503488805,0.0872041475371991,0.0,0.04058951850666242,0.0,0.0,0.0,0.04578719662451363,0.0,0.04123955603705257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042511153521692685,0.0,0.043373289848081385,0.0,0.0,0.0,0.044176162495821174,0.0,0.09249500260152835,0.035321375815479124,2.374305512285635,2.2527856745603403,4.182235427151831,0.4373948572529922,0.16355382731776355,0.21313964033127358,0.2242552169217187,1.4881006757322985,0.7297688112545426,1.4817687814222023,0.7261637014364833,1.49411597532689,0.7397230517239449,0.006331894310096441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850711887496707,0.15576177624963122,0.31910702749989944,0.14006000749988226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3330705537183026,0.2251175944379114,0.27771729707126125,0.16409455477252474,0.215131776402117,0.16762605999099184,0.1927244565739941,0.1308412474730612,40.0,40.0,40.0,0.0,0.0,0.0,0.3146049311330593,0.0,0.06668828657287297,0.0,0.0,0.0,0.06558095330105816,0.0,0.06127435354031369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0634623381409812,0.0,0.06754807263621819,0.0,0.0,0.0,0.05756488985750612,0.0,0.30327617481799024,0.10888824003724837,0.0,0.03186357194384507,0.0,0.0,0.0,0.03130744120713213,0.0,0.02904930863268629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030633324816709294,0.0,0.032826789053257616,0.0,0.0,0.0,0.026837240181320048,0.0,0.10704735785852124,-0.04333053092608163,2.999777342207578,3.016814499635662,6.214725871034685,0.4457361348997494,0.15820481898015595,0.2171194312426527,0.2286167036570967,1.5194070329674156,0.8265194161369704,1.5000578751429834,0.8090088766889411,1.537788732900626,0.8557587202030992,0.019349157824432004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33490728499994754,0.22425384374985782,0.28109968999975066,0.159739181249658
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3856280688539962,0.20103597216466823,0.24190919906060007,0.17142675992073556,0.22899431921560381,0.15438689801161437,0.1763009918879112,0.1359255221976822,40.0,40.0,40.0,0.0,0.0,0.0,0.3961402654922075,0.0,0.03268146346214092,0.0,0.0,0.0,0.026054522163637656,0.0,0.032877089840161675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033267135651825805,0.0,0.02988420806198844,0.0,0.0,0.0,0.03539731608903799,0.0,0.4136979992390001,0.11749380783064614,0.0,0.0156468600463573,0.0,0.0,0.0,0.012145910691277951,0.0,0.016126759473036212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016138263005984,0.0,0.014163400343615235,0.0,0.0,0.0,0.017482299423249956,0.0,0.12052122487586861,0.05882869395396145,3.6881024633254036,3.884249276088716,8.575086874659842,0.42105459086496333,0.1660709996770181,0.20496689585416583,0.21608769501079755,1.5544461260350444,0.991432219045333,1.4940903137786083,0.9211188428182742,1.6117841476786587,1.1019455224279948,0.060355812256435985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37826261124985006,0.20467158499975455,0.2501677199999244,0.16689808374974213
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34698153488991473,0.23348529813970564,0.2213646002019667,0.198168566768413,0.1138011509164841,0.08828175530175808,0.08399187372868534,0.0788915547410208,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42574889945981903,0.06466433390973117,0.204387954492692,0.22136094496712694,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33879775249990124,0.23221258999991062,0.23533367624989274,0.1936559812497923
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.369245141986381,0.20764857179730156,0.31295463539140916,0.1101516508249083,0.22539545452406987,0.15722891233232264,0.207540843176441,0.09295476450063714,40.0,40.0,40.0,0.0,0.0,0.0,0.1286464650751964,0.0,0.12992637889297895,0.0,0.0,0.0,0.129503452527586,0.0,0.11552866580396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12480980973278837,0.0,0.1192047128219604,0.0,0.0,0.0,0.12234109736993903,0.0,0.1300394177755879,0.05814921034032778,0.0,0.0588360532549323,0.0,0.0,0.0,0.05866870801142727,0.0,0.05100201705272996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055996395667938036,0.0,0.05337067627660264,0.0,0.0,0.0,0.05402853516696665,0.0,0.05885158353790555,-0.022986307056316276,1.5876855059085588,1.5192546408106395,2.3836340792644126,0.4122516515035882,0.15026454613606688,0.20084410817960083,0.21140754332398737,1.4973394121136225,0.6938878416048199,1.4973643299709876,0.6963900298020534,1.4973157401491255,0.6961889096153193,-2.4917857365111664e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835668487497401,0.19860611374984194,0.3007117674996129,0.11711526999980612
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3943940544781081,0.17960870252173877,0.2785161011935499,0.14748114180660324,0.23099920569944854,0.14071424805433058,0.19381516477476546,0.12020865451971575,40.0,40.0,40.0,0.0,0.0,0.0,0.21547929080670608,0.0,0.09793368622590631,0.0,0.0,0.0,0.09397653366797035,0.0,0.09864446118641881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146675464073584,0.0,0.09161540602136632,0.0,0.0,0.0,0.09470974473834752,0.0,0.21617412271254874,0.08564791987614317,0.0,0.04571084749992756,0.0,0.0,0.0,0.0430971846568868,0.0,0.04598529702831168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271869451820436,0.0,0.04162761955213005,0.0,0.0,0.0,0.04372099653104506,0.0,0.08665494478855706,0.0036771331290481658,2.2684315456356443,2.240802427932629,4.169468072977432,0.41424714543356317,0.16046836846979173,0.20183068712526575,0.21241645830829742,1.5108182106525496,0.7305779979499518,1.5043639099914787,0.727166455535989,1.516949796280567,0.7405198514178641,0.006454300661070867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849243237494584,0.18724772999988434,0.2716113675001961,0.15621657874957454
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.432252221819321,0.1693810336454981,0.2710750168847213,0.12729172765045957,0.2370211034007614,0.13448948402090846,0.19111443804835562,0.1053605776368621,40.0,40.0,40.0,0.0,0.0,0.0,0.31511948943780616,0.0,0.0581209453821697,0.0,0.0,0.0,0.06196531461303807,0.0,0.06083723134237604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0621353937702559,0.0,0.06680479212195599,0.0,0.0,0.0,0.06522168248768431,0.0,0.3097951508447139,0.11048419481116235,0.0,0.027303754582713714,0.0,0.0,0.0,0.029487704884090526,0.0,0.029026065556140398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029901474084859294,0.0,0.03227886161966001,0.0,0.0,0.0,0.031799928772149696,0.0,0.10934961914654348,-0.005330963592724242,3.0785005420755938,2.9956803405533714,6.214318143840592,0.3872234985849244,0.159786203739997,0.18870343819881186,0.1985200603861125,1.4990711114476163,0.8268830266232376,1.4798312748046953,0.8092683756131241,1.5173489562583913,0.8560611409944674,0.01923983664292106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42463235124938553,0.18220487124961474,0.27081715375014986,0.1223456237496675
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34941942642114293,0.2061289385483923,0.29141582686578743,0.15303580816467732,0.2196108888023563,0.15654824131851644,0.19898364158556361,0.12361330595160863,40.0,40.0,40.0,0.0,0.0,0.0,0.42069024885054174,0.0,0.030470399696088904,0.0,0.0,0.0,0.030366977479612364,0.0,0.02749699430572254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369990090556106,0.0,0.029569962246113208,0.0,0.0,0.0,0.02864691924183782,0.0,0.3990585972745224,0.12306851781483119,0.0,0.014689027225502518,0.0,0.0,0.0,0.014508551315021972,0.0,0.012861353213535246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016818126268639624,0.0,0.014171259506408846,0.0,0.0,0.0,0.013951700187637955,0.0,0.12169487876085922,-0.07371835701564683,3.825876510481447,3.822235974263243,8.690281617351403,0.4438137625587796,0.16215324314197588,0.21615992414970986,0.22765383840906975,1.5203080802108049,1.0093004636723921,1.4614745901519965,0.9379812745526147,1.5761998957666725,1.120045513229236,0.05883349005880822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442280299997447,0.19542262624993273,0.30532538624968675,0.15502395749970552
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29252617958187893,0.2777867331785148,0.22105754327458094,0.20862954396502534,0.10915623731775445,0.08589056008998253,0.07262277915216027,0.08636359721681854,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4587789794980339,0.06806128204167475,0.209334734809039,0.2494442446889949,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905582937502727,0.28082117374991483,0.21839740749989628,0.21022312499988527
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4236637972964557,0.13970489362750588,0.27745865958563,0.15917264949040835,0.23595134768723583,0.11454642199416855,0.19384537579131725,0.12781608902442954,40.0,40.0,40.0,0.0,0.0,0.0,0.1282053484330362,0.0,0.12437371253479376,0.0,0.0,0.0,0.12374234729209181,0.0,0.12305304594149746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182792239844877,0.0,0.12825510120804995,0.0,0.0,0.0,0.1262117207660155,0.0,0.12433080142606658,0.036045390150574265,0.0,0.035004324048711365,0.0,0.0,0.0,0.034827333379022864,0.0,0.034052198154405716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404544368701962,0.0,0.03601100601692559,0.0,0.0,0.0,0.03530916128131474,0.0,0.03429548449963265,-0.004047755330680258,0.9719975265092063,2.1007952226053934,2.129531776981408,0.3949103986801915,0.14445162359243852,0.19239825108708672,0.2025121475931048,2.0873048458619814,0.41123885888013006,2.0873421904692933,0.4145394223774535,2.087269368485035,0.4142278655011152,-3.7344607312015015e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139500874995838,0.1513501187497858,0.2608745562500725,0.17382523749978668
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3624041229219932,0.20093574300356984,0.2546264316874205,0.18203370238701655,0.22304186095515477,0.15366920823914926,0.18298345796893034,0.14294438258353792,40.0,40.0,40.0,0.0,0.0,0.0,0.2145482894695395,0.0,0.09541970858779397,0.0,0.0,0.0,0.09419967810001789,0.0,0.09348750313958315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09525936970781279,0.0,0.09321880871006617,0.0,0.0,0.0,0.09338008231221764,0.0,0.22048655997296887,0.05314501917147422,0.0,0.02738587085996932,0.0,0.0,0.0,0.02682483029176527,0.0,0.02636081543784236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649901562073153,0.0,0.026836724608801293,0.0,0.0,0.0,0.02665308373598347,0.0,0.05429997555937956,0.013022449276530597,1.4164951483054187,3.1421683505063167,3.54105167196024,0.42539340946294923,0.14129685371261477,0.20726569438504927,0.21812771507789994,2.1034644711750503,0.4299974995350191,2.0940262415599458,0.43025064526228785,2.1124307893094003,0.43876989303522723,0.009438229615105102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844660412496971,0.19195256749996792,0.2538922737499551,0.16968911749962046
