generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2294870205840544,0.2994226639209631,0.20697502044583221,0.26411529504915027,0.1699002138326598,0.2021751956413666,0.15746810224679955,0.18738810485821755,20.58889146728381,19.41110853271619,338.5954769871606,338.5954769871606,0.0,0.25000374583312523,0.0,0.256775812123566,0.0,0.22850190119433877,0.0,0.26471854084896995,0.0,0.0,0.15847591786791318,0.0,0.16123562687445997,0.0,0.147985642347066,0.0,0.16450862294601964,0.0,-0.013559115913382455,0.8426257356432115,0.1612209861999737,0.08887683288863535,0.47874965548040654,0.22585691263473084,0.23323163591466253,0.245518019565744,0.24014258409464276,0.12690336959239884,0.24015812964033784,0.12713878540061715,0.24012781582623244,0.12706597331172476,-1.5545545695061496e-5,0.1565583299063036,0.08593631573586467,0.15657743545330036,0.08610244665447386,0.1565401796366567,0.08604012673683284,-1.9105546996758958e-5,0.2335803612498049,0.30196539625021707,0.20283905249985595,0.26161519000026895
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3070929815503899,0.2464453821419232,0.23667774935123612,0.20978388695645073,0.20501843311687523,0.17869201694812545,0.1737502625236247,0.15893457919653867,19.02777966512335,20.97222033487665,337.3925628457184,337.3925628457184,0.0,0.24126874631840292,0.0,0.2717109987938334,0.0,0.2525945095780828,0.0,0.23442574530968083,0.0,0.0,0.15409337433685677,0.0,0.16732062069963152,0.0,0.1600705218877308,0.0,0.15111796549403228,0.0,-0.02595949022447277,0.843557753579847,0.15976245964282634,0.08874692611002741,0.4502649612074968,0.22503720796145854,0.21945056460032172,0.230814396607175,0.23918084426203287,0.1272198999060984,0.23814815285141838,0.12630189116327126,0.2401619011021166,0.12862184505192056,0.0010326914106144613,0.15810831671478012,0.088087127992167,0.15743351903147115,0.08746908713499837,0.15874937451392362,0.08904114499136223,0.000674797683308962,0.32063497499975324,0.24938641500021327,0.22280650124977822,0.2071721087499313
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.21353593258133707,0.2704329891426117,0.23798705900071893,0.2780440192753323,0.16089996518564115,0.1896079458134475,0.17382160278219724,0.19322215096002554,19.451909586005023,20.548090413994977,337.70491410362,337.70491410362,0.0,0.24781119456604475,0.0,0.25610968160501774,0.0,0.25759257874485675,0.0,0.23848654508408082,0.0,0.0,0.15735035558883945,0.0,0.16088282647611155,0.0,0.1610766155573005,0.0,0.15283241187631244,0.0,-0.007841752342124865,0.8443184698334552,0.15961034255726017,0.08799811942616743,0.5200975575123941,0.22554576433680878,0.2537175036933623,0.2663800538190317,0.2412830761965243,0.12714607844003728,0.2383072028425823,0.12413706392909891,0.24411015588276916,0.13088412044823636,0.0029758733539419603,0.158960773220128,0.08731775744344977,0.15700186554667997,0.08525021274387108,0.1608217355099036,0.08988218010626979,0.0019589076734480007,0.23547936374980993,0.26232570750000467,0.23224993500029942,0.2699449937497895
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.24855489313583923,0.2825968051335108,0.21969391557256027,0.24915438615808966,0.18000220413131285,0.19507298917355723,0.16448114480676257,0.1801836042427462,19.33891559228247,20.66108440771753,337.2146207149265,337.2146207149265,0.0,0.22594737494736805,0.0,0.2649109616716132,0.0,0.2516161485213251,0.0,0.25752551485969366,0.0,0.0,0.145716756508437,0.0,0.16377482754995343,0.0,0.15778121532075634,0.0,0.16039491075489462,0.0,0.018283326762037398,0.8346186866106081,0.16927905612267352,0.09306208421377735,0.47496164864241847,0.22451606026735801,0.23232565315300543,0.2426359954894129,0.2491737720544486,0.1318508739037945,0.24015620127787185,0.12227384620528375,0.25774046429219644,0.14353133491615708,0.009017570776576705,0.15986760365407898,0.08801006284733341,0.15413683939005862,0.08162816792586916,0.16531182970489836,0.09577974773028529,0.005730764264020371,0.2690023424999142,0.2855746449997591,0.20436279624979636,0.2410602162500592
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26796898372394534,0.23576016329110203,0.2475325556926358,0.2487382972923168,0.10334945883515723,0.0877446229072943,0.09076929852380736,0.10121672734230008,20.4735225848043,19.5264774151957,196.78013507144564,196.78013507144564,0.0,0.2657166574601857,0.0,0.23428334253981434,0.0,0.2538785928400782,0.0,0.24612140715992184,0.0,0.0,0.05705550860900068,0.0,0.05705550860900068,0.0,0.057032682940356266,0.0,0.057032682940356266,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5009492672473269,0.091135568676323,0.3511316731099345,0.14981759413739243,1.0693323404501973,0.006968476382096078,0.0896821725030372,0.029360256446449105,2.0,0.0,0.9796501679471604,0.5205016723652918,0.22800384183641717,0.0896821725030372,0.029360256446449105,0.9297801972344334,0.8319326722922973,0.4308194998622545,0.2755224899998241,0.23203399374991557,0.2471400324998093,0.24530348375005578
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31327806731788516,0.22578791106733828,0.21654474769195844,0.24438927392281815,0.20771625823100692,0.16773226225167098,0.16318843571832456,0.1777525564525268,19.973081557051025,20.026918442948975,284.0012145085001,284.0012145085001,0.0,0.26805366427479643,0.0,0.2501698388794534,0.0,0.250503122194271,0.0,0.23127337465147915,0.0,0.0,0.1407064215423121,0.0,0.13196337039086456,0.0,0.1330295747152658,0.0,0.12458977046274021,0.0,-0.03644700630849965,0.7035433838517934,0.30269566252830366,0.1312461550431327,0.46698102008182407,0.21487513791785257,0.22750506009453467,0.23947595998728938,0.44930049042347703,0.1785000349884108,0.4492981443372376,0.17888866249901683,0.4493027192054045,0.17885355901752206,2.3460862394343924e-6,0.2974309658122398,0.12912944156381553,0.2974387150545743,0.12940415250142767,0.297423604032022,0.12938756257789188,-7.749242334516093e-6,0.32223467749984597,0.22630032249995688,0.21758141374987933,0.23388358625007566
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.25115547076914047,0.22829497342805702,0.2515063429718698,0.2690432128309326,0.18019529075528304,0.1691055342953385,0.1808381892293361,0.18922434539992888,20.487268028485108,19.512731971514892,285.19535679967004,285.19535679967004,0.0,0.2583917453671253,0.0,0.24152048797108402,0.0,0.2462978113167883,0.0,0.2537899553450024,0.0,0.0,0.13530431079328104,0.0,0.12862399429536803,0.0,0.13097361428430357,0.0,0.13440269866824045,0.0,0.00017553332358147912,0.7045129225213839,0.3030636777500236,0.1313887045863555,0.523894138830022,0.21265421704840212,0.2554788669150157,0.26841527191500625,0.45235901105128,0.1794608932476633,0.4504095314099968,0.1782625047497736,0.4542110167104991,0.1815859329525565,0.0019494796412832217,0.2937621254177737,0.1277268809135672,0.29253114778335726,0.1268982140212446,0.2949315541704692,0.12920531190544593,0.001230977634416375,0.23367389499977123,0.23926099375003534,0.24891897125000273,0.2781461399999685
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26851242119375435,0.2558038399553422,0.21778902540060968,0.25789471345029374,0.18972055836750557,0.18306523422462367,0.16330214982854938,0.18428829002385297,19.29146337269648,20.70853662730352,285.21711415321244,285.21711415321244,0.0,0.25361510396582754,0.0,0.26459496724472403,0.0,0.2531184484378639,0.0,0.22867148035158444,0.0,0.0,0.13475884258509022,0.0,0.13780630403734695,0.0,0.13341408475796676,0.0,0.12258447918961238,0.0,-0.036420142421103203,0.6982289584301139,0.3081483626527263,0.13245185759863765,0.4850130665690943,0.21313144078534318,0.23692403295252926,0.24808903361656498,0.4528115000574808,0.17939701745188427,0.4471644640464187,0.17528689281674198,0.4581761842679898,0.18491959550849088,0.005647036011062104,0.2930278911280801,0.12744573575953574,0.28936293012311204,0.12447650999730492,0.29650960408279975,0.13140549907455326,0.0036649610049680563,0.27636018125004985,0.24795285124997404,0.2191483612499615,0.25653860625011315
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3012116735437959,0.2173463087585384,0.2505345152480825,0.23090750244958322,0.20312048799297497,0.162528066007126,0.18039552266148934,0.1704258309962027,20.364179590878912,19.635820409121088,284.4020747182191,284.4020747182191,0.0,0.25495230389153867,0.0,0.2447287016817388,0.0,0.2461668085462884,0.0,0.2541521858804341,0.0,0.0,0.1334352743028589,0.0,0.1305283851138851,0.0,0.13173871178135177,0.0,0.13338306442090092,0.0,0.000637988853445063,0.7009855629702003,0.3066810963524747,0.13132739932022305,0.48259754815470013,0.21301488843726082,0.23704079903300923,0.245556749121691,0.45298532896520255,0.17929982309948383,0.4363946073348025,0.16643677879299218,0.46874651451408256,0.1960909058684937,0.016590721630400006,0.2960649084807245,0.12842851184034554,0.2854505464223381,0.11924637477695049,0.30614855243619155,0.14035106836195027,0.010614362058386395,0.3020773462498022,0.22176455875020618,0.2514521212499062,0.22470597374990461
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2716101335216593,0.26071524940470836,0.22260224874431953,0.24507236832931287,0.10294903942962064,0.10053486252103842,0.08279079735109647,0.09429357438226905,20.142343992092,19.857656007908,170.98322807567854,170.98322807567854,0.0,0.25255358874702283,0.0,0.24744641125297717,0.0,0.24899498894472283,0.0,0.2510050110552771,0.0,0.0,0.051672930573037706,0.0,0.051672930573037706,0.0,0.05188592620272268,0.0,0.05188592620272268,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48424420072469493,0.08471751535332428,0.32189795209077293,0.1623462486339219,1.1135738179068675,0.012264886511253176,0.18049362622988624,0.05167560217068164,2.0,0.0,0.9330801916769812,0.5871705631059088,0.19439366055846447,0.18049362622988624,0.05167560217068164,0.9735136531381304,0.6859194458742723,0.4066769368760226,0.2683873812499357,0.2511590087501012,0.23333876124985592,0.24711484875007803
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.214014607554744,0.2842988800389511,0.2525259220818932,0.24916059032441165,0.16110903430584156,0.19569721728355063,0.18142295846728174,0.1800261315371907,20.27185865156341,19.72814134843659,284.76876531390855,284.76876531390855,0.0,0.2519270596151634,0.0,0.2496795194622489,0.0,0.24352401424866588,0.0,0.2548694066739219,0.0,0.0,0.13355267369797774,0.0,0.13210633208388592,0.0,0.12843219605066306,0.0,0.1333109390509378,0.0,-0.003213158154824547,0.6986668518640985,0.30904908981066315,0.13267418439347767,0.5102357798449502,0.20877966191270828,0.2485686596397359,0.2616671202052142,0.45646855925602026,0.17983777843655854,0.456458896570997,0.18023254001849542,0.45647773880679227,0.18019584304345312,9.662685023240118e-6,0.2952752394362759,0.1284061463905575,0.29530791107938503,0.1287115677490914,0.29524420137532215,0.12862668696707386,-3.267164310918259e-5,0.21592479499984202,0.27527863124973634,0.25843406250019313,0.2503625112499934
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24855940841336618,0.19683530850914951,0.29428390726200515,0.26032137581547915,0.17992192462632076,0.15124797354665578,0.20019180715005105,0.1854079811745239,19.971217279376816,20.028782720623184,285.12302538828084,285.12302538828084,0.0,0.24583875578673578,0.0,0.25842965508724136,0.0,0.2422899129283382,0.0,0.2534416761976847,0.0,0.0,0.13118931328174668,0.0,0.1356716888972735,0.0,0.13006878264432264,0.0,0.13393427753790332,0.0,-0.008536821747954351,0.7019175029481728,0.3056509320222417,0.13136322975716347,0.5516502834598177,0.21144413049020339,0.26902562838951505,0.2826246550703026,0.44918215695426766,0.17795665337256125,0.44738377719212935,0.176905731635534,0.45089061772829897,0.17990541136112906,0.0017983797621382983,0.2945542615561023,0.12765152111867592,0.2933026079744165,0.12682572159499675,0.2957433324587037,0.12913072479154739,0.001251653581685765,0.24386286625003145,0.20956778124979006,0.29188454874967884,0.2546848037504537
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28699243961153115,0.25093529439248363,0.25292647067075164,0.2091457953252336,0.19702419405778496,0.1811978698771286,0.1817068593453263,0.15858889299961085,20.53232997042611,19.46767002957389,282.3049744535098,282.3049744535098,0.0,0.2559803343899814,0.0,0.24264289346428367,0.0,0.24404885727506354,0.0,0.25732791487067136,0.0,0.0,0.13406964223054155,0.0,0.1281517052373595,0.0,0.12949032268302207,0.0,0.13480873690372053,0.0,0.0027535442914697556,0.6993091954934136,0.3083930885650564,0.13211163207876148,0.46681343603077563,0.21060397460436592,0.22806779594414509,0.23874564008663057,0.45805254634750814,0.1794274989563713,0.4524182552750092,0.1753652134049812,0.4634051228663821,0.1849084677640096,0.0056342910724989015,0.3010555539299621,0.12993537503916505,0.2973554179831785,0.12697352460815933,0.3045706830794065,0.13391744076613812,0.003700135946783573,0.3056729887497207,0.2503573612499509,0.23699472750000014,0.20697492249988828
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.25412989699278354,0.2263784415900866,0.29147874769562515,0.22801291372150478,0.18254214464432586,0.16803330448201056,0.19830499207457566,0.16877299276706909,20.40013747777014,19.59986252222986,282.0197941566554,282.0197941566554,0.0,0.2654572546968192,0.0,0.24704733627514797,0.0,0.24294922678059852,0.0,0.2445461822474343,0.0,0.0,0.13739569638896396,0.0,0.1305815141375547,0.0,0.12851744024008005,0.0,0.12872538902999156,0.0,-0.02500918194393434,0.6954808010615253,0.3116859265587591,0.13319815199877033,0.520701583266911,0.21011073276409373,0.2558523806623481,0.26484920260456285,0.4604161782674773,0.1814944965496615,0.44390176393528213,0.16874321175529156,0.4761048718830628,0.19806117688999864,0.01651441433219516,0.3021028500256251,0.1301761188272805,0.29141424316704495,0.12105856839816319,0.3122570265412763,0.14198713850868674,0.010688606858580174,0.2501810249997947,0.2440836037499369,0.2800629675000393,0.225672403749866
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29567448218475095,0.23638099520105585,0.2589491064472719,0.20899541616692133,0.10118042020709052,0.08378740651742651,0.08681704859351282,0.07968514248348847,19.587784411789755,20.412215588210245,172.4696726882853,172.4696726882853,0.0,0.24044466441974088,0.0,0.2595553355802591,0.0,0.25075005412499696,0.0,0.24924994587500302,0.0,0.0,0.05145598500132061,0.0,0.05145598500132061,0.0,0.05156276592572275,0.0,0.05156276592572275,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46427566695144457,0.08064140810280992,0.3197938104993647,0.14448185645207992,1.1154436421619627,0.01250776647054753,0.18433168654297646,0.05269892742853956,2.0,0.0,0.9311119556189864,0.5829754235953823,0.19353131903197693,0.18433168654297646,0.05269892742853956,0.9616869737951682,0.6796024015359229,0.3986437370524059,0.2905689112499083,0.22859678250015075,0.25392255625002913,0.22691174999980052
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22870285534984136,0.26735394764700293,0.24963624863131956,0.2543069483718362,0.16933350066705194,0.18850543725516739,0.18027492563632339,0.1822898355071918,20.306276816317954,19.693723183682046,212.45260311768584,212.45260311768584,0.0,0.25644431491976033,0.0,0.2451773488790362,0.0,0.24716573071301498,0.0,0.2512126054881886,0.0,0.0,0.09958364729596333,0.0,0.09525436665292891,0.0,0.0959824158754959,0.0,0.09773995486562609,0.0,-0.0032433275975929108,0.5123905991588437,0.5001014462906604,0.1377553210831108,0.513542696651188,0.1854884746950737,0.2501851788010218,0.2633575178501663,0.7412622487048038,0.1748446159877286,0.741225178996262,0.17542889085040958,0.7412974649279186,0.17544812619300063,3.706970854186291e-5,0.48065026460774884,0.13631247335243918,0.48064983499313774,0.13677679085025388,0.48065067274162926,0.13675806927495976,4.296146110146995e-7,0.23204426999993924,0.26164552999977325,0.2688721712501187,0.23743802875006423
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21439312697815963,0.21572044357108647,0.25166789018511726,0.3182185392656367,0.16253388239817046,0.16271049389019876,0.18154780692689804,0.20926663241275342,19.96762116846549,20.03237883153451,209.98083544454352,209.98083544454352,0.0,0.2488821097843272,0.0,0.25279664290018655,0.0,0.24801282788817625,0.0,0.2503084194273101,0.0,0.0,0.09636271431445183,0.0,0.09798451021166545,0.0,0.09616465496622305,0.0,0.09680023064134045,0.0,-0.0033575053690274794,0.509539292990404,0.5030250897179793,0.13745144241741553,0.5719120955236712,0.18707767636514,0.2790914119334005,0.2928206835902707,0.7439483005498807,0.17300742000728417,0.7407651108931664,0.17213633342086265,0.7469723307237595,0.17540268538213336,0.003183189656714386,0.4872259688008365,0.13695822657384402,0.4851878148579869,0.1362883842560827,0.48916221504654356,0.1388207695996661,0.0020381539428496014,0.22412576249983684,0.2218805437498339,0.24406268500018344,0.30993100874982943
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2654160908102172,0.21694665461407478,0.32114635715853573,0.19649089741717235,0.18803496989481697,0.16341873477032517,0.2104094484985254,0.15183168189282353,19.87857156230158,20.12142843769842,209.65230857814342,209.65230857814342,0.0,0.24009362693924297,0.0,0.2519826873898507,0.0,0.2510530235526098,0.0,0.2568706621182965,0.0,0.0,0.09351151831594022,0.0,0.09795020461021797,0.0,0.09631390791216937,0.0,0.09802017833971141,0.0,0.015847371341812702,0.5079654863631581,0.5043932335166152,0.13730401513155147,0.5060093394295528,0.18441319311038917,0.24781866373912737,0.2581906756904255,0.7467770874297629,0.17288444280047524,0.7376289850440038,0.16934259120952663,0.7554677846962341,0.17875475402885468,0.009148102385759194,0.4880332261633963,0.13607418309186625,0.48217309134126113,0.13330974874461277,0.49360035424442483,0.14063323199303895,0.005860134822135265,0.26921093250005546,0.22314475374998133,0.3177591687500677,0.18988514499978526
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.18794100622549967,0.2547199955711114,0.3149090700050517,0.24242992819833728,0.14604150899440102,0.1824621018836265,0.2075765491678467,0.17585901442640073,19.703787349789593,20.296212650210407,207.58991928320296,207.58991928320296,0.0,0.24417112949049283,0.0,0.2526260040207775,0.0,0.25477931223448264,0.0,0.24842355425424698,0.0,0.0,0.09381950909308476,0.0,0.09747675469277754,0.0,0.09677102168024078,0.0,0.09542892422839484,0.0,0.006405732977459276,0.5074194813049641,0.5051687317641304,0.1361137915839048,0.5556994468401064,0.17610619353682108,0.2746712050036134,0.28102824183649294,0.7516668984116681,0.17077795428912831,0.7245468357707898,0.15941070445913286,0.7774309579205023,0.18827927891409377,0.027120062640878212,0.49313423157801284,0.13579044971686416,0.47614394781656433,0.12691899081554942,0.5092750011513889,0.14925780624330698,0.01699028376144848,0.21151997749983278,0.24613422499969673,0.31291694624972705,0.22942885125019713
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31228722987293167,0.2083474870362507,0.2319344273925318,0.24743085569828582,0.1042870213347733,0.07489164706047514,0.07767680315851071,0.0873172418583014,20.147915491782474,19.852084508217526,143.83814795051967,143.83814795051967,0.0,0.252383627645354,0.0,0.24761637235464598,0.0,0.24868574035079222,0.0,0.2513142596492078,0.0,0.0,0.04238124220782155,0.0,0.04238124220782155,0.0,0.04267428838120071,0.0,0.04267428838120071,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4749992879050335,0.07524980099209505,0.30902181653597355,0.16597747136905996,1.1894853955983897,0.01747697167934021,0.336312127807221,0.07363566184010097,2.0,0.0,0.8531732677911688,0.6567691821737919,0.14319456096591904,0.336312127807221,0.07363566184010097,0.9612033838220341,0.4616843723950742,0.3204570543665709,0.305721407499903,0.21412506874994672,0.2311533087497803,0.24900021500008906
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22358557507857918,0.26002272860984843,0.2556348121869549,0.26075688412461756,0.16738018704091945,0.185491598273688,0.18349259593846484,0.18549291426389009,19.96237644653464,20.03762355346536,208.19817691259044,208.19817691259044,0.0,0.24817783343456482,0.0,0.2520346762758513,0.0,0.24890591256078268,0.0,0.25088157772880126,0.0,0.0,0.09560645318104559,0.0,0.09654972950194471,0.0,0.09629337016010887,0.0,0.09707385136233156,0.0,-0.0004250194208322551,0.5109716444973708,0.501567387947111,0.1371228549451169,0.523147204309608,0.18649278341269296,0.2548654212009631,0.26828178310864487,0.7476249903741102,0.17178443819602837,0.7476913423797208,0.1724361850185174,0.7475619559687802,0.17231798104236049,-6.635200561052202e-5,0.4917959464671769,0.13679308735425455,0.49185641887347376,0.13732563909260054,0.49173849768119454,0.137190869370089,-6.047240629703766e-5,0.22600433874983955,0.24830312000021,0.26791033250019103,0.25778220874997465
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2849667327796259,0.29534999053611166,0.19920850421063868,0.22047477247362376,0.19585876867662536,0.20021067869550677,0.15274251558299173,0.16454415446747467,19.865279563040023,20.134720436959977,209.32014906952367,209.32014906952367,0.0,0.24825831954120448,0.0,0.2563959649224464,0.0,0.246972046001553,0.0,0.24837366953479612,0.0,0.0,0.09493538849345537,0.0,0.09903305583182705,0.0,0.09581667715379616,0.0,0.09609882928518212,0.0,-0.009308568927301726,0.5087720098452675,0.5037347373993523,0.1375636094719215,0.44031675764242034,0.1843772628171235,0.21477277451139987,0.22554398313102045,0.746790390562927,0.17291703416103568,0.7437326507867824,0.1721478692116974,0.7496952433502642,0.17519529942615708,0.0030577397761444632,0.4888761870852261,0.1370183786670828,0.4869185109606674,0.13642360368548395,0.49073597940355673,0.1387894271176208,0.0019576761245585586,0.2837432150000558,0.2925154075000889,0.20767407124976328,0.21606730624986667
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2735376889701284,0.269287464206252,0.28531639803797787,0.17185844878564174,0.19172774150744418,0.18991612304410324,0.1973014918214427,0.1367522257595859,19.98477361195702,20.01522638804298,208.2961332126498,208.2961332126498,0.0,0.25061254024374774,0.0,0.2509127082826273,0.0,0.24946795141844713,0.0,0.2490068000551778,0.0,0.0,0.09701956045415118,0.0,0.09706524682465566,0.0,0.09651058807012447,0.0,0.0962553366788148,0.0,-0.003050497052750163,0.5104647915505475,0.5020778782321407,0.13676840116752076,0.4621873530245601,0.18194027887300107,0.22622687619319426,0.23596047683136587,0.7449165368208761,0.1727378497302968,0.735718317021497,0.1691590912858211,0.7536548456302863,0.17864916823462113,0.009198219799379154,0.49154781158067723,0.13642760494482523,0.4856330399794509,0.1336443538431915,0.4971668446018419,0.14102680685226618,0.0059147716012261445,0.2610919774999071,0.27624830000011497,0.2703610849997741,0.19229863749972842
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.27184140711992183,0.23327349259591706,0.21802352816535955,0.2768615721188016,0.1900560576307415,0.17189466351785138,0.1635138524491476,0.19316222649349835,19.618488798972844,20.381511201027156,205.11490252873796,205.11490252873796,0.0,0.24325949898558336,0.0,0.26502136722103514,0.0,0.24451641280464373,0.0,0.24720272098873775,0.0,0.0,0.0928107018588283,0.0,0.09978194028510852,0.0,0.09337810141563371,0.0,0.09332783338942066,0.0,-0.01656173241323709,0.501538861504234,0.5109608978241097,0.13564241139502592,0.5027110205725982,0.19347810114273375,0.24827389830639626,0.2544371222662019,0.7597794334310571,0.17083819555038596,0.7323955800715906,0.15953807666900893,0.7857940941225503,0.1882154508492117,0.027383853359466536,0.4993322001795501,0.1353178659218906,0.48199180246244366,0.12648579339222848,0.5158055780108011,0.1487727115898658,0.017340397717106413,0.2746144337499522,0.2316623962499016,0.22234007249997487,0.2713830975002651
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29468672390629314,0.2624061881996562,0.2387792756233736,0.2041278122706771,0.09825706940808364,0.0848869535691373,0.09461429110135795,0.07673079897741143,19.967737057347943,20.032262942652057,144.98436649136247,144.98436649136247,0.0,0.25428217476210135,0.0,0.24571782523789862,0.0,0.25508874832840284,0.0,0.24491125167159716,0.0,0.0,0.04278820020051033,0.0,0.04278820020051033,0.0,0.042416807729289324,0.0,0.042416807729289324,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45253029496309927,0.07138619554738462,0.2834276605626077,0.16910263440049153,1.1887210848146408,0.017442299536209172,0.3347432793563675,0.0734895778243051,2.0,0.0,0.853977805458273,0.6538835914509116,0.14336339750703841,0.3347432793563675,0.0734895778243051,0.9570668879407285,0.4632439842087253,0.3191403120945441,0.2764776925000578,0.27283963249992166,0.23691266874983058,0.21377000625000908
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23884240756431066,0.2457223044043164,0.311838127120104,0.20359716091126884,0.17490480156162283,0.17816974350687406,0.20698474318294713,0.155217516127104,19.898941116725492,20.101058883274508,130.92492165709947,130.92492165709947,0.0,0.2510900221616655,0.0,0.2513633554798136,0.0,0.25116311660204904,0.0,0.2463835057564719,0.0,0.0,0.06024423150439885,0.0,0.060505614664510175,0.0,0.060454995493028206,0.0,0.059681817149215464,0.0,-0.004906755282958042,0.3177693559734778,0.6996990619825307,0.0924459450345952,0.5025233743752704,0.14962058264944952,0.24483217700098506,0.2576911973742853,1.0442992324392164,0.10365384954321563,1.0442422212263094,0.10448814903476777,1.0443533930914781,0.10441826305920485,5.7011212907084846e-5,0.6899099300477389,0.09448851321884089,0.6899274400332709,0.09526430859471545,0.6898932955614836,0.09513764110305106,-1.7509985531941206e-5,0.24595542749997312,0.2446752625001069,0.3015859312499648,0.20778337874981068
