generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.34271193929378113,0.25829305092816385,0.2160399352200036,0.18295507455805143,0.10905945389041379,0.09376609651775986,0.09069432081106699,0.07306191775748232,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42066327353152755,0.06259986208380444,0.19438219778361013,0.2262810757479174,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32596517624973903,0.27313596374998816,0.20919632499981733,0.19170253499982567
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3520191221100487,0.1954224252543097,0.249611362521591,0.20294709011405057,0.22028724620123383,0.15077087066939457,0.18010725163451308,0.1556834410135438,40.0,40.0,0.0,0.0,0.2515482193584322,0.0,0.24991457639363465,0.0,0.0,0.0,0.24805132371937086,0.0,0.25048588052856224,0.03245579023890723,0.0,0.03190762405697373,0.0,0.0,0.0,0.03162713887582013,0.0,0.03222066912843218,-0.0021246776597401294,0.3481702571334803,1.702524766668852,0.5467300077221737,0.431906770129111,0.1344104332473345,0.21040901026573874,0.22149775986337228,1.6988588175847663,0.09050583639171624,1.6989215254985117,0.09282753634944095,1.6987992450667087,0.0925322064708434,-6.27079137452015e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34960800124984953,0.20067833374986704,0.24369674750000075,0.2060169174998036
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3409363505035361,0.2095786716900738,0.24252682263739872,0.20695815516899135,0.21705718191990803,0.15936695480744537,0.17683177946422668,0.15763387997673217,40.0,40.0,0.0,0.0,0.3125021451387697,0.0,0.18789454789474733,0.0,0.0,0.0,0.18810934093836995,0.0,0.311493966028113,0.0362367916707456,0.0,0.025975730868408434,0.0,0.0,0.0,0.0259402950317252,0.0,0.03620899859871618,-0.002016358221313432,0.41984101332707524,2.12937373227126,0.6150468459200894,0.4380524388403916,0.1334559663713281,0.21342943399394884,0.2246230048464427,1.7048983977335646,0.09310782700739105,1.6962058341289157,0.0952406834858295,1.7131563331579815,0.0974261440048868,0.008692563604649145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571857024996112,0.2096240699998408,0.23859630500017223,0.19459392249970353
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.36159658546685636,0.22734643181408712,0.24023775887568002,0.17081922384337647,0.2232712358647053,0.16929708845882485,0.17543834447626946,0.13591221267225717,40.0,40.0,0.0,0.0,0.3752954374835868,0.0,0.12510046388330756,0.0,0.0,0.0,0.12315346260258542,0.0,0.37645063603052026,0.039296336709744,0.0,0.018556161643118702,0.0,0.0,0.0,0.018156879848061632,0.0,0.039336652807767825,0.002310397093866828,0.503111525814972,2.5680691879562705,0.6456814765828381,0.40810544198203386,0.12574100536887828,0.19885455809426247,0.20925088388777138,1.7072390095693428,0.10535895476880963,1.6737903184151577,0.10752684170972103,1.7390152661658187,0.1182087865158886,0.033448691154185015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683850087495362,0.2147945149998935,0.2551973124998446,0.16162316374970712
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.37460208891099506,0.16067494940694727,0.2572006273777429,0.20752233430431477,0.22672958222231196,0.12901402565716164,0.18400877068470858,0.15733628854597048,40.0,40.0,0.0,0.0,0.4369394785033623,0.0,0.06379653951130336,0.0,0.0,0.0,0.06304292705317072,0.0,0.4362210549321637,0.0398772533243149,0.0,0.009875885452216128,0.0,0.0,0.0,0.009927416627768004,0.0,0.03981969736365869,-0.00143684714239738,0.5639925869979525,3.0037410395357544,0.621064386335834,0.42626174068845035,0.14023548384216758,0.20895133119786055,0.21731040949058975,1.7185434434142528,0.11873099300442806,1.5941676204994595,0.12444768700244262,1.836700475183307,0.1780417174964903,0.12437582291479345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577835112496986,0.1511889824997933,0.27353903374972877,0.21748847250013176
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.306801978788779,0.22528614303965872,0.2120278923873393,0.255883985784223,0.10991059735281997,0.07558435774021188,0.08846705059529246,0.08659110329270099,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47471096411862157,0.0688028438892211,0.2279570661462599,0.24675389797236172,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194285374997225,0.2221413287499858,0.2218824524999567,0.2640333649997486
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.33664324240870874,0.25901453283252596,0.22879712062238222,0.1755451041363831,0.215625999169514,0.18475921090163006,0.16966080156167804,0.13843288456285283,40.0,40.0,0.0,0.0,0.24851362924924283,0.0,0.24922015976554668,0.0,0.0,0.0,0.25136490131306105,0.0,0.25090130967214946,0.03204334087547967,0.0,0.031783380633897164,0.0,0.0,0.0,0.032055038676246546,0.0,0.03207882941166309,0.004775360845813285,0.34326667759419205,1.696790044195425,0.5473041764421273,0.42000095374994706,0.1225194519460046,0.20461217385345476,0.21538877989649227,1.7003566599516955,0.09111900021167164,1.7003979815568373,0.0933907800732755,1.7003174044268108,0.09318473806553536,-4.132160514175692e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31505505874978434,0.2612211500000339,0.23570990249994844,0.1880138887496863
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3687397781255679,0.2177188031822887,0.25387084422939754,0.15967057446274582,0.2250244658699057,0.1635742185449564,0.18242697441134156,0.1286976701926983,40.0,40.0,0.0,0.0,0.31136066881329616,0.0,0.18816469093529495,0.0,0.0,0.0,0.1875474645806964,0.0,0.31292717567071243,0.03614553978027766,0.0,0.0261250387501721,0.0,0.0,0.0,0.02616611838079401,0.0,0.03662461176572788,0.0031330137148325708,0.42254483880785065,2.1277915352081624,0.6169925027712712,0.40011536188817787,0.12313223829662936,0.1949642563873134,0.20515110550086446,1.7019133209763255,0.09408552914346656,1.693098060032564,0.09623122406537582,1.710287818872899,0.09844688430473625,0.008815260943761552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759198187495556,0.20798260624997544,0.25751784749973655,0.15857972749978327
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.38913287977039557,0.19785717373015702,0.23926415198532486,0.1737457945141225,0.22900695072607669,0.1521333811078222,0.1743498960401692,0.13714611717684516,40.0,40.0,0.0,0.0,0.37627967631779574,0.0,0.12605160827491066,0.0,0.0,0.0,0.12304016260887984,0.0,0.3746285527984137,0.038984016768708475,0.0,0.018505939814419146,0.0,0.0,0.0,0.017995755044131426,0.0,0.03931682404085765,-0.0033022470387640526,0.5018528064138891,2.5659171621499013,0.6390867664159338,0.3984039817660181,0.13048467211254325,0.1942451395469225,0.20415884221909564,1.7080207240558287,0.10436648246228583,1.6741523102079128,0.10642860563029057,1.7401957172113491,0.11754695010032659,0.03386841384791612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977584937493439,0.19602167249981922,0.2407436962498582,0.16547613749962467
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.40219720265571096,0.21452752419291532,0.25513464277029757,0.1281406303810761,0.23178473480022146,0.1619804663068771,0.18307795610187894,0.10633247241248366,40.0,40.0,0.0,0.0,0.4395750408569422,0.0,0.06394327700315126,0.0,0.0,0.0,0.06266812985177056,0.0,0.433813552288136,0.03965256032499447,0.0,0.010122070154501448,0.0,0.0,0.0,0.009679246671587484,0.0,0.03972292650008214,-0.011522977137612384,0.5614209915460651,3.0071801366381408,0.6230503398186447,0.36893549040101975,0.11645001206681353,0.18023364878331583,0.18870184161770392,1.7198010922047826,0.11885552492682563,1.5957363066696204,0.12439718582429948,1.8376626384631867,0.17753865742407604,0.12406478553516223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013934224996176,0.20827411999989234,0.2523181999998736,0.1380142574997364
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2866495618528021,0.24462951002058278,0.244030064220552,0.22469086390606308,0.10037398016637591,0.0895022869677231,0.08551377715647594,0.08039174985153683,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4690283782519847,0.062155867717006784,0.22835123492778042,0.24067714332420426,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036207499962896,0.2517706237499438,0.23652437875018004,0.22134292249989942
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.36313174232601436,0.22174334740314738,0.26024707859738455,0.1548778316734538,0.22301086077140309,0.16542421060216314,0.18510530720077445,0.12484847227767691,40.0,40.0,0.0,0.0,0.2503702235905432,0.0,0.24991689583795024,0.0,0.0,0.0,0.24961982641000965,0.0,0.25009305416149696,0.01564540352476317,0.0,0.015742064031197867,0.0,0.0,0.0,0.015665241752755667,0.0,0.01567046359786699,-0.0005543388580922852,0.16682271020841336,1.8820821566934416,0.3152565337527247,0.3976642292252066,0.11550442222717239,0.19373700882372744,0.20392722040147918,1.8798063736289907,0.02586914551921426,1.8798765727553952,0.028398875611266916,1.8797396844589065,0.028141051424704185,-7.019912640445693e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619941599998117,0.2239558987498373,0.24173587749997733,0.172314063749753
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3380071645551575,0.23351721202682155,0.25668515657304686,0.17179046684497407,0.2150248670983358,0.17183857282442666,0.1831779357971666,0.13596003952135452,40.0,40.0,0.0,0.0,0.314335450592475,0.0,0.18691187850489563,0.0,0.0,0.0,0.18704081738662126,0.0,0.31171185351600816,0.01800518175461598,0.0,0.012650369885657224,0.0,0.0,0.0,0.012739739298885302,0.0,0.01774601411154359,-0.005247194152933657,0.20759194278532514,2.355456156035912,0.3258841623898464,0.41831200955958925,0.11692392276037945,0.20384812186598755,0.21446388769360164,1.880860116305492,0.027035814154257435,1.8628160029429706,0.031019500552284723,1.8980020239998874,0.03242398781945898,0.0180441133625215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534315999961284,0.23217809250004953,0.25589666374984754,0.17658208374963774
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3354113883104784,0.23761367152146265,0.25138124436770865,0.17559369580035025,0.21543858000131536,0.17484285597635396,0.18147748285833512,0.13882361957388822,40.0,40.0,0.0,0.0,0.3750039152775602,0.0,0.12528748609513965,0.0,0.0,0.0,0.1253513208138155,0.0,0.37435727781348455,0.018974541686059488,0.0,0.009272877212851622,0.0,0.0,0.0,0.009213909455623368,0.0,0.018935740588723566,-0.001293274928151393,0.24018840730097837,2.8279535444584214,0.3050216565281001,0.42107210799955525,0.11834093685442809,0.20529323738399397,0.2157788706155613,1.884620245868676,0.029771187853495824,1.8005803166344267,0.04138857732769128,1.9644581786412119,0.050521103853209966,0.08403992923424893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903537999990955,0.24029312875032252,0.25701398874992737,0.18365750249977683
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3015358763035624,0.24603885160895264,0.28699307155594045,0.1654322005315444,0.20259563729912686,0.17811374690671908,0.19773827810166328,0.13226554769435686,40.0,40.0,0.0,0.0,0.4374310395871645,0.0,0.06182034100998105,0.0,0.0,0.0,0.06272288262650652,0.0,0.438025736776348,0.01763497539203064,0.0,0.004754162169534401,0.0,0.0,0.0,0.004845083734790375,0.0,0.017560417776173863,0.0011893943783669785,0.24546626895204526,3.3398558312615707,0.23537646921725844,0.4338636464983159,0.10912601888106402,0.21278888627312456,0.22107476022519137,1.9045292221130488,0.02941882928383196,1.5938452231489495,0.07911774285338881,2.199679021128943,0.11781755601700307,0.31068399896409926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30278493999983186,0.23860824750019646,0.29659735874995646,0.16200945374977502
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28600085633328576,0.22543774719790294,0.2440294975539168,0.2445318989148945,0.10287504806293336,0.07876430928015783,0.09643966566800537,0.08889587122302862,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47902717904977204,0.06535716402565878,0.23801710412013244,0.24101007492963966,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30011363750024694,0.2302914687499627,0.24137069999999772,0.22822419375002315
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29013111999271557,0.23734117709215682,0.27964545529747475,0.1928822476176529,0.19958156034087984,0.17412233436729646,0.19511251217443581,0.14922513627876455,40.0,40.0,0.0,0.0,0.2500630291631651,0.0,0.2505101805272122,0.0,0.0,0.0,0.250186749989625,0.0,0.24924004031999775,0.015946228353713256,0.0,0.01589781172970408,0.0,0.0,0.0,0.01588570817999499,0.0,0.015702051037641575,-0.0016459776863345728,0.16899010186841668,1.8750968986769527,0.3157118167814993,0.4533337718055312,0.11564951287478467,0.22085393176523743,0.23247984004029376,1.8774024427084115,0.02652791115809869,1.8774841173327539,0.02908187699554884,1.8773248518152865,0.02876555346512557,-8.167462434242757e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30530950124964235,0.23853865124992701,0.27054401875021794,0.18560782874977225
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.32512031804887126,0.2531000220499988,0.2659901532783248,0.1557895066228052,0.21137085305828857,0.18203646347386673,0.18796725272698647,0.12538315852092458,40.0,40.0,0.0,0.0,0.31204113683104795,0.0,0.187704606238633,0.0,0.0,0.0,0.18771486873806287,0.0,0.3125393881922562,0.01776050028659437,0.0,0.012786723769965341,0.0,0.0,0.0,0.012801908978992284,0.0,0.01800370297113967,0.000996502722416515,0.20780156573226902,2.3492508234746694,0.32444749555320745,0.4164687002424796,0.10980107583460391,0.20291300355967642,0.21355569668280316,1.8798976706324653,0.027403410540768034,1.8619457757983342,0.03133848866695093,1.8969519707248907,0.03275173390035527,0.017951894834131482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32529051874981785,0.24810277375018894,0.2547500987498264,0.17185660874977435
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3164520976971057,0.29721526682137406,0.26459558113357884,0.12173705434794144,0.20847576273716087,0.20098983366347078,0.18710682403426027,0.10090752634480246,40.0,40.0,0.0,0.0,0.3754089708106127,0.0,0.12461100279938875,0.0,0.0,0.0,0.12529055276163598,0.0,0.3746894736283626,0.018820799444255666,0.0,0.009136097431169509,0.0,0.0,0.0,0.009078214329088015,0.0,0.018881010691422718,-0.0014389943645003128,0.23916320068399277,2.8320292509271496,0.3026763269528098,0.4024189355671816,0.09702626064931537,0.19570368672372682,0.20671524884345482,1.8859331721490118,0.029444661267390253,1.8019076554495748,0.04118399400222253,1.965757413013477,0.05006619400466181,0.08402551669943707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129932112500964,0.27874442875010924,0.2651770349996775,0.1430853249995236
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.36570525329415265,0.2704276419206866,0.2528287706761794,0.11103833410898144,0.22366548615109672,0.1899303566654331,0.18176904260462814,0.0932871616663849,40.0,40.0,0.0,0.0,0.43774640068075554,0.0,0.0622892354283758,0.0,0.0,0.0,0.06286674372962536,0.0,0.4370976201612433,0.017469917350937263,0.0,0.004784698295306768,0.0,0.0,0.0,0.004870924118820975,0.0,0.01737313136302581,-0.0012975610390243866,0.24253558716858986,3.340347513855338,0.23381116398126828,0.37298796863029804,0.09981801378322148,0.1810032272483962,0.1919847413819018,1.9058590944038396,0.02902364155618808,1.5956816318188567,0.0790227950593281,2.2005276838595735,0.11588273107750667,0.3101774625849827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650208387498252,0.26214033374980233,0.25854661125018696,0.11429221624983356
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2921827212676266,0.1997256652930186,0.2722714973738057,0.23582011606554912,0.09124531664288094,0.08418916880296437,0.09261119062022748,0.09307537306793498,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47088862191644415,0.06226213180501974,0.24753182520834596,0.22335679670809813,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961933437500902,0.1929891787499389,0.271563892500206,0.23925358499994376
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.32810541927192116,0.24866271535207138,0.24567962385113204,0.1775522415248755,0.21235132428727654,0.18006942427383768,0.17877741980028425,0.1402037260628368,40.0,40.0,0.0,0.0,0.2497509944582781,0.0,0.24965788890789506,0.0,0.0,0.0,0.2503060624829965,0.0,0.2502850541508303,0.007343174940681192,0.0,0.007401232265549711,0.0,0.0,0.0,0.007417000596584632,0.0,0.0074020464177376915,0.0010681193851044787,0.07841082787091577,1.9710074154283632,0.16137423188336195,0.4247869991749388,0.11644211564857669,0.20694036526613355,0.21784663390880524,1.9705597126042322,0.006236585886546932,1.9705977142065598,0.008885837414977353,1.9705236110820215,0.008636329209197328,-3.8001602327276696e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199109137498936,0.25405286375029623,0.24469567624985725,0.18134054624978707
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.28057079274606705,0.26953499613694465,0.2246327791870678,0.22526143192992046,0.194433427620623,0.1897722045297286,0.16718023310025593,0.16764097036861997,40.0,40.0,0.0,0.0,0.31265825624120797,0.0,0.18741581042134386,0.0,0.0,0.0,0.18755699235794485,0.0,0.3123689409795033,0.00816920788030795,0.0,0.005988585490239453,0.0,0.0,0.0,0.0060050062744404,0.0,0.008151740262768305,-0.0005786305234094153,0.09362921171447655,2.468183843647906,0.15808856336162166,0.4721079035082503,0.1211002670763964,0.22967516337986985,0.24243274012838054,1.9730051392490022,0.006167781312217997,1.9141291711448707,0.015365574357159125,2.0289373089479272,0.016125973709887335,0.05887596810413159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772915075003106,0.2717640687498988,0.2366903724999033,0.21425405124993022
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3826891676283796,0.260124166104213,0.19949923752782014,0.1576874287395873,0.22838757770484244,0.18589046889388877,0.1533747140633214,0.12714248006803505,40.0,40.0,0.0,0.0,0.37485931945226003,0.0,0.12518797498955697,0.0,0.0,0.0,0.1250236263875763,0.0,0.37492907917060675,0.007960530486760164,0.0,0.004316764804290227,0.0,0.0,0.0,0.004295880448738224,0.0,0.007904539935513457,0.0001395194366933646,0.09742408650654792,2.9761328142889174,0.13392830756689797,0.38726056468566666,0.11812194922233785,0.18673614089001497,0.20052442379565164,1.9811133889409942,0.005653799952490806,1.7124109835210273,0.04178066306889555,2.2363806740899626,0.04627344249589584,0.26870240541996676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39226835374976426,0.2509916337499284,0.19612941999980185,0.16061059249965087
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3865828063009552,0.23881387006589613,0.20945428558587306,0.16514903804727568,0.2281898096671301,0.1751212815318123,0.1588580423818728,0.131116186077937,40.0,40.0,0.0,0.0,0.4373943854225341,0.0,0.0626618923521171,0.0,0.0,0.0,0.06255970208001654,0.0,0.43738402014533223,0.006017435868129852,0.0,0.0022885377578787587,0.0,0.0,0.0,0.0023092668610086658,0.0,0.006040521487908675,-2.073055440385817e-5,0.07936114248691074,3.5074384448858984,0.0835897709108931,0.3893349723873733,0.12037655962876095,0.18693942266290958,0.20239554972446375,2.000491743704875,0.003669346007897583,1.2399815495331885,0.09124795398454179,2.7229764281679767,0.10248929825820202,0.7605101941716857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795432087495578,0.22627029125001744,0.21390931500006988,0.1802771849996329
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2484084695328628,0.2748018472332307,0.23940521031082168,0.23738447292308484,0.09254071939174253,0.09935636497158992,0.08817033351548378,0.08983227020384095,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4949418033080764,0.062020970161711236,0.23228213983760196,0.2626596634704745,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24322714999989184,0.27198510750006366,0.24330760125006576,0.2414801412503199
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34352190869322724,0.19839528758915068,0.2526481234639932,0.20543468025362888,0.21777308578902302,0.15226324451599094,0.18169341282367427,0.15634589063778886,40.0,40.0,0.0,0.0,0.2497942083447662,0.0,0.2495763611346466,0.0,0.0,0.0,0.2505810485788306,0.0,0.25004838194175655,0.007386239038681173,0.0,0.0073386550439906795,0.0,0.0,0.0,0.007383955264474726,0.0,0.00737835074946536,0.0005083471939807116,0.07881237949978269,1.9698027975465684,0.1604795394097109,0.4314304928051436,0.12778600579024263,0.21018501618986377,0.2212454766152797,1.9706188664471003,0.006227680061969763,1.9706128557261864,0.008895040851189813,1.9706245766319677,0.008623291892898016,6.010720913604042e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33876415374993163,0.19317801374984114,0.254411879999949,0.21364595249985158
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3785850067452774,0.17861312063260443,0.25272739984847775,0.19007447277364042,0.22711604678842234,0.14053762712940238,0.18181900656743108,0.14762988786213901,40.0,40.0,0.0,0.0,0.31255284513595305,0.0,0.18755553819135898,0.0,0.0,0.0,0.18747128958492834,0.0,0.3124203270877596,0.00817959492440534,0.0,0.005998019840856352,0.0,0.0,0.0,0.0060023553649481325,0.0,0.008157541438685035,-0.00026503609638688346,0.09388750711697481,2.467697555640734,0.15752137759257734,0.40632844881152486,0.12868051940185427,0.198477898339547,0.20785055047197798,1.9727789666119948,0.006207761166512354,1.914256973476952,0.015325907129349309,2.0283748600902856,0.01610172344234935,0.058521993135042936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40073633374971884,0.16911751499978372,0.24913508250008082,0.1810110687500753
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3989374195034767,0.24068545051747495,0.24600880577728856,0.11436832420175977,0.2306846551587368,0.1752785453436731,0.17822562259001382,0.09541692937316375,40.0,40.0,0.0,0.0,0.3747942694558739,0.0,0.1251135069381385,0.0,0.0,0.0,0.12507940277336652,0.0,0.3750128208326211,0.007979280383274195,0.0,0.0042866396508965,0.0,0.0,0.0,0.004282710500754787,0.0,0.007978255634237352,0.0004371027534942919,0.09833875824672783,2.975271197242768,0.13367142788406342,0.3577688579907614,0.10329599464536707,0.17444467757714754,0.1833241804136139,1.9807321960846784,0.005729581514782413,1.7129440261814721,0.041525313546557356,2.2351309574927245,0.04623655619596748,0.26778816990320625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960101524995251,0.246533412499611,0.24746585124996962,0.10999058374994837
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.31593962411446536,0.3115288201928433,0.21989516972804615,0.15263638596464524,0.20822443510508554,0.20715727938785486,0.16487727792866902,0.12310141696865928,40.0,40.0,0.0,0.0,0.43781322289926533,0.0,0.06223246598708522,0.0,0.0,0.0,0.062482647917630675,0.0,0.4374716631960187,0.006050314191757148,0.0,0.0022541273925618457,0.0,0.0,0.0,0.002301871513141332,0.0,0.006056886150150495,-0.0006831194064933664,0.07983489709785055,3.509029933401471,0.08332339072339394,0.4183973220370434,0.10596266473099455,0.195225976226762,0.22317134581028134,2.0003790286114214,0.0036956258862116194,1.2406614032965888,0.09191754435907447,2.7221107726605123,0.10348076779963922,0.7597176253148328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217857087500926,0.3089517437494785,0.22913838375006867,0.14012416374965128
