generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2612315479871362,0.21763035874275782,0.25874409395866144,0.26239399931144447,0.08552718937141557,0.07530387435694447,0.10183415887214993,0.08947771995308948,13.733763959235336,13.322545593191911,12.943690447572752,179.31781508888227,168.38406516786605,169.99839212301816,0.0,0.0,0.0,0.0,0.17972031918220452,0.0,0.0,0.0,0.0,0.0,0.16879366978924057,0.0,0.1514860110285549,0.0,0.1721062501607639,0.0,0.1642699700405572,0.0,0.0,0.0,0.0,0.0,0.1636237797986789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05259774330780247,0.0,0.0,0.0,0.0,0.0,0.051290372018730636,0.0,0.04825760920165588,0.0,0.05180595100306938,0.0,0.05032844513122871,0.0,0.0,0.0,0.0,0.0,0.050478978377574486,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.517503824455869,0.09284129172548783,0.41011739463644603,0.10738642981942285,1.0833318657408222,0.009075005712745002,0.11841804020484571,0.03823568888943252,2.0,0.0,0.9649138255359763,0.7034027441129529,0.21741368842843242,0.11841804020484571,0.03823568888943252,1.2591382128256547,0.7844536775728249,0.5849847039081072,0.25264837500007686,0.2237701062499134,0.25287617125002754,0.27070534750033964
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26929368503923967,0.28326733426292594,0.2536058553552303,0.19383312534260416,0.19010434640525956,0.19615320031233238,0.18263775030643484,0.14984698854373607,13.190309322760593,13.186465489640806,13.623225187598601,251.0741243596583,251.94857367479685,255.42251012174214,0.0,0.0,0.0,0.0,0.16138487297861817,0.0,0.0,0.0,0.0,0.0,0.15514872749173736,0.0,0.17166470435196085,0.0,0.16891592533800415,0.0,0.17451290974928277,0.0,0.0,0.0,0.0,0.0,0.16837286009039665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09575529170867099,0.0,0.0,0.0,0.0,0.0,0.09200634442318753,0.0,0.10072904944815549,0.0,0.10033310556122858,0.0,0.10258306784724115,0.0,0.0,0.0,0.0,0.0,0.09903038584056748,0.0,0.0,0.0,0.0,0.023603390355367206,0.7076573272938921,0.29926727382988083,0.12967061892064302,0.452857125337323,0.21736858779633453,0.22062872086285387,0.23222840447446902,0.4977252243429006,0.19173064793030442,0.49775230568042744,0.1921445365049297,0.4976994970722502,0.19209891963459655,-2.708133752681865e-5,0.3949941504205529,0.1624828858779756,0.3949985742544652,0.16281273604537028,0.39498994777833624,0.16281489261839727,-4.4238339122739195e-6,0.27679368250012215,0.27803007749994996,0.24897769499976105,0.19619854499981168
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.21722295598761354,0.24613567799246233,0.27938310947871614,0.257258256541208,0.1629208850830693,0.1779530250007035,0.1940819044960637,0.18390985774377747,12.66298224094543,12.96841244619931,14.36860531285526,246.68419891266063,248.14032533750057,264.1726116713421,0.0,0.0,0.0,0.0,0.156542026025443,0.0,0.0,0.0,0.0,0.0,0.15501496777694623,0.0,0.16979336834481287,0.0,0.18942176447656864,0.0,0.1691953433780365,0.0,0.0,0.0,0.0,0.0,0.16003252999819279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092120962552827,0.0,0.0,0.0,0.0,0.0,0.09054247645096565,0.0,0.0994338937283567,0.0,0.11062589731588307,0.0,0.10014276745268477,0.0,0.0,0.0,0.0,0.0,0.09492006208624361,0.0,0.0,0.0,0.0,0.0372992757055958,0.6994441433989915,0.3068355481957459,0.13158865222946953,0.5403124482339154,0.2164108699040549,0.263593642372766,0.27671880586114933,0.5020124292329278,0.1929464301144777,0.49985220176259704,0.19169857053795125,0.5040646453297419,0.1951820439907589,0.002160227470330744,0.39232723974250383,0.1617177975589453,0.39063690578332977,0.160649218085088,0.39393305700371906,0.16360718866730165,0.0016903339591739818,0.22555727874974696,0.2474668775001431,0.2660348712499838,0.26094097249998066
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.18254245791430787,0.29323521148693266,0.26512050888219396,0.25910182171656543,0.14335419903378369,0.1996092256893866,0.18760289439983072,0.18495145162850413,13.212295599316912,13.35612703577072,13.431577364912368,249.36334629822906,251.12524969401392,252.42340991219197,0.0,0.0,0.0,0.0,0.15759428291142874,0.0,0.0,0.0,0.0,0.0,0.16469009223943934,0.0,0.16889649895019448,0.0,0.16689293517261472,0.0,0.16921308365482868,0.0,0.0,0.0,0.0,0.0,0.17271310707149404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070330609996824,0.0,0.0,0.0,0.0,0.0,0.09642581655995239,0.0,0.09935100619647655,0.0,0.09723160254484431,0.0,0.09814086291679797,0.0,0.0,0.0,0.0,0.0,0.10158130751627632,0.0,0.0,0.0,0.0,0.017638251797874895,0.6956895902506754,0.311794195356163,0.13340395461272092,0.5310525889708235,0.21585058654717593,0.25977496724195076,0.2712776217288728,0.5123388346421446,0.1955089575481767,0.5058933689708361,0.19091309858651673,0.5184620270298873,0.20165778248206737,0.0064454656713082885,0.40221779617308545,0.164758771252752,0.3971880890451062,0.16087608686825383,0.4069960179446657,0.1699350303413099,0.005029707127979235,0.18361532124989807,0.289312752499801,0.2736001275002924,0.2534717987499581
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.23154430380309424,0.26849538786136734,0.23324854676396964,0.2667117615715688,0.17032990413396457,0.18835796456718645,0.1714642556391693,0.1874951844749371,14.443856419785755,12.92814939288059,12.627994187333655,263.5711321343368,247.6867561010809,243.27240861209864,0.0,0.0,0.0,0.0,0.1893416575365746,0.0,0.0,0.0,0.0,0.0,0.16529332553925968,0.0,0.15599480938917726,0.0,0.15970504529416416,0.0,0.15791040928275504,0.0,0.0,0.0,0.0,0.0,0.17175475295806927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10984757844489898,0.0,0.0,0.0,0.0,0.0,0.09707414435456767,0.0,0.09061748812644643,0.0,0.09399816198643889,0.0,0.0921027261506696,0.0,0.0,0.0,0.0,0.0,0.09887845871827397,0.0,0.0,0.0,0.0,-0.021259584930023064,0.6945462829401603,0.3128223443018926,0.133336095578865,0.5051110482949421,0.2176509927713649,0.2490951060488047,0.2560159422461375,0.5128899554092475,0.1941085909696033,0.4941798207911795,0.18025271645392352,0.5306645832964121,0.21218013770401756,0.018710134618067944,0.39774547804547916,0.16189295485309818,0.3832831023907048,0.1502076262159942,0.41148473491751475,0.1770456223815467,0.014462375654774304,0.22528551625005883,0.26719249125002104,0.23480770999994063,0.2727142825001571
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.269390197533878,0.24197964627890853,0.23057750663458298,0.2580526495526305,0.10376073837843165,0.07634947034622602,0.07606853436940184,0.09292517434546892,12.906637338520149,13.939642114464327,13.153720547015524,146.6120010796238,153.6213011476735,152.33351065877915,0.0,0.0,0.0,0.0,0.16139073408940366,0.0,0.0,0.0,0.0,0.0,0.17713837071453495,0.0,0.1614708951960614,0.0,0.16737211847932676,0.0,0.1713526821470732,0.0,0.0,0.0,0.0,0.0,0.16127519937360005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045247637315529554,0.0,0.0,0.0,0.0,0.0,0.04772344789126652,0.0,0.04555883442414644,0.0,0.0460796599688852,0.0,0.04653529800924067,0.0,0.0,0.0,0.0,0.0,0.04517994126091167,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49533295035006697,0.08950258786689864,0.3792297337513378,0.11610321659872933,1.1421384972316218,0.015586735440615415,0.23912638905438185,0.06567153630242668,2.0,0.0,0.9030121081772399,0.7865614594360442,0.18194681044763347,0.23912638905438185,0.06567153630242668,1.3066247762986236,0.6263396847782216,0.5474350703816624,0.272163622499639,0.24804607124996925,0.2265459787500781,0.2532443275000934
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24095286300261876,0.21557501441249918,0.3151517616582355,0.22832036092664662,0.17573290427288113,0.16196443165562924,0.20772360636284223,0.1692699386749265,13.44018547554525,13.447575252912486,13.112239271542263,254.27079090302107,254.49719777074014,250.71926828966818,0.0,0.0,0.0,0.0,0.16680311295538264,0.0,0.0,0.0,0.0,0.0,0.16452345335980817,0.0,0.15495586916911838,0.0,0.1728501126194382,0.0,0.171665927963004,0.0,0.0,0.0,0.0,0.0,0.16920152393324867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09797508989321174,0.0,0.0,0.0,0.0,0.0,0.09715331126995377,0.0,0.0916705306094141,0.0,0.10151544447704969,0.0,0.10060670639359012,0.0,0.0,0.0,0.0,0.0,0.10009314743037985,0.0,0.0,0.0,0.0,0.02743512903138172,0.7041121810143267,0.3027027403056883,0.13046543282610923,0.5415904171204489,0.2174777725701134,0.26384829020307615,0.2777421269173726,0.5007338012412846,0.191772484225094,0.5007234338779378,0.19218839908106833,0.5007436502364639,0.192154257510684,1.0367363346664092e-5,0.3937257701491381,0.16194217295277893,0.3937160985947197,0.1622837234519722,0.39373495812583564,0.16226584746757883,9.671554418459123e-6,0.2673984875001143,0.20535074874986572,0.3014617887500919,0.22578897499974748
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2645456172474657,0.23522111470993812,0.23078754134513657,0.2694457266974596,0.18737827948630276,0.17316988273189346,0.17067279123831752,0.1896841843172002,13.56296952427947,13.235918042448997,13.20111243327153,256.0114066304584,252.44771595193268,252.7826858980477,0.0,0.0,0.0,0.0,0.17058146830102955,0.0,0.0,0.0,0.0,0.0,0.16469073946162557,0.0,0.16591313939371446,0.0,0.16411467143807382,0.0,0.16620721159959936,0.0,0.0,0.0,0.0,0.0,0.16849276980595723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10013284459737389,0.0,0.0,0.0,0.0,0.0,0.09770534233569186,0.0,0.09789473159862355,0.0,0.09710269715023835,0.0,0.09832615520118394,0.0,0.0,0.0,0.0,0.0,0.10061289581396039,0.0,0.0,0.0,0.0,-0.002370694312739204,0.7075253986970522,0.2999682260701413,0.1302834831269503,0.5031080109000609,0.22224954059834756,0.24544862959209648,0.25765938130796445,0.4954437811648042,0.1907100636184255,0.49333216849909006,0.18950897020681656,0.4974498131972327,0.1928840341538541,0.0021116126657141276,0.3914681994768379,0.1603581752612445,0.38979116928060753,0.15933242966644415,0.3930613781632567,0.16219856530210974,0.0016770301962303687,0.2616051162503072,0.23899398250002205,0.24563013750002646,0.2537707637496991
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2665602101910995,0.25835917036893497,0.3052190622100521,0.16986155722991347,0.18839187227041315,0.1843526074265834,0.20405622961730097,0.13542895407804278,13.626227687431795,13.19294560039191,13.180826712176295,256.396256250596,251.33911238211007,252.42416342056916,0.0,0.0,0.0,0.0,0.18264503013083164,0.0,0.0,0.0,0.0,0.0,0.15209062071718774,0.0,0.16413660893685506,0.0,0.16538405886755228,0.0,0.17773301929261004,0.0,0.0,0.0,0.0,0.0,0.15801066205496322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10716259114994055,0.0,0.0,0.0,0.0,0.0,0.08941509663116294,0.0,0.0970871262419418,0.0,0.09787183992100028,0.0,0.10385823442457572,0.0,0.0,0.0,0.0,0.0,0.09337224418570944,0.0,0.0,0.0,0.0,0.0022554804302510885,0.7015655457244129,0.30608144211228455,0.13198132457756828,0.477826449492634,0.21642556886171907,0.23370516689871318,0.24412128259392082,0.5002933895848403,0.19208268063633155,0.49405008366388425,0.1876132090399484,0.5062245302097483,0.19806789979651543,0.00624330592095594,0.39279284968814654,0.16100007811452313,0.38789855505826737,0.1572479552838053,0.3974424295865317,0.16601070839432785,0.004894294629879121,0.27636703875034246,0.24666084000016408,0.3013824462497245,0.17558967499982894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27614032910331504,0.2285361095257717,0.2820405759977458,0.21328298537316748,0.1930151076008527,0.16922260006067152,0.19511451462714388,0.16106344527588523,13.57291224594932,13.424408087532884,13.002679666517796,251.93370292909532,251.59861043189653,246.9765678193869,0.0,0.0,0.0,0.0,0.17085399050811165,0.0,0.0,0.0,0.0,0.0,0.16508229360653923,0.0,0.16731209209377268,0.0,0.15775489956917224,0.0,0.17052790858178288,0.0,0.0,0.0,0.0,0.0,0.16846881564062136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09942590313906043,0.0,0.0,0.0,0.0,0.0,0.09655862774026194,0.0,0.09864361023540848,0.0,0.09263288277933102,0.0,0.0997013131750138,0.0,0.0,0.0,0.0,0.0,0.09791821199654958,0.0,0.0,0.0,0.0,-0.006496752416847081,0.7019950548445781,0.3056028475519786,0.13060357369695164,0.49457943576264496,0.21999075124738784,0.24399255046556756,0.2505868852970775,0.509404676400595,0.19440704771325273,0.4909967051785456,0.18066055688899657,0.5268922490615419,0.21227592430856793,0.018407971222049287,0.40510615726618215,0.16415497267847648,0.39051195023471624,0.15253736649729346,0.41897065394607474,0.17930212297164239,0.014594207031465932,0.27064691625008525,0.23483519375017803,0.2773795850001526,0.21713830499979403
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2228146251214097,0.30037398470144533,0.2449588433356198,0.23185254684152518,0.09305672337248583,0.10058656482293529,0.08611342746723999,0.0847851012102871,13.276843762397569,13.35329292481706,13.369863312785371,149.88707308251918,148.75599815789553,153.53579578892214,0.0,0.0,0.0,0.0,0.16433240892597728,0.0,0.0,0.0,0.0,0.0,0.16571868801562845,0.0,0.16994890305839427,0.0,0.16429767976124002,0.0,0.16811363510479804,0.0,0.0,0.0,0.0,0.0,0.16758868513396194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568782909157757,0.0,0.0,0.0,0.0,0.0,0.04582539408334083,0.0,0.046507729890491296,0.0,0.04564552780042149,0.0,0.04639739842728446,0.0,0.0,0.0,0.0,0.0,0.046342368346404914,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49386490352486195,0.0875095169947803,0.36941488334316325,0.12445002018169864,1.1423618966494102,0.01573152825637015,0.23958494575405273,0.06628159135163153,2.0,0.0,0.9027769508953575,0.7877985908487962,0.18007627573100668,0.23958494575405273,0.06628159135163153,1.3086015536888025,0.6230115176380838,0.5482136450947435,0.21990459124987358,0.30797192749968155,0.24021469875003906,0.23190878249992672
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2718406960088502,0.24576826829065176,0.28466646474075197,0.19772457095974605,0.1911025866796815,0.17872152796657853,0.19678369365561357,0.15247781092933957,13.499302194483212,13.291094761605846,13.209603043910942,186.28676408251184,184.00681094616917,185.00317650598694,0.0,0.0,0.0,0.0,0.16772366984868498,0.0,0.0,0.0,0.0,0.0,0.16397360477924416,0.0,0.16579253245597042,0.0,0.1644475436418031,0.0,0.16830376426090196,0.0,0.0,0.0,0.0,0.0,0.16975888501339528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07197151709992101,0.0,0.0,0.0,0.0,0.0,0.0706289291225145,0.0,0.0710178414603269,0.0,0.07062447583223311,0.0,0.07301129903554644,0.0,0.0,0.0,0.0,0.0,0.07292701574689334,0.0,0.0,0.0,0.0,0.005020385832200783,0.5141525994746956,0.4982792049389046,0.13691316698092926,0.48204178107354867,0.19809812277356598,0.23485059683049225,0.24719118424305636,0.8269250842591478,0.1796737624856521,0.8269115087388343,0.18031669752235396,0.8269379810034455,0.18026468572942164,1.3575520313431724e-5,0.6555452654326704,0.1635949650103056,0.6555118931148364,0.16414598424074378,0.6555769691346128,0.16416051969132142,3.337231783409402e-5,0.2713722137499925,0.2377872825000437,0.2975868099999886,0.19325369374982532
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2714178918656726,0.26931249476041697,0.22846710258516095,0.2308025107887494,0.19083052426449,0.18973460179624146,0.16976131510177395,0.17144225058889814,13.482065084329717,13.338432425642644,13.17950249002764,185.60053279711533,183.29339293135493,183.1292750209505,0.0,0.0,0.0,0.0,0.1710401904977672,0.0,0.0,0.0,0.0,0.0,0.16773899207005596,0.0,0.16458461030085497,0.0,0.164902951949836,0.0,0.1657218185710101,0.0,0.0,0.0,0.0,0.0,0.16601143661047574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07356710591477936,0.0,0.0,0.0,0.0,0.0,0.07134951908035674,0.0,0.07016865364444382,0.0,0.07111856180250878,0.0,0.07094664732375493,0.0,0.0,0.0,0.0,0.0,0.07063323773759282,0.0,0.0,0.0,0.0,-0.006727585737356349,0.5122518200042988,0.5002081518402879,0.13701272270758144,0.4690560567544774,0.19976254239056535,0.229074087194213,0.23998196956026446,0.8318371000831241,0.1782550411033082,0.8284003677204473,0.17748358370226677,0.8351019958276669,0.18059664754823945,0.003436732362676663,0.6597406224645523,0.16284731736722344,0.657000392154949,0.16214747629250378,0.6623438412586755,0.16497076955923778,0.002740230309603342,0.26780994874997444,0.27011910000012845,0.2310219549998673,0.2310489962500798
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2799456386141312,0.22684963739724237,0.2611068896607283,0.2320978343278981,0.1937328258656729,0.1685940553343642,0.18573441355771095,0.17174998293255486,13.310859816063344,13.627252798485955,13.061887385450701,184.24285266938855,188.27346740493343,182.21431022908703,0.0,0.0,0.0,0.0,0.16543932830892621,0.0,0.0,0.0,0.0,0.0,0.16607156438491308,0.0,0.1639216672821296,0.0,0.1626255173541379,0.0,0.1746097555772358,0.0,0.0,0.0,0.0,0.0,0.16733216709265739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07096767695451514,0.0,0.0,0.0,0.0,0.0,0.0707975239358163,0.0,0.07038548456515163,0.0,0.0700135741151846,0.0,0.0750902101398376,0.0,0.0,0.0,0.0,0.0,0.07143994489079421,0.0,0.0,0.0,0.0,0.009134880048062222,0.5102485957674272,0.5022235759448441,0.13731126696111254,0.49379833941896084,0.2010874739214887,0.24243112250604737,0.2513672169129135,0.829845498626817,0.17877815666920677,0.819448363831816,0.1750724780146032,0.839722776682068,0.1849642913111166,0.010397134795000984,0.6561224238051645,0.16330512027642805,0.6480061771575515,0.1598992494628806,0.6638328581203967,0.16891407792003496,0.00811624664761293,0.27168172000007446,0.22514453499981774,0.26404782999988485,0.2391259149998365
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28814036176997987,0.21565793663011465,0.2321909746005014,0.26401072699940403,0.19767630390379462,0.1618154932777001,0.17156289085364446,0.18709771180970924,13.473938751447847,13.288289372872812,13.237771875679341,181.78871126961948,182.3288820662047,181.08962342088398,0.0,0.0,0.0,0.0,0.16737550736802737,0.0,0.0,0.0,0.0,0.0,0.16666106018549665,0.0,0.16041252858819285,0.0,0.17053176830379066,0.0,0.16554617413632366,0.0,0.0,0.0,0.0,0.0,0.1694729614181688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018522367137539,0.0,0.0,0.0,0.0,0.0,0.07071704065529576,0.0,0.06847608274932113,0.0,0.07267570042523314,0.0,0.07017686069240735,0.0,0.0,0.0,0.0,0.0,0.07085781795392894,0.0,0.0,0.0,0.0,0.011101807716566235,0.5024780086085772,0.5101525837664519,0.13684596612341246,0.4971298044675639,0.20404451817140815,0.24753209541035026,0.24959770905721357,0.8413968085263883,0.17816978880637865,0.811556986492448,0.16658224083572543,0.8697446394586311,0.19602790333265693,0.029839822033940016,0.6684981402116418,0.1614118280015676,0.6455574562409601,0.15111370342873715,0.6902917899837895,0.17721219883082284,0.022940683970681754,0.30435761125039723,0.21540216624998584,0.23488432125014547,0.24535590124981083
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2937749684013906,0.2752767444290698,0.21568167829546234,0.2152666088740773,0.10726306061138792,0.09507197014862785,0.08845226734800901,0.07520708352248208,13.371284090484217,13.475535084692496,13.153180824823288,126.72810922760597,121.76609114844132,121.77913346693622,0.0,0.0,0.0,0.0,0.16604538799747845,0.0,0.0,0.0,0.0,0.0,0.173897072283496,0.0,0.16005753971902556,0.0,0.16877198090155662,0.0,0.1629913048338164,0.0,0.0,0.0,0.0,0.0,0.16823671426462697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037733700023596224,0.0,0.0,0.0,0.0,0.0,0.03852429250871791,0.0,0.0367955280072361,0.0,0.03799384455373231,0.0,0.03717923494767186,0.0,0.0,0.0,0.0,0.0,0.03783523094963158,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.447216254635505,0.08864502798919191,0.31321143477198643,0.13400481986351867,1.2454456695550127,0.021751641832359583,0.45117795329713123,0.09164611420226847,2.0,0.0,0.7942677162578815,0.8927426113718492,0.1325768365901557,0.45117795329713123,0.09164611420226847,1.3122290365428313,0.416381013954148,0.441564658074718,0.29896977624978793,0.26764506875010313,0.2179802499999217,0.21540490499979728
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28243820653121077,0.22033036970386835,0.2741693625461465,0.2230620612187744,0.19496824374024757,0.16471336260724154,0.19190104695110416,0.16685766126807156,13.250762486068751,13.171768546012858,13.57746896791839,184.83667956097608,183.43480556496152,186.9064383503429,0.0,0.0,0.0,0.0,0.16306352566313748,0.0,0.0,0.0,0.0,0.0,0.161623964632002,0.0,0.16790344483869749,0.0,0.17153327935926227,0.0,0.1676702490183195,0.0,0.0,0.0,0.0,0.0,0.1682055364885813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042281168360101,0.0,0.0,0.0,0.0,0.0,0.06952242951511638,0.0,0.07154028480482254,0.0,0.07386841702094252,0.0,0.07214870547672848,0.0,0.0,0.0,0.0,0.0,0.07234779956858284,0.0,0.0,0.0,0.0,0.014818129732326124,0.5123223567690373,0.499957020230308,0.13681025006960684,0.494746128849369,0.20060462488318312,0.24102993624682645,0.2537161926025426,0.827519813001036,0.18068042059835943,0.8274871806366771,0.18131322763337188,0.827550813747177,0.18127729940719908,3.263236435893166e-5,0.6556362188464209,0.16383616682096294,0.6556429673765602,0.16444553486794125,0.6556298077427885,0.16433732928107397,-6.74853013939919e-6,0.27654939000006024,0.22519882499981705,0.26406707375014454,0.23418471124994888
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22627393187367045,0.23562448552086196,0.25713120932604394,0.2809703732794237,0.16802325740999108,0.17327334071781259,0.1843245011632229,0.1945718625923129,13.42230447653864,13.380573145523714,13.197122377937646,186.62805953029866,186.41820157285977,183.9504594881797,0.0,0.0,0.0,0.0,0.1683532087025995,0.0,0.0,0.0,0.0,0.0,0.16598950188947212,0.0,0.1655163213602044,0.0,0.16441173808823675,0.0,0.16852482674862077,0.0,0.0,0.0,0.0,0.0,0.16720440321086646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313988023243882,0.0,0.0,0.0,0.0,0.0,0.07109250998178965,0.0,0.07050845424418263,0.0,0.07064333033540394,0.0,0.07280732987209083,0.0,0.0,0.0,0.0,0.0,0.0719528824867695,0.0,0.0,0.0,0.0,0.0002819360954479926,0.5149207745398116,0.4975171021322408,0.13758127385761956,0.5399275640630163,0.19907837101630518,0.26370290291382115,0.2762246611491952,0.82702670191732,0.17975783689216535,0.8235790282222177,0.17891360324608518,0.8303019919276671,0.182164267257815,0.0034476736951022493,0.6533862514500516,0.16277960497052527,0.6506926243767256,0.16199921178922083,0.6559451971697112,0.16496135288837185,0.0026936270733260138,0.23610893374980482,0.22417053999985942,0.26837681374997663,0.27134371250016837
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2606417855199008,0.2577876648451297,0.22557709719016128,0.2559934524448082,0.18567830163076804,0.18440217966872396,0.16816111688937016,0.18301059678968506,13.396108922438394,13.361336257703542,13.242554819858066,185.3060019906257,184.4380989349486,184.4103801005396,0.0,0.0,0.0,0.0,0.16272043262664262,0.0,0.0,0.0,0.0,0.0,0.1689486420028532,0.0,0.16365183813045345,0.0,0.1674120323659982,0.0,0.1650847644397353,0.0,0.0,0.0,0.0,0.0,0.17218229043431715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944686245980163,0.0,0.0,0.0,0.0,0.0,0.07266777918935599,0.0,0.06993184188863918,0.0,0.07235985986204214,0.0,0.07008177323721157,0.0,0.0,0.0,0.0,0.0,0.07447764999152905,0.0,0.0,0.0,0.0,0.009358174480101417,0.5089451708155347,0.503556186697021,0.13685081726255346,0.4911502909662804,0.20122053409197035,0.24099645976238174,0.2501538312038986,0.8293420329852718,0.18098458342962456,0.8192013340209785,0.1773023767537943,0.8389756970013501,0.18706715177969757,0.010140698964293152,0.6570503214744123,0.16425035461905044,0.6491954735827076,0.16096927801613992,0.6645124269715318,0.1696639423128065,0.007854847891704734,0.2515040112499845,0.23669021625032438,0.24160423374962575,0.27020153875017183
