generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26374238395875643,0.22893381089256606,0.26843117814271233,0.2388926270059652,0.1872607677406938,0.16947662714489073,0.18937575307701007,0.1751121748347062,19.70426657198519,20.29573342801481,129.35558784580692,129.35558784580692,0.0,0.24827187231822928,0.0,0.2525684095795328,0.0,0.2548249261208374,0.0,0.24433479198140046,0.0,0.0,0.05957112079677182,0.0,0.06049143615380972,0.0,0.060654439913024015,0.0,0.058150700207989625,0.0,-0.0016805637955242328,0.31677271278850555,0.700743056938776,0.09172925692983669,0.5004538641482205,0.15971678483889049,0.24444340974201192,0.25601045440620845,1.0483432995934634,0.1021888408094042,1.044034162758336,0.10234130363513672,1.0524369795868347,0.10410921171766341,0.004309136835127425,0.6937357976414585,0.09368020725256884,0.6909583288648882,0.09376917273225154,0.6963743929792003,0.09545007125633378,0.002777468776570378,0.29074020250001203,0.22386399249988176,0.2596807999998215,0.22571500500016073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28134178575878965,0.22440639308853372,0.2624400034755553,0.2318118176771212,0.1941422009872663,0.16719865967942618,0.1859614760618752,0.1711870616720781,20.179668934462835,19.820331065537165,129.58925034997338,129.58925034997338,0.0,0.25383254978708053,0.0,0.24904333199759265,0.0,0.2464649446408364,0.0,0.25065917357449036,0.0,0.0,0.061199720519646846,0.0,0.059376325515449,0.0,0.05889450004958007,0.0,0.05987463642767456,0.0,-0.00575176356934647,0.31693932013067105,0.7005411432747799,0.09217617909176516,0.48891152380317154,0.16089623104348738,0.23992800286591387,0.24898352093725762,1.0474385559115333,0.10325834810099373,1.0345488173788668,0.10195965148751285,1.059683807517566,0.10778863854036405,0.012889738532666348,0.6932781433933797,0.09343299411732552,0.6853137218685358,0.09230817381669161,0.7008443438419809,0.09736935065565913,0.007964421524843583,0.2677287862500343,0.2276769399998242,0.28511941500010174,0.2194748587499502
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2228753751180347,0.24037693803461455,0.2730013528888137,0.26374633395853697,0.16571192617719352,0.17527549052743238,0.19063776888172523,0.1868583938130358,20.039273220040375,19.960726779959625,128.31052272521308,128.31052272521308,0.0,0.2504211249766042,0.0,0.2493878167006768,0.0,0.24963035279831378,0.0,0.2505607055244052,0.0,0.0,0.05918761320929979,0.0,0.05843905731492055,0.0,0.0583748744720498,0.0,0.058718084081519656,0.0,0.00038211664543796425,0.3073639531535279,0.7103958132401186,0.08961590731346496,0.5325468940352993,0.15425828656049279,0.26478281561558376,0.2677640784197155,1.056983345267307,0.10015435157498778,1.0181872715042157,0.09528922462038884,1.0938396153422436,0.11330737522542678,0.03879607376309112,0.6966357487624014,0.09259546449287048,0.674135232138686,0.08825073364320578,0.7180112395549312,0.10355899650389463,0.022500516623715494,0.2209518237502001,0.24692959749969243,0.27672782500005527,0.25539075375004894
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2660609338299481,0.2676792754067069,0.2184854656396964,0.24777432512364864,0.1020552332999015,0.09419433407178511,0.07723062906887737,0.08403921442662515,19.934760948068835,20.065239051931165,100.4548228103111,100.4548228103111,0.0,0.25276594845744726,0.0,0.24723405154255268,0.0,0.25439692475572645,0.0,0.24560307524427358,0.0,0.0,0.030570269841205717,0.0,0.030570269841205717,0.0,0.03033322177384064,0.0,0.03033322177384065,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.487947427821918,0.07038605074221796,0.27825096007706496,0.20969646774485298,1.2884903727191959,0.017271588526555443,0.5395328703183492,0.07277032174207985,2.0,0.0,0.7489575024008465,0.7680536580426031,0.08142181834262392,0.5395328703183492,0.07277032174207985,0.9851484063806442,0.23654036572137832,0.22852078772425372,0.269509062499788,0.2664075425001811,0.2268513474999298,0.23723204750016313
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25036756942402394,0.273067390385145,0.25978593278967044,0.21677910740116071,0.18137314614271105,0.19154545769348016,0.18559925461133803,0.1635017722336238,20.04949394169478,19.95050605830522,130.1220927384883,130.1220927384883,0.0,0.25090535550525805,0.0,0.24993724305904205,0.0,0.2488254083985884,0.0,0.25033199303711146,0.0,0.0,0.05988908956747467,0.0,0.05942845158239948,0.0,0.05980869505671546,0.0,0.06007597530145052,0.0,-0.0016851971286001599,0.3155739919160355,0.7019724981810151,0.09237663134582261,0.4848428725405241,0.1534959993478517,0.23619193356259616,0.24865093897792787,1.0477856170033633,0.10309752342864849,1.047749346762463,0.10393818112828251,1.047820073732218,0.10385932948648081,3.627024089996683e-5,0.6919883713852614,0.09394389621187679,0.6920001846549605,0.09469319938363842,0.6919771487790473,0.09462977941582168,-1.1813269699077712e-5,0.2507450312500126,0.26384307874996443,0.2727956099998913,0.21261627999992874
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2893027908720671,0.2306888274617318,0.269040082275551,0.21096829939065004,0.198494513148016,0.17054815814309046,0.18908256448291108,0.15995465480457127,20.02586105411883,19.97413894588117,130.4155507058427,130.4155507058427,0.0,0.25297957344557925,0.0,0.2495285555817469,0.0,0.24982491806528234,0.0,0.24766695290739152,0.0,0.0,0.060902474954089174,0.0,0.06008197149014814,0.0,0.059826672575481105,0.0,0.05947685418262794,0.0,-0.00501625805465233,0.3180695392370645,0.6993900672703524,0.09201769503807504,0.4748372327118857,0.1593816324556735,0.23190577919009653,0.24293145352178916,1.045533264137041,0.10292853025159672,1.0413089988746462,0.103044625559955,1.0495463161363157,0.10487288172649596,0.004224265262394621,0.691240481398321,0.09420645685122729,0.6885072240303004,0.09428718436340931,0.6938370758979403,0.09596447108662437,0.00273325736802042,0.28450669625021235,0.24748829624964117,0.26127331874990956,0.20673168874972708
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.32575245690264126,0.19555202663599852,0.23349526480581861,0.2452002516555416,0.2120380236349671,0.15070636917768734,0.17168937522881408,0.17843420911593894,19.908023727332015,20.091976272667985,128.6099109759072,128.6099109759072,0.0,0.2517319568482246,0.0,0.25203706377571866,0.0,0.25026234304098094,0.0,0.24596863633507576,0.0,0.0,0.05945595959614258,0.0,0.059957955023720914,0.0,0.05921673898862503,0.0,0.05907809275887602,0.0,-0.0075380412478865955,0.3149363777920995,0.7025710950138565,0.09120098877826614,0.47227643947907716,0.17042108696215055,0.23173921194732194,0.24053722753175516,1.0508057370634991,0.10192152402328425,1.0379490747923028,0.10067065962916602,1.0630195662211352,0.10639551701516296,0.012856662271196074,0.6958503500880859,0.09299502384171816,0.6879095614904046,0.09187217373235351,0.7033940992558834,0.09693397547293454,0.007940788597681488,0.314580668749856,0.21542641874969257,0.2414828462500705,0.22851006625009426
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23087618439576754,0.23351617174910158,0.2706283599650911,0.2649792838900398,0.17079801097586195,0.171727255648044,0.19002649858873227,0.1870976529513983,19.981404501033083,20.018595498966917,128.24088781851006,128.24088781851006,0.0,0.25009097777272343,0.0,0.2516131235214931,0.0,0.24885176395267977,0.0,0.24944413475310367,0.0,0.0,0.05837282213971108,0.0,0.059312830992082066,0.0,0.05837420092890639,0.0,0.05849638250686568,0.0,-0.00340820258843319,0.3071152762378041,0.7106391025428419,0.08913094891588037,0.5293689180576906,0.15625375547307527,0.26325020815163974,0.2661187099060509,1.0573118740239842,0.0991929511582465,1.0183927738319805,0.09438476971777637,1.0942850192063878,0.1123418477621586,0.038919100192003814,0.6968173679830808,0.09300448080978185,0.6742941353462323,0.08859000263158258,0.7182144389880868,0.10406372440502894,0.022523232636848453,0.2319795124999604,0.2139425874998277,0.30056296124957893,0.2535149387502509
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2225631459687141,0.2698677183406823,0.24305828649676184,0.26451084919384177,0.07518054955460032,0.09159181950989495,0.08570152372207299,0.08405392559119777,20.19770632234965,19.80229367765035,101.05641231904254,101.05641231904254,0.0,0.2558065482885251,0.0,0.2441934517114749,0.0,0.25086389022978384,0.0,0.24913610977021616,0.0,0.0,0.030611023127044362,0.0,0.030611023127044362,0.0,0.03065916886724053,0.0,0.03065916886724053,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5210078761676519,0.06084064903446481,0.303442429366855,0.21756544680079684,1.2869552783600342,0.017540273849768404,0.5363818871600705,0.07390237264680813,2.0,0.0,0.7505733911999638,0.7664218089879622,0.0827582805732404,0.5363818871600705,0.07390237264680813,0.9849597347244592,0.2410458458245408,0.23003992182789157,0.2343710512497919,0.2696980212499148,0.23956326125022215,0.25636766624995655
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2872493034861498,0.250864597174189,0.284155530046915,0.17773056929274614,0.19752070563215718,0.181120258582796,0.19642949911212537,0.14012510919925664,20.058729330070594,19.941270669929406,70.11166442115338,70.11166442115338,0.0,0.25039071942273783,0.0,0.2490506208860766,0.0,0.24948114586215855,0.0,0.251077513829027,0.0,0.0,0.03221469921332421,0.0,0.03210554663063687,0.0,0.03217953061675757,0.0,0.032252515005550424,0.0,0.0011173193823711455,0.16936115534732843,0.8519360058041251,0.039632196531858746,0.4517137355449984,0.12631175799808173,0.220060541609026,0.2316531939359724,1.2743491927355861,0.0382450194576108,1.2743260063970934,0.03922850347199859,1.2743712197571544,0.03909498568399535,2.318633849294603e-5,0.8458586931787905,0.04145791172758301,0.8459141629462892,0.04246762314032174,0.8458059968996668,0.04236024470368386,-5.54697674986412e-5,0.2647902687500422,0.2540742500000508,0.27703601374993325,0.2040994674997015
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30472042612664296,0.23136968575723968,0.2557719288460039,0.2081379592701134,0.20429253302733388,0.17085558918443322,0.1831532973702681,0.15773675066384987,19.917830337898316,20.082169662101684,70.28607247958833,70.28607247958833,0.0,0.24925425004143056,0.0,0.2499388388922867,0.0,0.2521154026602554,0.0,0.24869150840602733,0.0,0.0,0.03227678469030173,0.0,0.03223226403709647,0.0,0.03253119771022526,0.0,0.03195680361354227,0.0,0.0016138221325654367,0.16974265307797973,0.8515433353131195,0.03956204346342946,0.456787149002891,0.1365259066269154,0.22317848730982853,0.2336086616930625,1.2738383798010018,0.038436795788216425,1.2686265578833198,0.0393431536863334,1.2787896106227992,0.0399257418908075,0.005211821917681807,0.8454030245431369,0.04151184057033289,0.8424135216203014,0.04242068011675816,0.8482430523198303,0.043026198690233206,0.002989502922835385,0.29575284999976803,0.2295482562500237,0.2506920012502227,0.22400689249985647
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24966812918510395,0.2593166397601867,0.2638698589516745,0.22714537210303487,0.17977640510481166,0.18501396796181224,0.18612255106447326,0.16893053015606158,19.945749836347233,20.054250163652767,69.29562708624681,69.29562708624681,0.0,0.2483785014789721,0.0,0.2516804790733067,0.0,0.2496757750180125,0.0,0.25026524442970866,0.0,0.0,0.03151775911045579,0.0,0.03216029637187173,0.0,0.031845357447599656,0.0,0.03215307388149971,0.0,-0.00011796110455771556,0.16718737497406594,0.854166790153127,0.03860717967646427,0.4917784777546581,0.13062891187514264,0.2415463522535836,0.2502321255010745,1.2765495211033744,0.03786062584284874,1.2590391209890548,0.038652685254041974,1.2931844012119778,0.04107407259530225,0.0175104001143195,0.847952394059625,0.04069269624249103,0.8389418308775006,0.04141270288801828,0.8565124290826428,0.043653574937309564,0.009010563182124209,0.24782412625026717,0.25637238999982187,0.2590004562499029,0.23680302749984106
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.267034078220329,0.2247435694586906,0.2546054552996969,0.25361689702128354,0.18793367394778593,0.16606568084059603,0.18218071144697082,0.18139278416632176,19.98818772287846,20.01181227712154,68.72547985899034,68.72547985899034,0.0,0.2488059681218906,0.0,0.2506388110756216,0.0,0.24965649585241695,0.0,0.2508987249500708,0.0,0.0,0.030940951753072633,0.0,0.0312890855314981,0.0,0.031267568289616264,0.0,0.031183737223974804,0.0,0.001110441604975466,0.16015965705826232,0.8613734551373722,0.03637702763481903,0.49922379043860077,0.13894744064435105,0.24915687042447923,0.2500669200141214,1.282699291559441,0.03633482630726421,1.228233501940244,0.03743130910537642,1.3344417916976783,0.04563266300902946,0.05446578961919702,0.8494214985364126,0.040165389652003405,0.8259846391996838,0.040759133780548726,0.8716865149063047,0.04712022738397947,0.02343685933672869,0.2675617899999345,0.2215763724999201,0.24996170375005425,0.260900133749822
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.19427688226239542,0.32983291223150485,0.2462777668734574,0.2296124386326423,0.07867477428959739,0.11150625306223165,0.09590214713255973,0.08558480207534486,19.96436089086884,20.03563910913116,61.04889463160756,61.04889463160756,0.0,0.25032844581508634,0.0,0.24967155418491363,0.0,0.25121942354336535,0.0,0.24878057645663465,0.0,0.0,0.018678514033062785,0.0,0.018678514033062785,0.0,0.018688096165861496,0.0,0.018688096165861496,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5148119873193328,0.05815228276226693,0.2617343223004854,0.2530776650188473,1.385156090283351,0.01124342683014691,0.7379519747921418,0.047371889774663306,2.0,0.0,0.6472041154912094,0.8691021502920457,0.03570019959969087,0.7379519747921418,0.047371889774663306,0.9936948170169547,0.08943160542089723,0.13115017549990404,0.20757426999985712,0.3093067587499463,0.2524374037498036,0.23068156750004523
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27214683626962016,0.1967030571276079,0.2920421809976566,0.23910792560511526,0.19108436994238648,0.15117995166014783,0.1993495521409856,0.1747003554171187,20.048673886184783,19.951326113815217,70.28694451933872,70.28694451933872,0.0,0.25087534022914776,0.0,0.24995988750222844,0.0,0.24882326534315188,0.0,0.25034150692547186,0.0,0.0,0.03269907791138511,0.0,0.03250407370348743,0.0,0.03217839164963711,0.0,0.032405629241068934,0.0,-0.0016704554627524745,0.17176613318950304,0.8494677804426732,0.04036548734655309,0.4979441476365652,0.13867970762615678,0.24259539424503557,0.2553487533915296,1.2722268011156053,0.03902043725617637,1.2722473401383056,0.03997713123132043,1.2722072890440397,0.03988571691786094,-2.0539022700599224e-5,0.8454120262520384,0.0416105126084551,0.8454006799338804,0.04262962658347101,0.8454228052542886,0.04250273398154035,1.1346318158075045e-5,0.276478258749744,0.1991778199997926,0.29047406375019724,0.2338698575002797
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28818749510069475,0.22604431521976026,0.23774500623638853,0.24802318344315652,0.1975531854841408,0.16826476749593894,0.17457426380006583,0.1797167696960835,19.92800200399989,20.07199799600011,69.51672706606176,69.51672706606176,0.0,0.2494238903097839,0.0,0.2506184291323095,0.0,0.2511815207676933,0.0,0.24877615979021334,0.0,0.0,0.0318811715351064,0.0,0.032362924941220395,0.0,0.032458998765542396,0.0,0.0321263256525577,0.0,-8.463888418672846e-5,0.1702143792251478,0.8510621775050927,0.03986944945009912,0.483579282902381,0.14339972424108757,0.23626443586435963,0.24731484703802148,1.2741886730863843,0.038599280977385825,1.2689664002621008,0.03945582946729039,1.2791498322694537,0.04014044395645645,0.005222272824283687,0.8473797258578216,0.04089320351370316,0.8443333612797256,0.041783787375959835,0.8502737722070126,0.04244804235988562,0.003046364578095957,0.2984097637497873,0.2223167887497778,0.2388293387504826,0.24044410874983374
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2564679329740037,0.22834568175857325,0.2256736957959058,0.2895126894715172,0.18370432959071967,0.16926454519767067,0.16845637811311603,0.19799402950621345,20.0140467769974,19.9859532230026,70.2053394658228,70.2053394658228,0.0,0.24915461532474362,0.0,0.24951463752696462,0.0,0.25013419304810036,0.0,0.2511965541001914,0.0,0.0,0.03201480202610003,0.0,0.03182450369409001,0.0,0.03205182522139151,0.0,0.03236443759848354,0.0,0.0026614942965836512,0.16736170061438238,0.8539807437247166,0.03880728101150412,0.5180807374778599,0.14525696197431726,0.2543559150601812,0.2637248224176788,1.2753682842744116,0.03820055566410058,1.2581667198679307,0.03894600866911997,1.2917097704605682,0.041403420354254206,0.01720156440648079,0.8456268387757169,0.04139469856461785,0.8368058096511393,0.042098734193554914,0.8540068164440658,0.04430205833220276,0.008821029124577707,0.25045163124994313,0.22583116874996567,0.23845880749981851,0.2852583925004228
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2843210689266073,0.2858536577303524,0.22832368037090664,0.20150159297213371,0.19527563516923863,0.19645029803788336,0.16844548578706717,0.15445911747536517,19.92697989294556,20.07302010705444,68.15624539700288,68.15624539700288,0.0,0.25031240692708845,0.0,0.25178286378984094,0.0,0.25004263888652006,0.0,0.24786209039655052,0.0,0.0,0.03135340403385093,0.0,0.03150979910486362,0.0,0.03127916672359192,0.0,0.030671857432551332,0.0,-0.004190541433858809,0.1610282156115155,0.8604658796892175,0.03664123765526303,0.45329999540255833,0.12954796061238072,0.22455772637254395,0.2287422690300144,1.2824162686406917,0.0367573684313597,1.2275730388190416,0.037891257922025946,1.334517336971259,0.04619015493777663,0.05484322982164992,0.8508677601369763,0.03981029214689776,0.8275902955432292,0.040458001828402056,0.872981351501036,0.04667641089273347,0.023277464593747094,0.26556846625002545,0.2807197537500277,0.24306799499990825,0.21064378499983125
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27957970252334985,0.1994532472525974,0.26472728390403977,0.256239766320013,0.09404371229585462,0.08697166626974992,0.0948416157425935,0.0951291239252197,19.940803114399827,20.059196885600173,60.64794772854055,60.64794772854055,0.0,0.24932148198213988,0.0,0.25067851801786006,0.0,0.25080140412214424,0.0,0.2491985958778558,0.0,0.0,0.018749924022996082,0.0,0.018749924022996082,0.0,0.018740650147230663,0.0,0.018740650147230663,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4922161229195389,0.06482597265994541,0.2869957076408207,0.20522041527871812,1.3846495395992422,0.01130356425969167,0.7369122128616024,0.04762526659000285,2.0,0.0,0.6477373267376398,0.8701244906910895,0.035357582134505426,0.7369122128616024,0.04762526659000285,0.9966761546291026,0.08989031744022548,0.13321227782948733,0.27312666749978926,0.19462169374971738,0.26485429625011875,0.26739734249989944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24705298349705643,0.24629669881685007,0.2591489981028334,0.24750131958326002,0.17883748370435998,0.17883666017764055,0.18420817878045295,0.17922183742916145,19.993314000371445,20.006685999628555,34.11653196407314,34.11653196407314,0.0,0.24994011111443828,0.0,0.2500681333295482,0.0,0.25009901666116574,0.0,0.24989273889484784,0.0,0.0,0.01588969176054341,0.0,0.015880943621738038,0.0,0.015897389501255823,0.0,0.01580142349505468,0.0,-1.6488887972839314e-5,0.08418148778367211,0.9393010426884038,0.012395987012144937,0.5016226235172996,0.12343325599586435,0.24440104285257125,0.25722158066472817,1.4082677448398262,0.010479505550060485,1.4082536632841531,0.011488208399025803,1.4082811223177154,0.011381628517682537,1.4081555672929598e-5,0.9381626287915349,0.012685371189201157,0.9381548689329167,0.013881327910300495,0.9381700006572221,0.013775499352219386,7.759858618222984e-6,0.24634579499974715,0.26279287875001117,0.25817736125003704,0.23268396499989638
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23121328854370618,0.24043243664264244,0.29022197137655714,0.23813230343709427,0.1707907833072168,0.17641524644853976,0.19808379664398307,0.1740101949926885,19.991278222706764,20.008721777293236,33.90358870837439,33.90358870837439,0.0,0.25007574860690285,0.0,0.25027999026222275,0.0,0.2499380541701081,0.0,0.24970620696076626,0.0,0.0,0.015744928463537124,0.0,0.015806982542948707,0.0,0.01562953230854728,0.0,0.015722690873145304,0.0,-0.0007114777382512372,0.08289130213273319,0.9406237910479659,0.012021195188731994,0.5067438981602073,0.11698898821435726,0.24770574057664604,0.2590381575835613,1.4094270667127413,0.010269818939924088,1.4021268744432438,0.011523988693247795,1.416362249368764,0.011688803476554205,0.007300192269497489,0.9387085566814334,0.012469637133065847,0.9358376175996646,0.013843966649291623,0.941435948809114,0.013917063839791943,0.002870939081768935,0.24091942999982358,0.22833860374982728,0.28557421000013516,0.24516775625005088
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2268224179543101,0.2903268116485105,0.27022356276535764,0.2126272076318218,0.16831234854955973,0.19839799428302932,0.19004309269468714,0.16100797347967583,20.01260827707732,19.98739172292268,33.95319153134031,33.95319153134031,0.0,0.2505810583010523,0.0,0.25018745415625254,0.0,0.24949733891681447,0.0,0.24973414862588061,0.0,0.0,0.015480445843454243,0.0,0.01553835989565957,0.0,0.015620386915154745,0.0,0.015644555121654063,0.0,-0.0015370249146097268,0.08084532880428061,0.9427203212733726,0.01159612124300697,0.49270868472359175,0.1100817911203963,0.24152582553375035,0.25118285918984135,1.4106985837361183,0.010156176451337,1.3819528010026223,0.012278841932821466,1.43800707733294,0.013264496020133578,0.0287457827334964,0.9385811574007619,0.012469459415101403,0.9308763661209036,0.014165754806771583,0.9459007091166273,0.014634801713319935,0.007704791279858268,0.23874547999997567,0.27235223500007333,0.27917164375018116,0.20973064124986598
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.37149002936166503,0.18816949787947235,0.21789090872828284,0.22244956403057978,0.22553368055682252,0.14544461671180056,0.16368485692959378,0.1657640274287823,20.036894942394724,19.963105057605276,33.31524826315006,33.31524826315006,0.0,0.2511671666018241,0.0,0.2504202721988738,0.0,0.2486573542412581,0.0,0.24975520695804404,0.0,0.0,0.015012351333159014,0.0,0.014894418510157931,0.0,0.014794275600877493,0.0,0.014806200736085502,0.0,-0.003174877601395689,0.07144676709610061,0.9523519559234668,0.009422688390049184,0.42766495909884084,0.141152747753406,0.2131809106050344,0.21448404849380637,1.4163884217391047,0.009318157051320743,1.3205795722485032,0.01510694161190269,1.507406828755176,0.017986756183354765,0.09580884949060148,0.9402138265408271,0.012072054336561317,0.9223148958363069,0.014647089178852995,0.9572178107101215,0.015951828261214145,0.017898930704520335,0.35266462874956295,0.19681222499975295,0.23361531625005355,0.2169078299999807
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25092748744847293,0.25899499255583375,0.2716410807421622,0.21843643925353115,0.09233800167670735,0.08662516229192549,0.09594550967468142,0.08673390820960071,19.95949639113909,20.04050360886091,32.039572513133656,32.039572513133656,0.0,0.24985937778559011,0.0,0.2501406222144099,0.0,0.25087196800711287,0.0,0.24912803199288713,0.0,0.0,0.009918730364280605,0.0,0.009918730364280605,0.0,0.009957558873141219,0.0,0.009957558873141219,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4839929196779459,0.060948503733665255,0.2523015773938537,0.23169134228409213,1.4569145918523232,0.004701317706161214,0.8852457411705582,0.01980804496141609,2.0,0.0,0.5716688506817651,0.9434840736525941,0.011453119233089414,0.8852457411705582,0.01980804496141609,0.9988104895105283,0.025336082348050164,0.05823833248203594,0.24927082124995362,0.25564750000005937,0.27944477124999395,0.21563690749992
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.19891765283790816,0.2766661901852116,0.28161291213261597,0.2428032448442642,0.1525009290106667,0.1926588168309458,0.19433487275875239,0.1769787556012399,20.032409553755024,19.967590446244976,34.026197731878156,34.026197731878156,0.0,0.2510929429948365,0.0,0.24981876667673517,0.0,0.2493709944793892,0.0,0.24971729584903907,0.0,0.0,0.016016249815821455,0.0,0.015929941251702936,0.0,0.015781028240921948,0.0,0.0157632690019697,0.0,-0.0018234193431433696,0.08453678361393656,0.938933226896872,0.01238270073924277,0.5232005028139507,0.11040951403603494,0.25489540727931576,0.26830509553463494,1.408221153389423,0.010429409686301058,1.408182285510341,0.011419500483271882,1.4082580778745513,0.011345835393251411,3.886787908223643e-5,0.9383916763571576,0.012597937083637035,0.9383596578104284,0.013794046991048149,0.9384220939765505,0.01368872485133173,3.201854672920761e-5,0.21217555874983002,0.26828056749988083,0.27067070999994397,0.2488731637500907
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.25354185258100814,0.23495498278027868,0.24790230983876058,0.2636008547999525,0.18173536875181964,0.17244471692344984,0.17864846681379853,0.18683844423843377,19.99191077822718,20.00808922177282,34.13495612004303,34.13495612004303,0.0,0.24958059724552237,0.0,0.24956049030219493,0.0,0.25064174024212554,0.0,0.25021717221015716,0.0,0.0,0.015790936323541987,0.0,0.015697271518714803,0.0,0.015815534523605422,0.0,0.01585509193345074,0.0,0.001717824904565283,0.0833405792163222,0.9401604866577506,0.012127251864368756,0.5063990532812954,0.12841801933194819,0.24734157575122687,0.25905747753006847,1.4089032638928387,0.01033650648696401,1.4015730276903873,0.011590268629300285,1.4158669882851673,0.011759405228493844,0.007330236202451263,0.9381153342072677,0.012611421260293396,0.9354539211297528,0.013964561390380298,0.9406436766309068,0.014038520058149585,0.002661413077514832,0.2663585099998517,0.23942638499991306,0.2472795437502373,0.24693556124979277
