generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33115615104688056,0.19943010697610516,0.23420927032170719,0.2352044716553071,0.12438645176746031,0.0828127957427566,0.09279751478681889,0.08008341146078429,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4515782586373902,0.0728029255994849,0.22868875962412877,0.22288949901326138,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325964299998607,0.19709097999983413,0.24323471124996626,0.227077878749934
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.40020747498847364,0.1957014613499188,0.20334006370332983,0.20075099995827778,0.23180442334301565,0.15095203777278052,0.15570593008494898,0.15400845815180908,40.0,40.0,0.0,0.0,0.23639349103369495,0.0,0.25580017189999044,0.0,0.0,0.0,0.25608888438395083,0.0,0.2517174526823638,0.12428614446596446,0.0,0.1327267157818393,0.0,0.0,0.0,0.1322736017696214,0.0,0.13035609285611996,0.03064792329733759,1.341924063773155,0.625210759425613,0.7700034634373407,0.4123540647873098,0.19204188693146282,0.2008929987751753,0.2114610660121345,0.6319732080527705,0.38562371681344665,0.6320267651797996,0.38660112047643275,0.6319223287820928,0.3862814368851816,-5.355712702909883e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938033474995938,0.18672730624984538,0.21557618875003323,0.20389315749978812
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32389132367270423,0.23042194830989174,0.2279271581707134,0.21775956984669054,0.21103026753812193,0.17054051250961397,0.1693617863973454,0.1636702270710604,40.0,40.0,0.0,0.0,0.31925478781917843,0.0,0.18611197021600165,0.0,0.0,0.0,0.18797223400154256,0.0,0.3066610079632773,0.15117589659766362,0.0,0.10556463004855893,0.0,0.0,0.0,0.1063411033231604,0.0,0.14818809735933708,-0.025187559711802244,1.74008235541163,0.78250924228225,1.0631615730962154,0.457871373797032,0.1916885329895747,0.22303536431854815,0.23483600947848382,0.6250529604315308,0.39053897790856185,0.6224637929040583,0.3881325258504429,0.6275126695826294,0.39499994349260664,0.002589167527472403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34432796999988063,0.22517471875005834,0.21428818999985583,0.2162091212499179
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33183785795345233,0.20476453584641469,0.249955236113598,0.213442370086535,0.21361914557101075,0.15596819364135148,0.18062020938508325,0.16104353493336226,40.0,40.0,0.0,0.0,0.3800848066619552,0.0,0.12250467513862916,0.0,0.0,0.0,0.13033921498115472,0.0,0.3670713032182609,0.16295875317727412,0.0,0.07457446140904585,0.0,0.0,0.0,0.07920232212207906,0.0,0.16149499111107302,-0.026027006887388515,2.070315498347073,0.9411606677987663,1.3679445374168309,0.468664752399679,0.19315936537868783,0.22828813519837993,0.24037661720129902,0.6276214966136205,0.41409578024930177,0.6196819927662052,0.4045837539514799,0.6351640252686652,0.4269929031082097,0.007939503847415484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352448212499191,0.20636772000003376,0.2540186024996944,0.20436885624982168
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3027604776244179,0.23892196589322412,0.3004379916423338,0.1578795648400242,0.20395316983230619,0.17475099670212227,0.20293890955219937,0.12653405714198254,40.0,40.0,0.0,0.0,0.43253566624801854,0.0,0.06495263666929796,0.0,0.0,0.0,0.06231063820496453,0.0,0.44020105887771893,0.16927285088382144,0.0,0.041775083748381445,0.0,0.0,0.0,0.040384369289678035,0.0,0.1691393515114365,0.015330785259400813,2.4009466668713837,1.1177080349136561,1.758985464923233,0.46392078202576853,0.18559970414727198,0.22587882696328457,0.23804195506248396,0.6399312104596622,0.4724795943215309,0.615686536847824,0.43755622052435184,0.6629636503909083,0.5182392403036503,0.024244673611838123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30832442374997215,0.2403181262500104,0.29705511249997074,0.15430233749979783
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29176067684662904,0.2363419979810001,0.24384750867513844,0.2280498164972324,0.09270866490436952,0.08016952653993006,0.08329318872339454,0.08422580549381649,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46804831755144677,0.05965563639637248,0.2298986833460846,0.2381496342053622,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29416569375010004,0.22654333999984358,0.2540090962499253,0.22528186999992741
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35343237619820134,0.2476590320744982,0.235308385538423,0.16360020618887744,0.22097390764714622,0.1795157311535895,0.17333858002890995,0.13095759816606636,40.0,40.0,0.0,0.0,0.24703246544264076,0.0,0.2551794413789199,0.0,0.0,0.0,0.24249261986152115,0.0,0.25529547331691815,0.12975649766177275,0.0,0.1316801481077342,0.0,0.0,0.0,0.12770872382365853,0.0,0.13234586799551412,0.016526015748554685,1.4004199896771945,0.6242243425288472,0.7588850681436279,0.4121644862543946,0.18187904527182416,0.20079399062540507,0.21137049562898955,0.6256159968674875,0.3802059254821148,0.6256667009132535,0.38114907486284155,0.6255678280240097,0.38086677083937287,-5.070404576610086e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33917728874986863,0.26403633874972826,0.23320488624988878,0.16358148624983387
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31549531025026056,0.2364207354766258,0.2487613403465922,0.19932261392652145,0.20849682993024246,0.17410109026614887,0.17979252270134444,0.15326937628697088,40.0,40.0,0.0,0.0,0.31964988501945085,0.0,0.18458263280096485,0.0,0.0,0.0,0.18939693808905897,0.0,0.30637054409052533,0.1501177197056047,0.0,0.10403334029627816,0.0,0.0,0.0,0.1075572012871447,0.0,0.14754945186018043,-0.02655868185785101,1.72908702221212,0.7941430017498903,1.0787360375441706,0.45964198363456216,0.18884362446363204,0.22390963989319668,0.23573234374136545,0.6305851669617927,0.39349704972267524,0.627927437044967,0.39106888931864675,0.6331100103827773,0.3980112707404372,0.0026577299168257748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30297690000009514,0.2533113862501931,0.2535022287497075,0.19020948499979057
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3649141741714348,0.2409672102240439,0.23625829937453893,0.15786031622998245,0.22308170600753782,0.1755893148501638,0.17352595756315164,0.12648865466144335,40.0,40.0,0.0,0.0,0.3724344876425285,0.0,0.12238733347848148,0.0,0.0,0.0,0.12838564981190836,0.0,0.3767925290670817,0.16107391845847796,0.0,0.07358447668160144,0.0,0.0,0.0,0.07772992883304765,0.0,0.1611934358324207,0.008716082849106514,2.0598372048955467,0.961020519259544,1.4004428852857116,0.4063359849578299,0.1824343314173919,0.197871410623953,0.2084645743338769,0.6398612533410415,0.42186376123535957,0.631632383037967,0.4120318300901508,0.6476786801289622,0.4352571072959792,0.008228870303074459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35608594874946903,0.25523031999979273,0.23355317624999788,0.15513055499963435
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29403785172011937,0.2962976710390183,0.1908467324529593,0.21881774478790306,0.1991505925428583,0.2003014274470031,0.14769969168161323,0.16361368603781354,40.0,40.0,0.0,0.0,0.4498315250093597,0.0,0.06306052288552651,0.0,0.0,0.0,0.05913010088166106,0.0,0.4279778512234527,0.16792988147728707,0.0,0.04016216526720235,0.0,0.0,0.0,0.03766877996853744,0.0,0.16580256611687613,-0.04370734757181401,2.37962290849544,1.1586711758003194,1.8066771658818426,0.44271880129482444,0.18537649501996553,0.21505085429204657,0.22766794700277784,0.6594842192024437,0.4811575262296179,0.6347113448552176,0.4465748163864553,0.6830184498323084,0.5269653273045481,0.02477287434722598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094248762497865,0.27667269499965175,0.20672733499968465,0.2071750937499707
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.295739422458921,0.24235558375802313,0.26789811706121575,0.1940068767218402,0.09680950365856353,0.08357902102207289,0.10473351797814398,0.07669329139498848,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4488062444039266,0.05335533914779078,0.22503064002678783,0.22377560437713875,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024192224999136,0.24417002999989856,0.2561776600003373,0.19723308749997664
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29742970986501616,0.2041306789371845,0.2966686390739645,0.20177097212383488,0.20175242940686602,0.15602432627529222,0.2012903540476527,0.15432887949089577,40.0,40.0,0.0,0.0,0.24705518766360068,0.0,0.24681091962161555,0.0,0.0,0.0,0.25906277171873493,0.0,0.24707112099604883,0.09451861929509939,0.0,0.09430648171021963,0.0,0.0,0.0,0.09868774401143333,0.0,0.09421497357702587,3.1866664896296715e-5,1.000515039540071,1.0010156406843163,0.8959230309722994,0.4866891284460456,0.16202632668274564,0.2371079699647994,0.24958115848124615,1.0073254044363378,0.3660116766673319,1.0072904294195375,0.3673472737233375,1.0073586307022984,0.36725853955117893,3.497501680038701e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929656599998527,0.20055222249974747,0.3081461512498287,0.19833596624976607
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3013817207565711,0.21989583778356458,0.31355041452497695,0.16517202693488742,0.2033243147018115,0.16467888742245437,0.2072231252490561,0.13154507340534316,40.0,40.0,0.0,0.0,0.31329904092783106,0.0,0.18912456727085736,0.0,0.0,0.0,0.19239993514444803,0.0,0.30517645665686355,0.11040911640335184,0.0,0.07723629787304973,0.0,0.0,0.0,0.079487926129038,0.0,0.10780745537137985,-0.016245168541935084,1.268755702678827,1.2357768745081223,1.1474449368094608,0.4666216651378277,0.1564940478397401,0.2273433132245168,0.23927835191331095,1.0021131655521176,0.37448829237718206,0.9979761635627278,0.37282775594642015,1.0060433174420378,0.37946793707893245,0.004137001989389831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052954612499771,0.23491544124975683,0.2960989400001531,0.163690157499814
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3643573769801457,0.2295704205794211,0.1974465695863017,0.20862563285413152,0.22352313397868692,0.17030255177540005,0.15247305658998236,0.15879953706484337,40.0,40.0,0.0,0.0,0.3720251779430457,0.0,0.12355650008019443,0.0,0.0,0.0,0.1282809359288369,0.0,0.376137386047923,0.1163724741832378,0.0,0.05379834019675464,0.0,0.0,0.0,0.05597877101438838,0.0,0.11775146871401726,0.008224416209754651,1.4960061525853618,1.5349503030440714,1.5028781429126445,0.4254296504034809,0.16743268610779466,0.20713251217497441,0.21829713822850655,1.0269771985012668,0.40903828046491186,1.0136305717573662,0.4003352089529223,1.0396564939079724,0.42380832728689155,0.013346626743900858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465629062494999,0.2264272237497428,0.22171549999995,0.2052943699998207
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30155437074697944,0.2213312140927103,0.33503911749782683,0.14207529766248347,0.20284862382727997,0.1655687457731076,0.2147674719823213,0.11580941735326174,40.0,40.0,0.0,0.0,0.4334929398059478,0.0,0.0639989145000603,0.0,0.0,0.0,0.05837856897896839,0.0,0.4441295767150235,0.12288075264305645,0.0,0.02968106826387724,0.0,0.0,0.0,0.026885294300186866,0.0,0.12347916462159622,0.021273273818151455,1.7598530882125827,1.7950610497045858,1.8313620117459783,0.4634729389772869,0.15349097940132964,0.22600065950637363,0.23747227947091318,1.0246479318215538,0.46750407467592653,0.9847553110808452,0.4340845722307806,1.0625459215252264,0.5194146141887829,0.03989262074070836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024817899998621,0.2041704012497746,0.34651999749950574,0.14682781124979258
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33336957731280126,0.2577893384561478,0.25242781097623274,0.15641327325481816,0.11143856350504672,0.08461445814748926,0.0996512206640918,0.059533301972485145,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4115905434800125,0.05482969612401424,0.19917897622082614,0.2124115672591864,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065251749991375,0.2553588162499464,0.26283073499994686,0.16115793124965289
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38238813708954794,0.17907056088496884,0.28943009642055023,0.14911120560493302,0.22811229726759136,0.14010287317205014,0.19841401348628093,0.12100288955836831,40.0,40.0,0.0,0.0,0.25307270816262734,0.0,0.25464940946392167,0.0,0.0,0.0,0.2522527054304053,0.0,0.24002517694304576,0.09627383686680056,0.0,0.09746116476126918,0.0,0.0,0.0,0.09593269476240633,0.0,0.0922925061286215,-0.026095062439163198,1.0020064411506877,0.9945684129798176,0.8784721188385957,0.4215631745142966,0.1614234745353523,0.20537645039575278,0.21618672411854378,1.0034170102090265,0.363721447547413,1.0034252346050307,0.3650694017423179,1.0034091970328225,0.364937453458279,-8.224396004323932e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788487687495278,0.17379621249970428,0.2920899787498555,0.1552650399996008
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35396996089055777,0.1741794389344756,0.2891396144922436,0.182710985682723,0.22093209822909624,0.13801886411005584,0.19837093771451467,0.1430967892381642,40.0,40.0,0.0,0.0,0.31049079386162254,0.0,0.18772422568198746,0.0,0.0,0.0,0.1833219731487793,0.0,0.31846300730761073,0.10997981733526088,0.0,0.07846754591207684,0.0,0.0,0.0,0.07644984000211905,0.0,0.11138028324499896,0.01594442689197629,1.2933677082925181,1.2535316343479577,1.187459705308249,0.45446237428912734,0.16715383072743167,0.22143773182183546,0.23302464246729193,0.9971664978782147,0.3785110518095124,0.9929347079948553,0.37672124023336645,1.0011866982674056,0.3836542632749217,0.004231789883359105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448208962499313,0.18807847624981253,0.26630641500012214,0.20079421249979765
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2909997116111271,0.241761333791037,0.3200142238880987,0.14722473070973718,0.1985370647349724,0.17638213541699313,0.20905906470879204,0.1194177326021608,40.0,40.0,0.0,0.0,0.3794636080853551,0.0,0.12598466938974057,0.0,0.0,0.0,0.125067831940676,0.0,0.3694838905842283,0.11928281481286458,0.0,0.05672557487058349,0.0,0.0,0.0,0.055402529322438686,0.0,0.11740195131994505,-0.019959435002253608,1.5088349435711477,1.5246735957802418,1.5120390581629832,0.4629202815293576,0.15210231015011405,0.22553875753773286,0.23738152399162468,1.0145547585931116,0.4137961476262932,1.0014997581038145,0.40500732518379995,1.026957009057944,0.4285512392167233,0.013055000489297098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204546749983146,0.23091797624998942,0.32442425499991395,0.15261230124977854
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4106014188554767,0.12859164702268627,0.2746033055775941,0.18620362854424283,0.23366623609256237,0.10564446264039223,0.19228199041130428,0.14442020477685813,40.0,40.0,0.0,0.0,0.43909358393924536,0.0,0.060777956345669085,0.0,0.0,0.0,0.06334798814733399,0.0,0.4367804715677516,0.1237281949432125,0.0,0.027888501101946163,0.0,0.0,0.0,0.0297920876608537,0.0,0.1236627926347092,-0.004626224742987515,1.7646668142934383,1.7833929269909914,1.821696816174014,0.43423726284151964,0.17560094360223644,0.21201578129470733,0.2222214815468123,1.0196419751196055,0.4646645289308377,0.979891727140518,0.431808098812906,1.0574047106997384,0.5160981911675182,0.039750247979087286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41917108874949727,0.13602768124978373,0.25884551874999134,0.18595571124974075
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28826681315184377,0.25572445662641907,0.23607370355146093,0.2199350266702763,0.10157289429790473,0.08936374160145616,0.08994309804811951,0.08664812788402174,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46608603949094657,0.0630487575968431,0.22215809933879507,0.24392794015215144,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042030562500918,0.24561813375025485,0.23532078750012791,0.21485802249989425
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3043773205901489,0.20388296645094633,0.3267058221274543,0.1650338908314505,0.20403707319533101,0.1555418688207032,0.21209216947626341,0.13123865128057816,40.0,40.0,0.0,0.0,0.2479664251129764,0.0,0.2480946098280772,0.0,0.0,0.0,0.2517311735149348,0.0,0.2522077915440116,0.05920790117017134,0.0,0.059554865147813274,0.0,0.0,0.0,0.06053992008670581,0.0,0.06013705850344961,0.008482732862070397,0.6358965724058598,1.3997214079926854,0.8065435713024071,0.4565599433321399,0.13026751371521952,0.2224203589930285,0.23413958433911142,1.3959402392568814,0.2317010025371323,1.395923115431172,0.23358280891895294,1.3959565068913051,0.23340923775146047,1.71238257093461e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121525237500676,0.20748214374980797,0.3247466849998432,0.15561864749981583
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29199822961120947,0.22181373767701457,0.31995427528031806,0.16623375743145793,0.1991949294101435,0.16581097130823402,0.20989593302174994,0.13240802448001582,40.0,40.0,0.0,0.0,0.31233083542606466,0.0,0.1866699993516667,0.0,0.0,0.0,0.18786327428537364,0.0,0.3131358909368949,0.06783912361424813,0.0,0.04810824714923271,0.0,0.0,0.0,0.04789080088768903,0.0,0.06771209092915223,0.0016101110216604972,0.7901065617090206,1.7556490206975615,0.9756257995321378,0.4592528543114511,0.12826402406525048,0.22379385934407336,0.23545899496737777,1.4031774311625071,0.23502722188593916,1.3972205978152301,0.23530286119884325,1.4088364228424208,0.23964199918256762,0.00595683334727744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036974662503036,0.21998481625016503,0.30530116499962057,0.1710165524996403
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.36327268954040615,0.19476627112409603,0.3011352110480438,0.14082582828745396,0.22321006872341043,0.15022951693469838,0.20307351115691585,0.11491660588815727,40.0,40.0,0.0,0.0,0.3743962514224305,0.0,0.12532403887088675,0.0,0.0,0.0,0.12604211660877127,0.0,0.3742375930979115,0.07371121593902372,0.0,0.03436016388769322,0.0,0.0,0.0,0.034834188992913385,0.0,0.07401857015929447,-0.00031731664903796215,0.944027116254583,2.1030853472644893,1.147838316455748,0.4116073338815014,0.1324648254331161,0.20072208322199253,0.21088525065950886,1.405244687173016,0.26253193640855604,1.385535132382551,0.25859617415828257,1.4239687642239576,0.27571219709854844,0.01970955479046483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820060824997971,0.19255427999977492,0.27905994874986245,0.14637968874970717
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.32238275431206925,0.19963540974247723,0.31525328665259517,0.16272854929285835,0.210482191517684,0.1524365755808812,0.2081016617819791,0.12971044791278732,40.0,40.0,0.0,0.0,0.4420685087739717,0.0,0.0606687257961819,0.0,0.0,0.0,0.06325570759690512,0.0,0.4340070578329412,0.0757128604712143,0.0,0.017473446582173566,0.0,0.0,0.0,0.018042184192454583,0.0,0.0758630207519092,-0.016122901882061006,1.079552956881571,2.48665581698066,1.2855256566435669,0.4447706616331114,0.13375126859692796,0.2174598571852786,0.22731080444783278,1.4200458668350586,0.29846502366620925,1.355758377604067,0.27996346608129474,1.481118981604501,0.34953067913009916,0.06428748923099194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33177301625011757,0.20924106249982485,0.30252197124998864,0.1564639499999636
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3756290805206067,0.23049361775035454,0.22386345145203052,0.17001385027700833,0.11976894752156553,0.08731543179428079,0.08505439440315966,0.06717747205955871,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.3972773449874409,0.06592970773858972,0.19188892833523052,0.20538841665221044,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674614037496432,0.22757876124997242,0.22871688749997462,0.17624294749981562
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26657466713474076,0.2336431120198271,0.3001797236011265,0.19960249724430568,0.18815550174827697,0.17177145775629585,0.20246526384525876,0.15312052219988379,40.0,40.0,0.0,0.0,0.24613740715903296,0.0,0.24971919168226714,0.0,0.0,0.0,0.2515196582489079,0.0,0.25262374290979206,0.058382025410438264,0.0,0.05963602531335099,0.0,0.0,0.0,0.059274705638678225,0.0,0.06001509920192753,0.012972671501518249,0.6310828656180975,1.3987625430886905,0.7961794200283813,0.48387537965293476,0.13115416161786414,0.23573490937512614,0.2481404702778086,1.4018175545998794,0.22876665149764971,1.4018585642242318,0.2306176751725044,1.4017785954567445,0.2304913181313588,-4.1009624352365984e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813233375000247,0.23268075125010992,0.302098958750176,0.18389695249990645
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3681108239938431,0.14702524183193103,0.30396473727973683,0.18089919689448908,0.22459959143881955,0.11938636428557212,0.20399177561437384,0.14196985273795554,40.0,40.0,0.0,0.0,0.3100052980552613,0.0,0.19159933935559226,0.0,0.0,0.0,0.18704046321997425,0.0,0.31135489936917227,0.0674799803594306,0.0,0.04948844709126132,0.0,0.0,0.0,0.0484913148762833,0.0,0.06802873361426409,0.0026992026278220755,0.785490841943658,1.7435309802026948,0.9752760190916082,0.43642111295167607,0.1453541123155307,0.21271477995601648,0.22370633299565956,1.3995690172604107,0.23582263240530332,1.3934494953931569,0.2359934297035708,1.405382563034302,0.2405520234135722,0.0061195218672540335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36779932374967617,0.15824576624977799,0.3000860574998848,0.17386885249982978
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.32864423590865355,0.23419239948931117,0.26094510355860534,0.17621826104342994,0.2127235045439042,0.17212885617582335,0.18612630501393612,0.13853620820105866,40.0,40.0,0.0,0.0,0.3719743112792049,0.0,0.12785675678573574,0.0,0.0,0.0,0.12558735968959112,0.0,0.3745815722454682,0.07258384861003403,0.0,0.035452745155491544,0.0,0.0,0.0,0.034181887057186985,0.0,0.07327037387653784,0.005214521932526562,0.9296487509817267,2.1092796343847495,1.1435180037483497,0.43553394594255856,0.13570033545506513,0.21219163222867002,0.22334231371388855,1.4104674347461112,0.25793181865370135,1.3907797987578474,0.2541814465423799,1.4291706889349616,0.27095441902089695,0.019687635988263737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462983049997626,0.22118118250011154,0.25232186874966817,0.18019864374957537
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24464159474213362,0.21661836991009056,0.3738767208957377,0.16486331445203808,0.17751585617205293,0.1632514144536886,0.22602374286203938,0.13129347176705994,40.0,40.0,0.0,0.0,0.4357974216223655,0.0,0.06445982975223168,0.0,0.0,0.0,0.06392116172660213,0.0,0.43582158689880074,0.07629392019372086,0.0,0.018778366992476106,0.0,0.0,0.0,0.01837325273847075,0.0,0.07694415210465244,4.833055287052225e-5,1.0872947511363797,2.460698811300208,1.2863999681633458,0.49271165531943795,0.12200570725130525,0.24101445192369852,0.25169720339573937,1.4123594997407114,0.2994386820260635,1.3481821224694144,0.2810441079192073,1.473328008148444,0.3498034446222597,0.0641773772712973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24623541750008063,0.20300858499980554,0.3793958374997603,0.17136015999957613
