generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.39764198763100067,0.1521905290449706,0.28578359940091114,0.16438388392311756,0.23077888932596996,0.12275234439473656,0.19652335064416698,0.13132893661484762,40.0,40.0,40.0,0.0,0.0,0.0,0.22456164446879753,0.0,0.08969437835031231,0.0,0.0,0.0,0.09988045972886335,0.0,0.09769950290558317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208114627326966,0.0,0.09164684629739744,0.0,0.0,0.0,0.09377070729051626,0.0,0.21066531468526029,0.12262102728886204,0.0,0.05644619172595759,0.0,0.0,0.0,0.06430224942540055,0.0,0.06245549646282457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897686866189306,0.0,0.057955018187399863,0.0,0.0,0.0,0.05935337726435047,0.0,0.11621118345217833,-0.04022791720956015,3.1493458211148537,1.3649761453930631,3.4689367505144633,0.44172576495398175,0.19363620058722417,0.21521679464370133,0.22650897031028036,0.9092975151529871,0.7407412267053879,0.9055456254229038,0.7362741586408384,0.9128618103965661,0.7490065277241323,0.0037518897300832022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976891849992444,0.15822413249977735,0.2721116975001856,0.17197498499962793
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4376628506853972,0.2200883447173142,0.21363222007598776,0.12861658452130087,0.237121165155,0.16466722147437712,0.1614484431557533,0.10613261055872919,40.0,40.0,40.0,0.0,0.0,0.0,0.31546337275203484,0.0,0.06263910068671663,0.0,0.0,0.0,0.06581709773238345,0.0,0.07029315720593572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492825889287451,0.0,0.051051562441579865,0.0,0.0,0.0,0.06292869372618368,0.0,0.3068787565622913,0.1495654186384585,0.0,0.04162443684023399,0.0,0.0,0.0,0.04321064200959198,0.0,0.04640797615051449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256375440043548,0.0,0.03216923709831448,0.0,0.0,0.0,0.04103458768869281,0.0,0.14698747655969469,-0.03486489250750597,4.124797214202909,1.9002302448590034,5.795037714370237,0.35752019114204064,0.17513295227357542,0.17406721408316048,0.18345297705888017,0.942027897807567,0.854088739761001,0.9298279828458139,0.8335585859497862,0.9536178170212324,0.881701186071496,0.012199914961753117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869905249930823,0.2155262100000246,0.21713075999998524,0.13864397749959753
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4990746514402971,0.21168414935088062,0.20319648732241735,0.0860447118864049,0.2405270227230511,0.15994463349358404,0.15532737041961886,0.07362270582562488,40.0,40.0,40.0,0.0,0.0,0.0,0.40313154427046977,0.0,0.033862012007666,0.0,0.0,0.0,0.02927261365152146,0.0,0.030908955227280262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029778801123399937,0.0,0.03332170925990505,0.0,0.0,0.0,0.028973188668156187,0.0,0.41075117579160136,0.16374279141604844,0.0,0.022912073940201796,0.0,0.0,0.0,0.018769405882681767,0.0,0.020180614315626677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01934541830160983,0.0,0.022048106824757455,0.0,0.0,0.0,0.01894367349315244,0.0,0.16616461023350987,0.023149320936148833,5.141506349188202,2.4297639034746545,8.249915486570973,0.3075954641435568,0.16048498993661975,0.149474882484064,0.15812058165949283,0.9731872710052655,1.0190158542563277,0.9361810684577769,0.9435908292137587,1.0083431634253797,1.1185603496924126,0.037006202547488674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512847414998615,0.20107043749999448,0.1980276624997586,0.08805448499985952
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3376953645724798,0.24782758900957838,0.23294221483654362,0.18153483158139827,0.11003706204969557,0.0916103418107821,0.08209369986581913,0.07449602052244143,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42211055738986936,0.059735329805991715,0.20192471492156144,0.22018584246830786,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201431625007244,0.25316684750014606,0.23857714749989914,0.17624168874983248
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3653178699823405,0.2730822028843221,0.21727526015137444,0.14432466698196295,0.22371547781144654,0.19137699281790765,0.16354196231456705,0.11779875441278942,40.0,40.0,40.0,0.0,0.0,0.0,0.12389744172791989,0.0,0.13529395081700274,0.0,0.0,0.0,0.12476902501283195,0.0,0.126970122112771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12143431130920493,0.0,0.13124543298636482,0.0,0.0,0.0,0.11519424221143099,0.0,0.1211954738224737,0.07510533172630023,0.0,0.08258200474430126,0.0,0.0,0.0,0.07623876151166345,0.0,0.07594787195197845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410331100234288,0.0,0.07917880567575696,0.0,0.0,0.0,0.06957997467829452,0.0,0.07377481415614927,-0.016193393544811467,2.044132623713157,0.9398447059060633,1.9262774466424397,0.3858816443740967,0.17449407806433365,0.18798992464633374,0.19789171972776293,0.948156860430032,0.7446271121307521,0.9481829367968545,0.7464487144495687,0.9481320878815508,0.7459710944041239,-2.607636682241548e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35467782124979547,0.27044401250016387,0.22577040499984072,0.14910776124985098
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3728337542870136,0.2556578232967876,0.22082409189866156,0.15068433051753718,0.22609817921952793,0.18327904545737503,0.16518720151278257,0.12232131717782788,40.0,40.0,40.0,0.0,0.0,0.0,0.2316982010167666,0.0,0.10400301505538805,0.0,0.0,0.0,0.09260816291065763,0.0,0.08418861337841037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09676705295738594,0.0,0.09543174192045879,0.0,0.0,0.0,0.09277865317896372,0.0,0.20252455958196894,0.12448388003814645,0.0,0.0661217611820761,0.0,0.0,0.0,0.05856356063724243,0.0,0.05208252062949151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051021277506122,0.0,0.060232617822514885,0.0,0.0,0.0,0.05831840624441543,0.0,0.11106303191106301,-0.10850014674999185,3.0808851851401036,1.4165382450926045,3.7012415725115693,0.3924278133598983,0.17852438661508446,0.19113219873577056,0.20129561462412776,0.9502877758387134,0.7822386257233956,0.946245575208579,0.7773792219549059,0.9541278664373408,0.7912753976066179,0.004042200630134156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37133497124963427,0.2564928937499237,0.2129296574998909,0.1592424774996272
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4215658724130071,0.14550705997183,0.24028014776221404,0.1926469198529489,0.23536984336428324,0.11790075637072628,0.17534201530056026,0.14924435227879168,40.0,40.0,40.0,0.0,0.0,0.0,0.3121662062685441,0.0,0.05876248562430636,0.0,0.0,0.0,0.06300789094400606,0.0,0.06595561022468832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857389063478386,0.0,0.056001101055494384,0.0,0.0,0.0,0.06201843544342026,0.0,0.3135143798047567,0.15014245386819697,0.0,0.038521472799751544,0.0,0.0,0.0,0.041993873722121884,0.0,0.043237054807658847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04528040952585435,0.0,0.036442613763287675,0.0,0.0,0.0,0.040814271159801074,0.0,0.14890593986167952,-0.0023245998708555653,4.171171142624029,1.8813008963379843,5.726700000933961,0.43069212825689507,0.1968928434877099,0.2098322999642075,0.22085982829268758,0.9303969981688278,0.8476969045764214,0.918582415049515,0.8279051099828673,0.941620852132175,0.8743605763382196,0.011814583119312787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41887115999936725,0.15112960249964366,0.2345484112498473,0.19545082624977989
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3291965942113003,0.3193319280926707,0.17747942902892064,0.1739920486671084,0.21307293970715843,0.20962098393129072,0.14006573316051568,0.13831034754099847,40.0,40.0,40.0,0.0,0.0,0.0,0.4061789107678383,0.0,0.0298016983443501,0.0,0.0,0.0,0.029607321966259887,0.0,0.03155312463593752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032594045411441924,0.0,0.030095946939114063,0.0,0.0,0.0,0.027557287357928482,0.0,0.4126116645771297,0.16152588467071313,0.0,0.019258356920895624,0.0,0.0,0.0,0.01993307674978658,0.0,0.020729141069009013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021445823422473986,0.0,0.01943817417057325,0.0,0.0,0.0,0.01779959344072788,0.0,0.16209676920636873,0.016501554638802523,5.038663878123819,2.575783285390957,8.784776578799436,0.39726361427832724,0.17368161265375578,0.19263741841710452,0.2046261958612227,1.020917506530224,1.068833141719758,0.9820435027519692,0.9902060711446549,1.057847810119566,1.1735075889006834,0.03887400377825486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33483660999962855,0.3146647399998969,0.18006966499975033,0.17042898499977893
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3239997500555694,0.2620409479421696,0.22318968204501766,0.19076961995724334,0.10561655359721529,0.09349932191876593,0.08250536618621981,0.06581741056564407,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4338830003255883,0.05736362993421905,0.20167246692987723,0.23221053339571104,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189206624997251,0.2686012887503233,0.22443103499994324,0.18804701374981037
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39609205993933,0.17800465261085263,0.24080464217751987,0.18509864527229747,0.23116874539946702,0.13916820914551992,0.17590740295926358,0.1442954046843875,40.0,40.0,40.0,0.0,0.0,0.0,0.1271310457149419,0.0,0.12601003605499803,0.0,0.0,0.0,0.12761817346565704,0.0,0.12639342214480986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268085137884159,0.0,0.126984027667554,0.0,0.0,0.0,0.11782766150957436,0.0,0.12122711965404893,0.05723208965085297,0.0,0.056625351424333135,0.0,0.0,0.0,0.05634247874371179,0.0,0.05644222462461849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629847656936207,0.0,0.056741633564551246,0.0,0.0,0.0,0.05166797658549862,0.0,0.054228075511993205,-0.026943390169811652,1.5342346441024934,1.48913314647266,2.2803669673524176,0.4222664521224241,0.16773785812454153,0.2057181700645651,0.21654828205785895,1.5065006275590818,0.6881959080271707,1.5066414967070514,0.690815602076442,1.506366801868511,0.6903571272206039,-0.0001408691479694071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39283037499961876,0.17059084499968533,0.25863662000028526,0.17794215999978433
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.40401548172136215,0.17247101541827692,0.26849267952818445,0.15502082333217648,0.232702676287594,0.1361558174657968,0.1896481515487579,0.12499024796361098,40.0,40.0,40.0,0.0,0.0,0.0,0.2154548158080658,0.0,0.09596615716854683,0.0,0.0,0.0,0.0960710752182736,0.0,0.0867899951783336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936485947973003,0.0,0.09715773765790346,0.0,0.0,0.0,0.09185350323036093,0.0,0.22305812094121552,0.08621947143284703,0.0,0.04514733995138492,0.0,0.0,0.0,0.04440264695197972,0.0,0.03942887013791686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433333813858211,0.0,0.045136354565163225,0.0,0.0,0.0,0.04233797368391752,0.0,0.08929292143190044,0.012925324281926422,2.319023758344037,2.245038769720068,4.148951038381452,0.4116744224995691,0.16311692709975228,0.20056990355333396,0.21110451894623516,1.5028057006988287,0.7274616866434872,1.4964430972736291,0.7240447968264104,1.5088501739527682,0.7373686221610988,0.006362603425199496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39481206249937084,0.18098080874976857,0.2687761662499023,0.15543096249990498
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.42950220113876664,0.15821560371024423,0.25717321626815465,0.1551089788828345,0.23703938827405788,0.12747400728942643,0.18469840996551173,0.12554553920138023,40.0,40.0,40.0,0.0,0.0,0.0,0.3114386618645188,0.0,0.06443551725358238,0.0,0.0,0.0,0.06320918259948986,0.0,0.06072678273740095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06090810494954972,0.0,0.05842905092060829,0.0,0.0,0.0,0.06633765187013045,0.0,0.31451504780471956,0.11046705766720237,0.0,0.03135038440643352,0.0,0.0,0.0,0.030639367485359868,0.0,0.029122790709045488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029345126989799235,0.0,0.02733369911746397,0.0,0.0,0.0,0.03180866979709715,0.0,0.109576059799133,0.006169838546120086,3.0763391347568665,3.006412970868795,6.243813519212534,0.40025610815291324,0.1673990100596907,0.19505717487099267,0.2051989332819206,1.5004031388664922,0.8270193264165133,1.4810250498845734,0.8091930882518078,1.5188123233993154,0.8563860641686583,0.019378088981919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407755164999667,0.1687550237497492,0.2726649600000095,0.15082485124966044
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.34677903906783114,0.2262428985420612,0.25570692884961504,0.17127113354049256,0.21877858138231931,0.16888596419618387,0.18349898849601828,0.13640716742915465,40.0,40.0,40.0,0.0,0.0,0.0,0.40456455530196916,0.0,0.030081444162141993,0.0,0.0,0.0,0.03577611606799355,0.0,0.03257648846797286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03039075664495796,0.0,0.029737966403446312,0.0,0.0,0.0,0.03009993166111491,0.0,0.40677274129040325,0.11966901420873775,0.0,0.014471406771014751,0.0,0.0,0.0,0.01830041219103776,0.0,0.015740443555416716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015346581458158,0.0,0.014216950145334908,0.0,0.0,0.0,0.014506497535884774,0.0,0.12024653316730938,0.002790627622742906,3.7188230357303724,3.8685823138536892,8.692618716599984,0.44000217839256656,0.16247309144602623,0.21406788420183173,0.22593429419073482,1.5443811495286826,1.0042053334822887,1.4844405964784464,0.933144160204067,1.601324674926407,1.1153398940417973,0.05994055305023619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503983337497006,0.21689916624994338,0.2598962837500635,0.1728062162497594
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3300741441625476,0.2098140577881079,0.28867432285142647,0.17143747519791805,0.11574267944847615,0.07754174454215859,0.09562542236333343,0.0704796872357739,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4196706500111747,0.06299605880360898,0.22415704335167427,0.19551360665950043,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261025012497587,0.22568780499985028,0.2804653024997735,0.16774439124982551
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35066033190775936,0.20496168166879547,0.29631750159347214,0.14806048482997305,0.22016831621869176,0.1562900774428165,0.20135469167001033,0.12065409296819625,40.0,40.0,40.0,0.0,0.0,0.0,0.12173861545896582,0.0,0.12605465133029714,0.0,0.0,0.0,0.12490547639414021,0.0,0.121556909913505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12566439440753363,0.0,0.12491526528248528,0.0,0.0,0.0,0.1298603525077582,0.0,0.12530433470531474,0.05398003368278458,0.0,0.05644211149523192,0.0,0.0,0.0,0.05550552665556522,0.0,0.0539222551647199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563363793439356,0.0,0.05514949271586058,0.0,0.0,0.0,0.058238445861076835,0.0,0.05586458512343754,0.010405163310824264,1.5132732524315715,1.5004740159280818,2.283668667700589,0.4353681980588418,0.15586799385916494,0.21210079677550178,0.22326740128334002,1.510881326461009,0.6914759655152185,1.510888980096811,0.6941561223896436,1.5108740555069968,0.693648692693595,-7.653635802117736e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36487410749979776,0.20087288499980308,0.28400816999997247,0.15024483749976827
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3222846598730745,0.19337340036814443,0.3151517449915697,0.1691901947672114,0.21043159189286337,0.1488597143554351,0.20704433610401174,0.13414800817517072,40.0,40.0,40.0,0.0,0.0,0.0,0.21338718120071212,0.0,0.10053490274806097,0.0,0.0,0.0,0.09016851999063777,0.0,0.09859893341117038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08961022557720968,0.0,0.09280783512178693,0.0,0.0,0.0,0.09460461002196612,0.0,0.22028779192845602,0.08564546757093172,0.0,0.04708639749014533,0.0,0.0,0.0,0.040991854634344516,0.0,0.04631297770674905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167418188700201,0.0,0.042825359601768635,0.0,0.0,0.0,0.04365440111953437,0.0,0.08883482926052351,0.02639956242224653,2.295443043204084,2.228984546110545,4.083407739389133,0.4689329822577592,0.15906789843060773,0.22848633672464325,0.2404466455331161,1.4980686767454725,0.7247030594314364,1.4917565770661552,0.7215417724873316,1.5040651714408237,0.7342316762857942,0.0063120996793173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31821577875011053,0.18905476499970733,0.3235781924997162,0.16915126374987213
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3742181180989934,0.2359260424485532,0.22507952221780433,0.16477631723464906,0.22603870334815898,0.17384752898561368,0.16714152575954985,0.1313297567910177,40.0,40.0,40.0,0.0,0.0,0.0,0.31633373659257014,0.0,0.06160653129963715,0.0,0.0,0.0,0.05732551487080473,0.0,0.06353970480334974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572961190391045,0.0,0.06396076450217975,0.0,0.0,0.0,0.06773547401469589,0.0,0.31220215487765807,0.10825804004104725,0.0,0.029134906513984354,0.0,0.0,0.0,0.026149884710840777,0.0,0.029599773883653507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02662043699123203,0.0,0.030224235828408958,0.0,0.0,0.0,0.03289143801344366,0.0,0.10813070261640316,0.006613032965942631,3.0251528691814507,3.0800930240404165,6.3618248836335605,0.4083469415946856,0.15822470700826324,0.19881228737605053,0.20953465421863507,1.5357464494385875,0.8268070695045708,1.515987522796015,0.8091801578494927,1.5545174297490316,0.8564884466939955,0.019758926642572755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39168260624927526,0.2311719524999337,0.2194927374997991,0.15765270374978782
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33380330923314944,0.2005678069128996,0.29864651257519376,0.16698237127875712,0.21451901254085115,0.15374316672723626,0.20238450796752236,0.13325211370250598,40.0,40.0,40.0,0.0,0.0,0.0,0.40096707355738476,0.0,0.031497620472354416,0.0,0.0,0.0,0.027621208187710657,0.0,0.02862424563198635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02950226224987432,0.0,0.030201385822145238,0.0,0.0,0.0,0.03442735086514718,0.0,0.4171588532133971,0.12076958973396042,0.0,0.015153964780018406,0.0,0.0,0.0,0.012766504892254971,0.0,0.012789689391480405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013782489946007228,0.0,0.014724596764581717,0.0,0.0,0.0,0.017422101057672355,0.0,0.12340340488587744,0.053207230377376104,3.8252046107560678,3.812278981084216,8.56226613165497,0.46063234869706327,0.16311871003466213,0.2244199991181672,0.23621234957889606,1.5233631008388022,0.9916588774221758,1.464286654323256,0.9214499007401371,1.579485725028571,1.1006064587156834,0.059076446515546055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36394198499945796,0.2005712649998161,0.2816177575000785,0.15386899249986677
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28031358026035663,0.2894360116979994,0.24955373335812595,0.18069667468351808,0.10114688808547041,0.09682688242273309,0.09879598966551777,0.07097434539574726,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4507028306945721,0.055368836544067865,0.20960915961573048,0.2410936710788416,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261850124995247,0.2882753624998989,0.24157560499996636,0.1875305312496701
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3972100612661077,0.21700820877732171,0.23323022037609883,0.1525515095804717,0.23177419492198426,0.16355893349172707,0.17244146100351995,0.12367927691655466,40.0,40.0,40.0,0.0,0.0,0.0,0.12639503186694265,0.0,0.1250929291615039,0.0,0.0,0.0,0.12736982070167666,0.0,0.12195336961370168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12602826938731834,0.0,0.1250868041618442,0.0,0.0,0.0,0.1234081709217683,0.0,0.12466560418524421,0.03492249774014876,0.0,0.03421717494055935,0.0,0.0,0.0,0.03538910370647434,0.0,0.03326021026499585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473324953700836,0.0,0.033962417221981504,0.0,0.0,0.0,0.034108962017544917,0.0,0.03452381981137731,-0.013230957598280135,0.9514490632790849,2.109601045905355,2.1126339263650284,0.38766483058794626,0.1352648669725889,0.18886198474745858,0.19880284584048766,2.1040877570378598,0.4038292963405287,2.1040909845680447,0.40717510212996055,2.104084690884184,0.40684869883278707,-3.2275301850661513e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386448506249883,0.2164923962500415,0.2443067837500446,0.15275231375000223
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3909895796672456,0.1963539349247814,0.2666549171302824,0.14600156827769065,0.23036919902230557,0.15155343846567323,0.18877624486580635,0.11914601875815158,40.0,40.0,40.0,0.0,0.0,0.0,0.21852535035970275,0.0,0.09258319624537799,0.0,0.0,0.0,0.0919822240565431,0.0,0.09304554899746949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09423611976466001,0.0,0.09540428636642853,0.0,0.0,0.0,0.0954552752524847,0.0,0.2187679989573334,0.05406805321526201,0.0,0.02628294772039826,0.0,0.0,0.0,0.02624184606396026,0.0,0.02686508057384427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027126995877231417,0.0,0.02749339038724706,0.0,0.0,0.0,0.02748142283693296,0.0,0.05367811032056877,0.0058315163426935395,1.4226843409152556,3.154490795975583,3.595273561892123,0.39633564901649054,0.13486258652389765,0.19312110187788753,0.203214547138603,2.101246313748424,0.4323521486155344,2.0919964966434694,0.4326662268713682,2.1100336399981314,0.44105067317946156,0.00924981710495468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396277657499337,0.19126415124984214,0.26701654625002913,0.14544164499961623
