generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.19133384909256396,0.33077828995676173,0.2382094992661389,0.23967836168453546,0.14804903542844391,0.2137299985508207,0.17467417050833287,0.1754722680126771,40.0,40.0,0.0,0.0,0.2484406278644096,0.0,0.2523592693133739,0.0,0.0,0.0,0.2501505791583012,0.0,0.24904952366391533,0.09562662537229656,0.0,0.09689647891744219,0.0,0.0,0.0,0.09648093062452694,0.0,0.09534591440718435,0.0012177915990115758,1.0156386151779837,0.9993031429162074,0.901907642932438,0.5027330087869126,0.15091609116294608,0.2449213215250263,0.2578116872618863,0.9997245790751302,0.36678988672604057,0.9996580845219193,0.36813108407102313,0.9997877489006805,0.36803072988280167,6.649455321094497e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21396461374986997,0.31342653499980294,0.2332562237499159,0.23935262750015343
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23136008992443943,0.3013962999224277,0.21327757148457938,0.25396603866855344,0.0841381315108502,0.09599381208252944,0.08152419615512223,0.0903748965086279,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5124327166169859,0.05536793500560579,0.22763151591505826,0.28480120070192755,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22645406249982197,0.2936145849999458,0.2186715149999819,0.26125983750011117
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23302028566553967,0.24112904910394173,0.2280951595502689,0.2977555056802497,0.1722010098059362,0.17595990174666115,0.16913973349377062,0.20202468342552432,40.0,40.0,0.0,0.0,0.25488852195063766,0.0,0.25596866494618525,0.0,0.0,0.0,0.24841719869904452,0.0,0.2407256144041325,0.09746717262958828,0.0,0.09850480854372545,0.0,0.0,0.0,0.0953873109551803,0.0,0.0927578600031517,-0.02832581509301027,1.0077723531547413,0.9988532271292367,0.9050449096938517,0.5307538774937304,0.16603285746827287,0.2585668654428665,0.272187012050864,1.00209654461287,0.3691352047590438,1.0020202156772395,0.3703732189438416,1.0021690571017192,0.37050309188547254,7.632893563055236e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23836576125009595,0.23396715499992027,0.24277231749990424,0.2848947662498006
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2706392294089317,0.22115087799161792,0.2662248588208412,0.24198503377860922,0.09044901329685116,0.0836856737728304,0.0925807650874523,0.08854810128512332,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48509500214571916,0.057579769126350516,0.24758943485614257,0.2375055672895767,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261673786250004,0.21989392250009476,0.2649319162499519,0.25350037499987194
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.3293573400357033,0.22762913318727038,0.25871031757164903,0.18430320920537727,0.213409976329814,0.16888272967218845,0.18445292255108606,0.143975773314506,40.0,40.0,0.0,0.0,0.2501168444379531,0.0,0.2513042874275396,0.0,0.0,0.0,0.24706125155215272,0.0,0.2515176165823546,0.09621003058348766,0.0,0.09658672241060075,0.0,0.0,0.0,0.09522217233346936,0.0,0.09647198378422546,0.002801544288803094,1.0294423274602729,1.002141256576198,0.9005430745846341,0.43686308723267747,0.1604661772932477,0.21283090778076155,0.22403217945191592,0.9989848994865939,0.3657433310450668,0.9989432170177743,0.36702167887602527,0.9990244978319724,0.36702669845102287,4.168246881941377e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30744689999964436,0.23734731625004704,0.25226290249995764,0.20294288124977028
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25476615390188034,0.24597962522335415,0.2795535914136894,0.21970062946107616,0.08454007936599933,0.09302348109964623,0.09687857077630743,0.08271098267727545,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4820367887828565,0.0551676943654483,0.24322640176519994,0.2388103870176565,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25151739749988783,0.2518584499999461,0.2824937587502431,0.21413039374996973
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2641459242141153,0.22940066225551875,0.2616279687984462,0.24482544473191975,0.18688757948367812,0.169809708858137,0.1863953219313329,0.17789290557351223,40.0,40.0,0.0,0.0,0.2515452957474836,0.0,0.2527191623489355,0.0,0.0,0.0,0.2513643665908685,0.0,0.2443711753127125,0.09610675195675349,0.0,0.09671576049598712,0.0,0.0,0.0,0.09612359822592452,0.0,0.09398057841421294,-0.014348240869542176,1.01140230700029,0.9969823193984182,0.8943262934560824,0.4991498613364037,0.16263998352698505,0.24317933960613355,0.25597052173027013,1.0025466968670638,0.3671223061606256,1.002561657460025,0.36849330173494654,1.0025324843037509,0.36830499681178386,-1.496059296102506e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672069225000297,0.2244105587499796,0.2767600062498463,0.23162251249988366
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2838776592290189,0.21284549928636115,0.2742422389309867,0.2290346025536332,0.1114322080997349,0.0810448248055837,0.0955925692703526,0.08029551677299658,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47179130548452863,0.06558251232291588,0.24518615354378923,0.2266051519407394,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28671899750005286,0.21764766500004157,0.26857039624997664,0.22706294125020085
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25881633978798113,0.27746561375191037,0.25974676195851326,0.20397128450159532,0.18521255461370242,0.19317198949848866,0.1852114864941019,0.1554307471971423,40.0,40.0,0.0,0.0,0.2480072112218216,0.0,0.2518361207313266,0.0,0.0,0.0,0.25469651085019385,0.0,0.2454601571966579,0.09580375927877605,0.0,0.09612921161186158,0.0,0.0,0.0,0.09731387757627527,0.0,0.09428663402756482,-0.005094108050327332,1.0072407115895077,0.9913875570311755,0.8989002591315797,0.46906938695697137,0.15545386214554197,0.22852143271034775,0.2405479542466236,1.0044299722610128,0.370954956469302,1.0044576351324705,0.37233288052978086,1.0044036925331281,0.37217500617432964,-2.7662871457622174e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606581737498578,0.259080291249941,0.2718702900001888,0.20839124499979
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.22847934702892514,0.2843868050340664,0.24823591537578246,0.238897932561226,0.07824814643524641,0.09707752649746842,0.08431728810943236,0.09029014940423738,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.505672795518178,0.058640527908629954,0.2373216337883993,0.2683511617297787,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22796690999984984,0.28063338374990476,0.23945912500012867,0.2519405812501649
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.20912867865951784,0.2740103931105337,0.2469367112812938,0.2699242169486546,0.15843916406157943,0.1914810769628721,0.17868960022003794,0.18991165989720654,40.0,40.0,0.0,0.0,0.24600342799980957,0.0,0.2518255693430239,0.0,0.0,0.0,0.2412593824300343,0.0,0.26091162022713227,0.09447020407802657,0.0,0.09662956000472199,0.0,0.0,0.0,0.09290136802386237,0.0,0.09893265150268199,0.029816384454645305,1.035750526640885,1.0164314943862844,0.920623169744127,0.5256259495556809,0.15730084051997567,0.2560805762647543,0.2695453732909265,1.004173787944761,0.3671692851083168,1.0042585550265715,0.36861073474962935,1.0040932592170413,0.3682790692891624,-8.476708181043199e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21889415624992214,0.2686331937497668,0.25552857375002164,0.25694407625004656
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2725826987454056,0.2804024399776422,0.24726955848502452,0.1997453027919276,0.09970509800848655,0.09734251874483317,0.09856418788316355,0.0875737197821064,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46400608255521764,0.06193892284495576,0.2177764708785152,0.24622961167670246,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458787625011683,0.2767951099999536,0.24298656874987068,0.19563044499988425
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2877507409582922,0.24888741533958803,0.25561852191008216,0.20774332179203767,0.1978107147765378,0.18037432691224908,0.18398085609868103,0.1579142608948494,40.0,40.0,0.0,0.0,0.2547419497365584,0.0,0.2414276115873549,0.0,0.0,0.0,0.25369589146133936,0.0,0.2501345472147474,0.09777687030033562,0.0,0.09362500158337575,0.0,0.0,0.0,0.0970167681633249,0.0,0.09725109620260156,-0.009214805043621942,1.0460671701410686,0.9983117570738482,0.9024592190372126,0.4628142510331114,0.1604568017947557,0.22547274180065968,0.23734150923245173,0.9960350731547468,0.370955924131797,0.9959259744953405,0.372129463244782,0.9961387168811823,0.3723634958696258,0.00010909865940605356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062644137499268,0.2442368099999637,0.25294167124985845,0.19655710499990872
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2347142272380985,0.2431115795493567,0.2540016831110176,0.2681725101015272,0.08996115163114624,0.08877018816800349,0.08520764583694493,0.09778067499715207,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.516589496941609,0.06362067523625516,0.2543925421348873,0.26219695480672184,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23364671375016846,0.23335470750001985,0.2759168912499008,0.2570816874998755
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24291377817145676,0.25695200516933303,0.2632641131519937,0.23687010350721646,0.17643290115185142,0.18403116073255163,0.1868857722508502,0.1736647204612891,40.0,40.0,0.0,0.0,0.2523034623720299,0.0,0.25227843598453137,0.0,0.0,0.0,0.24298857122285716,0.0,0.25242953042058164,0.09609817874830585,0.0,0.09691919129862041,0.0,0.0,0.0,0.09364967364849415,0.0,0.09652904821494088,0.0002521360971035508,1.0301782357329405,1.0141063888174513,0.9209781916050114,0.49910966336855145,0.15759200954645422,0.2431644993291803,0.25594516403937123,1.0029565478414453,0.36668779881962726,1.0029509539296253,0.3679505173228683,1.0029618620576746,0.3679987922393306,5.593911819984917e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563962375007058,0.265447957499741,0.2619142324999694,0.2369981862499636
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.27315717371349035,0.23035433581364803,0.2418548004525111,0.2546336900203506,0.10778572110914461,0.08628602087806864,0.0932788144706458,0.09760631492254693,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4905908583218754,0.0690996691546221,0.24187903524461205,0.2487118230772634,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27510533624985006,0.21696248374989646,0.25472850625044013,0.25320367374971026
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2557797594011245,0.22188011406221586,0.28080423023309836,0.24153589630356131,0.18344220135857595,0.16633712818619442,0.19487773361786287,0.17620515321546923,40.0,40.0,0.0,0.0,0.24709551682802683,0.0,0.25358126091215216,0.0,0.0,0.0,0.24226795737400234,0.0,0.2570552648858186,0.09440199779647948,0.0,0.0967076329028999,0.0,0.0,0.0,0.09250353263156395,0.0,0.09815218042212556,0.01991949611558355,1.031917075735791,1.0095275098695542,0.903841813002173,0.5084403882419157,0.16117028413585863,0.247691831538488,0.2607485567034278,1.0061545197435524,0.3656265402479063,1.006187801703017,0.36699238982602406,1.0061229018820612,0.36683834103712654,-3.3281959464538766e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26015194625011523,0.22502052749994453,0.27274846749980736,0.24207905874986188
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26381730756570515,0.2466890612950522,0.22775332484703753,0.2617403062922052,0.10895067345936149,0.09467346865650529,0.09736115253519885,0.11018448197134102,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4992043065256866,0.07562218225236601,0.2384712832615669,0.26073302326411973,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25878420375000755,0.2501706162500838,0.22389416000026002,0.2671510199998978
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3875023243054264,0.1835532064692663,0.22102596272077987,0.2079185065045274,0.22974285264216698,0.14370837977308532,0.16558112928377042,0.15882159568875429,40.0,40.0,0.0,0.0,0.24628251409541588,0.0,0.25405635116353603,0.0,0.0,0.0,0.2477396306811316,0.0,0.2519215040599165,0.09597355106167034,0.0,0.09907749493793507,0.0,0.0,0.0,0.09608148378581403,0.0,0.09663262577333148,0.011277979929001116,1.024177015633877,0.9933455600563007,0.9063900209019209,0.4294525918110384,0.17363354860381724,0.20922110678828612,0.22023148502275225,0.9902240368678953,0.3715383809584798,0.9902063119476026,0.372848065794273,0.9902408755421735,0.3727629205789699,1.772492029283882e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38441681874950284,0.17847267499981528,0.21846282749976986,0.2186476787497506
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3341712633793742,0.22692208461543975,0.2381252659374852,0.2007813860677008,0.10784366917335327,0.07974892215302584,0.1008045039817218,0.07512381096355707,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43316141728163066,0.0609100163201389,0.21382630411078943,0.21933511317084126,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477027012498541,0.21613869374995268,0.23862415750030033,0.19753444749981153
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.294242272542096,0.2588894967283613,0.22654575824745787,0.22032247248208486,0.20042417885045655,0.18476122448241514,0.1687316619507521,0.16556564344343688,40.0,40.0,0.0,0.0,0.25335622620243187,0.0,0.25143308880927284,0.0,0.0,0.0,0.2562606079855218,0.0,0.2389500770027735,0.09804748140477454,0.0,0.09750913799246175,0.0,0.0,0.0,0.09769202617436298,0.0,0.09249648214636087,-0.02881229839931676,1.0104385291926072,0.9825195807432142,0.8850058018859642,0.4672373974932215,0.1630066068641658,0.22762181219408736,0.23961558529913413,0.9953549142181742,0.37135657073623496,0.995348027743823,0.37267858890977373,0.995361456368808,0.3726067748173417,6.886474351264844e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30863739874990576,0.2425682062500441,0.22791111124998048,0.22088328374987165
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2775316512482416,0.24206106294105206,0.2897912991782612,0.1906159866324452,0.10235593035965679,0.07930899212903925,0.09287717169257571,0.07858273612155868,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4559302551192593,0.06024683176255181,0.23404457513854926,0.22188567998071007,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27467463375010237,0.24722701124993585,0.2934362849998805,0.1846620699998188
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3420037379442368,0.2503309958149447,0.24681287656595133,0.16085238967486723,0.21795935114375,0.18066061721259774,0.17906777977837404,0.12918841309707957,40.0,40.0,0.0,0.0,0.2485817334121259,0.0,0.2505119138604492,0.0,0.0,0.0,0.24763593902022563,0.0,0.25327041370719927,0.09615075463088509,0.0,0.09663745912474048,0.0,0.0,0.0,0.0952118458681512,0.0,0.09769050626858956,0.009377360590146634,1.0368307367701437,0.995374332735614,0.894820980049735,0.42040322523757007,0.1567208919217716,0.20481063639584782,0.21559258884172228,0.9959760349813883,0.3694276572962723,0.9959673522708196,0.37075212035526695,0.9959842835564288,0.37066025634277117,8.682710568763001e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33211620750000687,0.2488140249998441,0.24866869000007183,0.17040107749977731
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28270798429400085,0.22585185967489668,0.2807223524598693,0.21071780357123313,0.09469717332898936,0.08754999707810954,0.10369288898606138,0.07936475996494895,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4633014132923716,0.05720577427233564,0.2394195631946397,0.22388185009773195,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701733412498644,0.21692776500003821,0.2818613887502994,0.2310375049997298
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35392574839301394,0.2317812371232646,0.23269518012804552,0.1815978343556759,0.22067077138064303,0.17142526916080114,0.17185282940784055,0.1430208231280078,40.0,40.0,0.0,0.0,0.25241734431014756,0.0,0.2460850613286077,0.0,0.0,0.0,0.2481018139943437,0.0,0.2533957803669011,0.09756281832116154,0.0,0.0942692650599033,0.0,0.0,0.0,0.09636006612579887,0.0,0.0971389320778369,0.0019568721135071023,1.0430010328735406,1.005382250698137,0.9159663483485649,0.42412068446836654,0.16202104166108067,0.2066294514301302,0.2174912330382363,0.9982345146279971,0.37030970391738993,0.998244219395789,0.37166686374091606,0.9982252950985948,0.3715232238501157,-9.704767791926797e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501954699998466,0.2468644475000955,0.22418194624979998,0.17875813624983317
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.333560512024416,0.25886789811845007,0.21006428832976176,0.19750730152737214,0.11002924447008637,0.09097797451053635,0.08266334440034374,0.07839789926647937,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43259908134421055,0.06312486715313857,0.1985605316682896,0.23403854967592097,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272266174998092,0.25717046124991083,0.2141438799997738,0.2014590412498834
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36073795495900257,0.15410663449407586,0.3301305094371939,0.15502490110972772,0.22272086249744819,0.12446934114247299,0.21324909005895262,0.1250291988743791,40.0,40.0,0.0,0.0,0.2446471239084931,0.0,0.2505888027450665,0.0,0.0,0.0,0.25282817484287917,0.0,0.2519358985035612,0.09499002043123492,0.0,0.09898966289464149,0.0,0.0,0.0,0.0986282024682804,0.0,0.09881369017872015,0.014577549190136157,1.0303197408811366,0.9803075908376125,0.8925229399509659,0.451100750526454,0.16423570355429024,0.21976174226038755,0.2313390082660665,0.9787768370765003,0.3699408992086494,0.9788237157963433,0.37131554337115397,0.9787323022926497,0.37106215020910016,-4.687871984276642e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35109473124945073,0.16786977749963522,0.3293404787499816,0.15169501249972275
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33208365099535275,0.24395340450258865,0.2524771151401603,0.17148582936189835,0.1170644165038439,0.0899241707294706,0.08817372449051929,0.07678613570820687,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41959182437452824,0.06543769872199334,0.20654606341838114,0.21304576095614713,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476782874979426,0.2590719625003253,0.24488383999989424,0.17127636874998134
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33064578579745635,0.17822094843216954,0.2827743537347581,0.208358912035616,0.21316302357318065,0.1397528653864543,0.1954106327887046,0.1584105398704213,40.0,40.0,0.0,0.0,0.24905254310819208,0.0,0.25329679009462275,0.0,0.0,0.0,0.25666123018548725,0.0,0.24098943661169794,0.09689387222122163,0.0,0.09813676759807928,0.0,0.0,0.0,0.09950432391272862,0.0,0.09392388050680373,-0.016126212992988165,1.0098693264900573,0.9743985576901085,0.8770171091662301,0.4757358206856168,0.1688507000130384,0.23176582943181287,0.24396999125380392,0.9873689330379084,0.3715554186124197,0.9873654033335008,0.3728182907270583,0.987372286257095,0.37280888308121285,3.5297044072977235e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164151037501669,0.20413622499970238,0.27591512625005377,0.20353354499984938
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28446879114062273,0.2457859599563356,0.2495251750263792,0.22022007387666256,0.09688858698935428,0.09479150315024602,0.07914408488845413,0.087818717756375,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4678277041377772,0.060833020055187384,0.2288502224000589,0.23897748173771818,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29005842500004525,0.23981534249991773,0.2429957925001508,0.22713043999991933
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3672271101540494,0.2005546110802994,0.24066259079652275,0.19155568796912845,0.2249743195064751,0.15411320761486588,0.17613199511091204,0.148926735013975,40.0,40.0,0.0,0.0,0.24885191950822674,0.0,0.25197266655707407,0.0,0.0,0.0,0.25495939694670017,0.0,0.2442160169879991,0.09678590086944451,0.0,0.0973726187253273,0.0,0.0,0.0,0.09980626285278085,0.0,0.09405249553865831,-0.009271805040455277,1.0094080750154049,0.9874643699271931,0.8978787126189359,0.43200642055092536,0.167978590317042,0.21046135842878494,0.22154506212214042,0.9899171461442041,0.3712955136804972,0.9899858356440617,0.37267043889818596,0.9898518911193395,0.37242869227486936,-6.868949985762722e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670466462496845,0.19093911249995363,0.23810036500030402,0.2039138762497604
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28050803024955384,0.20868122173993214,0.30241550125469435,0.20839524675581966,0.09452305555941787,0.08450828131547082,0.11250707601308663,0.07802883739743777,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4627419009659058,0.05337061185790243,0.24885651826153252,0.21388538270437327,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809164174999815,0.21311578999997355,0.30022995500004473,0.2057378374997716
