generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38732297570427915,0.3042777539290137,0.14836610286854984,0.16003316749815735,0.22940264165718863,0.2040108285633618,0.12041724635223774,0.12846919099575038,40.0,40.0,40.0,0.0,0.0,0.0,0.21943816280899095,0.0,0.10036307220205154,0.0,0.0,0.0,0.101397817977899,0.0,0.10184310684204963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788478345084538,0.0,0.09806795288511373,0.0,0.0,0.0,0.08401387588811801,0.0,0.1969912279449318,0.1414628055833977,0.0,0.07519340797023544,0.0,0.0,0.0,0.07584868169506988,0.0,0.07572099243614672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329563467814605,0.0,0.07285904511040515,0.0,0.0,0.0,0.06346540979390415,0.0,0.12934147972077328,-0.08306154260769208,3.5386753104507847,0.8060110690392711,2.5137335186347687,0.33255300670289567,0.18201847247569186,0.16196470392931137,0.1705883027735843,0.5422947338326288,0.5882702636965859,0.5399367568456188,0.5841000927971022,0.5445348119702882,0.5948091477681405,0.0023579769870099784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3947334399994054,0.3050424924998092,0.14805580124971254,0.1521682662497078
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3667600462911085,0.2840282397762089,0.24286359067424496,0.1063481232584376,0.22432065430493664,0.19599580612507053,0.176565074332717,0.08977762129413466,40.0,40.0,40.0,0.0,0.0,0.0,0.28634463964752,0.0,0.06432392975978167,0.0,0.0,0.0,0.06781360039924442,0.0,0.06756414207976988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05784233706431461,0.0,0.05775051068052718,0.0,0.0,0.0,0.06169112435049309,0.0,0.3366697160183491,0.1670098027899512,0.0,0.04941512495539379,0.0,0.0,0.0,0.053361837324575785,0.0,0.05256031190280725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04510971972511955,0.0,0.04521121367807602,0.0,0.0,0.0,0.04847813371493896,0.0,0.18473585258159653,0.1480011389999367,4.8800876531655915,1.1098698729559473,4.325154425490653,0.36635339511474485,0.18937186738854528,0.1783658461211757,0.1879875489935692,0.5426550514764289,0.6641297054750842,0.535660938369714,0.6479124357634365,0.5492994589278077,0.6844209575199568,0.006994113106714818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35801042249961995,0.28099175500000656,0.2401445250001352,0.12085329749992389
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4186664600740856,0.3016019804665567,0.18005384971923058,0.09967770974012725,0.23523783540172274,0.20315017164455326,0.14154320325437425,0.08428651671926038,40.0,40.0,40.0,0.0,0.0,0.0,0.4433463323140927,0.0,0.032924544004191994,0.0,0.0,0.0,0.022201614044354775,0.0,0.025229730542792744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308818996732278,0.0,0.025700983294389815,0.0,0.0,0.0,0.03506896749616847,0.0,0.38464592863078173,0.2023327962385882,0.0,0.025978828959947936,0.0,0.0,0.0,0.017060157924497086,0.0,0.01993762750165255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424017290708982,0.0,0.019985618622393682,0.0,0.0,0.0,0.028347381339317537,0.0,0.19286928650706964,-0.17610958743835628,6.193132632183704,1.4356832950261418,6.300544052288546,0.30570973491546105,0.17290161791349082,0.14843908889251026,0.1572706460229508,0.567115154960839,0.7941051584652223,0.5456660278723552,0.7353508883469879,0.5874918256948986,0.8669158197168612,0.0214491270884838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251146962495177,0.3024641749997809,0.17722996124966903,0.09519116749977692
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.31723914209782544,0.26245892291894873,0.2585179273045596,0.16178400767866624,0.11688224519238719,0.09185901123802055,0.09162590366040341,0.06118980361364787,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4223229346572728,0.06061731322831983,0.2047624716727402,0.21756046298453263,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31408202124960266,0.2553007687503332,0.2674201412501103,0.16319706874965126
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3951156211046877,0.32937592475689303,0.14973172501490417,0.12577672912351504,0.23093402989009273,0.21356170642034708,0.12214191372297283,0.10469885353211296,40.0,40.0,40.0,0.0,0.0,0.0,0.14408209477321696,0.0,0.13472505779305233,0.0,0.0,0.0,0.1295596816911288,0.0,0.11592545189303045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11370575618301355,0.0,0.12867645812908565,0.0,0.0,0.0,0.11800623511076469,0.0,0.11531926442670754,0.10341005499300339,0.0,0.09712132755122307,0.0,0.0,0.0,0.09416121989199833,0.0,0.08376778073180165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291494095229357,0.0,0.0927914082382075,0.0,0.0,0.0,0.08552122797912338,0.0,0.08372214252022017,-0.10167084157384215,2.529811090649391,0.548782526634589,1.3723010486958622,0.3011632262411693,0.1705930620449663,0.1467213119342861,0.15444191430688317,0.538376152283946,0.5734203900198147,0.5383774259380962,0.5743514657712113,0.5383749423125032,0.57436736123181,-1.2736541502613845e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39207061249942815,0.33160046749981614,0.15565184249961073,0.12067707749983168
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.34977318195704543,0.28876604923521954,0.2138171145101603,0.14764365429757476,0.2199091785188503,0.1982936369195922,0.16153325709295127,0.12031783919712213,40.0,40.0,40.0,0.0,0.0,0.0,0.2318583496189806,0.0,0.1060798052177886,0.0,0.0,0.0,0.08118014687888074,0.0,0.09550360719424404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081387967700669,0.0,0.0749274194484767,0.0,0.0,0.0,0.10217548321247316,0.0,0.2174613087521495,0.1480486649128907,0.0,0.07943146784146021,0.0,0.0,0.0,0.06136442356021133,0.0,0.07176437380477982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818391077900121,0.0,0.05614861292650767,0.0,0.0,0.0,0.07659665532808489,0.0,0.1411100133394456,-0.04865844451897531,3.817602429673236,0.7944486206787803,2.5061685124500004,0.37746260939547704,0.19459079180759362,0.18385362335666006,0.19360898603881696,0.5262401680578823,0.5775586774897368,0.5240660425226467,0.5738165177103972,0.5283055873163564,0.5835642000377201,0.0021741255352356434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385852387495037,0.30734007625009907,0.20638339999983366,0.1476912849996854
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36506625749631905,0.34012613388188145,0.16788336150647992,0.12692424711531958,0.22437012217799945,0.21689127655413187,0.13359974185651666,0.10565881206450013,40.0,40.0,40.0,0.0,0.0,0.0,0.32335880009117773,0.0,0.06293405205921933,0.0,0.0,0.0,0.06046709386293923,0.0,0.05828350787313845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052367701257349936,0.0,0.05459644280019762,0.0,0.0,0.0,0.06435481309139927,0.0,0.32363758896457845,0.18039040257382077,0.0,0.04909254285747998,0.0,0.0,0.0,0.04672706820386662,0.0,0.04483401259072586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402304069418334,0.0,0.04261219371935522,0.0,0.0,0.0,0.04937289592688539,0.0,0.17934506876662307,0.0023022832054287287,5.065755850047302,1.138677172637593,4.383912898608189,0.3233032970790666,0.1774682540020643,0.15732859771726215,0.16597469936180442,0.5524646761451248,0.6783300345391986,0.5455670574100173,0.6625794407213491,0.5590174139434771,0.698189656874588,0.006897618735107555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688519224994156,0.32974485374974916,0.176673764999624,0.12472945874981321
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3702594280411429,0.2484492098083772,0.2269986373889646,0.15429272476151532,0.22502882822625436,0.17930307411214796,0.16825884444142106,0.12474727911032027,40.0,40.0,40.0,0.0,0.0,0.0,0.423247036208498,0.0,0.022499804305566428,0.0,0.0,0.0,0.03205164821935287,0.0,0.03560154802213622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03252237458209029,0.0,0.02519396943366837,0.0,0.0,0.0,0.033253464819251954,0.0,0.39563015440943583,0.2028204557983305,0.0,0.017602519055864487,0.0,0.0,0.0,0.02596080484490574,0.0,0.02928055658301252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026084867349725267,0.0,0.020018814320301156,0.0,0.0,0.0,0.02622137965497072,0.0,0.1975535633720649,-0.07587549022913943,6.246578204384872,1.3319821308442976,5.889302533184452,0.3979756707677334,0.20206510328270882,0.19355029297465134,0.204425377793082,0.5292720426757698,0.7435393568479527,0.5093004290154731,0.6879006524354522,0.5482450756530514,0.8121803673403654,0.01997161366029647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430767874996713,0.2793326324998792,0.2181741012498788,0.1594164787496937
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32216135987992445,0.27259415985588004,0.22042864747618626,0.18481583278800928,0.10985241583709879,0.10595748425926826,0.08032468585994207,0.07804305747688059,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43199603290905225,0.06356688047025107,0.19742679807742866,0.23456923483162362,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092744799999255,0.27315729624972634,0.22581635000022085,0.19175187374980104
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.4010400874422174,0.3418142018436554,0.1248893013950388,0.13225640931908836,0.23217207103055248,0.2174614934339876,0.10373595451665148,0.10885001608336857,40.0,40.0,40.0,0.0,0.0,0.0,0.13418130226770544,0.0,0.12476410279088318,0.0,0.0,0.0,0.12626870687396075,0.0,0.12442604586521969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11967013085165938,0.0,0.12132795159289157,0.0,0.0,0.0,0.12622318187648993,0.0,0.1231385778811901,0.0965436008367637,0.0,0.09084407351917032,0.0,0.0,0.0,0.09092536895916745,0.0,0.09010775290302177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08715900075717228,0.0,0.08810034102502452,0.0,0.0,0.0,0.090978958374625,0.0,0.08897161955194756,-0.0318539343414481,2.522994465282822,0.5482564542991429,1.3249621077537685,0.2867358238019509,0.16403932029373244,0.1396947156484892,0.14704110815346166,0.5404577743905226,0.5757331208162388,0.5405800416052022,0.5770550343331272,0.5403416205365765,0.5762676794676247,-0.00012226721467985886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884110437495299,0.3310158162495744,0.145359471249632,0.1352136687497201
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.39857770007901666,0.2973307445927364,0.16509342693925405,0.13899812838899286,0.23108290504893345,0.20127718639461936,0.1314372410894621,0.11342888902266372,40.0,40.0,40.0,0.0,0.0,0.0,0.22720669571073912,0.0,0.09458647946741781,0.0,0.0,0.0,0.09685398767477846,0.0,0.10262115957660227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08177255934596891,0.0,0.09321450315474983,0.0,0.0,0.0,0.08830926731615181,0.0,0.21543534775359177,0.14636176976460302,0.0,0.07099154605075962,0.0,0.0,0.0,0.07288019875173302,0.0,0.07703761115403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142090837485713,0.0,0.07006412390500516,0.0,0.0,0.0,0.06614559266449961,0.0,0.13975484263065624,-0.024382140312103315,3.763054229950774,0.7974234236474167,2.5189871144802436,0.3255270966468802,0.17987728086621824,0.158544720026243,0.16698237662063717,0.529214255641943,0.5853590056587646,0.5269142265749407,0.5811100665129051,0.5313992832555954,0.5919596088062618,0.0023000290670024365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40931261499938537,0.2942642562501029,0.1566699337498102,0.1397531949998422
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33530860359396647,0.30778542040081,0.15735324820259733,0.19955272780262623,0.21518982195687203,0.20593223427442645,0.12636364067536707,0.15349140751701484,40.0,40.0,40.0,0.0,0.0,0.0,0.32713772071457103,0.0,0.06643694075350329,0.0,0.0,0.0,0.058311845371564155,0.0,0.06105945494114139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257084596828633,0.0,0.061252314652649194,0.0,0.0,0.0,0.06231852987119279,0.0,0.2909123477270918,0.18260409983739265,0.0,0.05199864231087843,0.0,0.0,0.0,0.04551273568795882,0.0,0.04731671824127644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056310731675640165,0.0,0.047790721900979174,0.0,0.0,0.0,0.04843179693838218,0.0,0.16946530602991192,-0.12136545159080822,4.875696437036294,1.0809998036196689,4.13418398205796,0.3814084721392254,0.19684916346278097,0.18564657824280645,0.195761893896419,0.5371101953742199,0.6528209330437218,0.5301620807804692,0.6367968600789882,0.5437109042382832,0.6728475167556358,0.006948114593750722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36425879749985224,0.29213560500003755,0.15829482874978432,0.18531076874991978
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.37998205111210825,0.2480819695510017,0.21986711834071565,0.1520688609961744,0.22796860850561512,0.17940406865899228,0.16451483210079698,0.12263362863338513,40.0,40.0,40.0,0.0,0.0,0.0,0.4097095772383568,0.0,0.03236286903539617,0.0,0.0,0.0,0.025608994410611423,0.0,0.029392256700430185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212450099308328,0.0,0.048867483396250924,0.0,0.0,0.0,0.026118704104516437,0.0,0.3958156141213548,0.20058537181294822,0.0,0.026350622253778058,0.0,0.0,0.0,0.02033541759800946,0.0,0.02337282526750575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026153493878612974,0.0,0.03967445497551541,0.0,0.0,0.0,0.020935827285779227,0.0,0.19800361209440143,-0.027399809588899465,6.153772174837228,1.322747639334533,5.802227773084374,0.38710769608660944,0.2009417335706127,0.18829091590454078,0.1988167801820687,0.5285615555357539,0.7362273314576151,0.5092422658608099,0.6829913867850951,0.546914880726951,0.8014217521329867,0.019319289674944253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987589924993128,0.23407102375021643,0.2196393724998945,0.1475306112497795
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33563173968712556,0.21654370602534964,0.24845640425242202,0.1993681500351028,0.11102705829244552,0.08187199928268603,0.08261366519398014,0.07387521291837745,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4314590930172299,0.06244489269739674,0.21817094888366528,0.21328814413356462,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327431668749902,0.22199633500000965,0.24621075125003317,0.20436124499986494
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35515679832462227,0.3034904345283092,0.17943307614260687,0.1619196910044616,0.2206336071865062,0.20362212335918237,0.14117250578621093,0.1297942729723538,40.0,40.0,40.0,0.0,0.0,0.0,0.14417311699038238,0.0,0.12207947516225137,0.0,0.0,0.0,0.13115293438039255,0.0,0.11553371858146007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13370181618323246,0.0,0.11299894788894735,0.0,0.0,0.0,0.13354661202518822,0.0,0.10681337878814562,0.10370927375195044,0.0,0.0893379035897538,0.0,0.0,0.0,0.09528899719501846,0.0,0.08449147044862665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09654551519646204,0.0,0.08256117592078194,0.0,0.0,0.0,0.09668120357855507,0.0,0.07885975415163249,-0.136934161836991,2.480940808863614,0.5212311082222034,1.2843196481492307,0.362761227887909,0.19093937077698503,0.17673078004392156,0.18603044784398742,0.5270276298374964,0.5733355363425022,0.5270563394325426,0.5744686686078887,0.5270003557222025,0.5740548930003734,-2.870959504619543e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35549511749965435,0.29656044375014484,0.1814837487497428,0.16646068999976993
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.43102085938773005,0.2786740831292176,0.15784326206426322,0.13246179541878914,0.23741362859049697,0.19389963194574303,0.1270739841742737,0.10943141087686822,40.0,40.0,40.0,0.0,0.0,0.0,0.22701344849925284,0.0,0.088407388144034,0.0,0.0,0.0,0.07412457782641235,0.0,0.09126975326279148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152227630431797,0.0,0.09645762936346504,0.0,0.0,0.0,0.09851316397149087,0.0,0.22269176262823542,0.14537498571241558,0.0,0.06627298422483531,0.0,0.0,0.0,0.055346995233197645,0.0,0.0684971042460065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07618311882055791,0.0,0.0724664285192985,0.0,0.0,0.0,0.0732090130685015,0.0,0.1436818547829952,0.009221246709930736,3.8168595440210566,0.8007152058007222,2.5085464178469135,0.31102199955385856,0.17693261774339286,0.1514756274346399,0.15954637211921863,0.5336807175020685,0.5848795119033107,0.5313496204805765,0.580832267375319,0.5358952596724856,0.5912614155114633,0.0023310970214917635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43989321249940116,0.27719999999990563,0.1616029249998577,0.12130386249987676
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.40535483720250903,0.23906379782978898,0.220541946081003,0.13503941888669893,0.23206730873777487,0.17483657836433675,0.1651267981499846,0.11081573811837347,40.0,40.0,40.0,0.0,0.0,0.0,0.30029143609492026,0.0,0.061398824366731976,0.0,0.0,0.0,0.05868310368427202,0.0,0.06785371150812713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673547129247381,0.0,0.07415129449159474,0.0,0.0,0.0,0.05954963141390937,0.0,0.3113365271479707,0.17366237520388678,0.0,0.047815038531948996,0.0,0.0,0.0,0.045486074921497276,0.0,0.052792353891287065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192058745728124,0.0,0.05775798219892,0.0,0.0,0.0,0.04619236443062539,0.0,0.17803700446452794,0.04787251122930494,4.863824883235725,1.0532382723984437,4.06059635145609,0.37134574412514154,0.19541437853811516,0.18080182003617623,0.19054392408896526,0.5320277457990283,0.6496728576169302,0.5252766594144546,0.6340611779141079,0.5384412778643735,0.6692190548518356,0.006751086384573777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40544867999953244,0.24605882749991403,0.2106973087499165,0.13779518374964939
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3880567964968446,0.2482378778756735,0.18995448389141753,0.17375084173606437,0.22904151227799102,0.1797457465921131,0.14741941301717268,0.13713463849243387,40.0,40.0,40.0,0.0,0.0,0.0,0.40839615647799127,0.0,0.03251954402669199,0.0,0.0,0.0,0.03043321358704369,0.0,0.033557370357923874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124925520837471,0.0,0.029219599765577788,0.0,0.0,0.0,0.03358535368970257,0.0,0.40103950688669404,0.19844383951775849,0.0,0.026453811662822662,0.0,0.0,0.0,0.024743812757922014,0.0,0.02747313797098908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024828693612726528,0.0,0.02295757178238473,0.0,0.0,0.0,0.027518034163205585,0.0,0.19817587036287243,-0.01990963778279793,6.1444209232457805,1.3647880321556507,6.051370537576725,0.38088080220177883,0.1996690126674286,0.18521296675217613,0.19566783544960267,0.5408729611195934,0.7579006323346189,0.5210888306997433,0.7037777801716179,0.5596678850184508,0.8245758286829662,0.019784130419850013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908717012492835,0.24241979625013652,0.19089874624968348,0.17580975624981524
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3577754662346963,0.28259701485572136,0.19979459584474465,0.1598329230648376,0.10321797281591878,0.08881345685513115,0.07723570332996399,0.06291866108390728,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4020902843568076,0.053527562682903665,0.17520313670523885,0.2268871476515687,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382634837494472,0.2893602762499802,0.20048382999988956,0.17189240999980668
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.33368788979511727,0.36087378828478955,0.18988293389539257,0.11555538802470065,0.21490634851810353,0.22322964947176865,0.1477427207316375,0.09695383502884711,40.0,40.0,40.0,0.0,0.0,0.0,0.12347515286249149,0.0,0.1339116314493538,0.0,0.0,0.0,0.11995310444704975,0.0,0.12051487247139599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12092664328185317,0.0,0.12554418746976737,0.0,0.0,0.0,0.12761004013277555,0.0,0.1280643678853129,0.08977617018830028,0.0,0.09659282646633215,0.0,0.0,0.0,0.087126167350807,0.0,0.08699914703271235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793317370162493,0.0,0.09058182486692573,0.0,0.0,0.0,0.09168800661373794,0.0,0.09301130954477511,0.012645365964146327,2.4945819058218603,0.5308456343262397,1.3018824304050998,0.3333891759940486,0.17678362860370164,0.1624191142198308,0.17097006177421784,0.5398356777014367,0.5761475005804584,0.5397995185491495,0.5769586159037692,0.5398700288961095,0.5772392805408445,3.615915228715743e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33917515874986925,0.35031983499977315,0.19687469874976823,0.11363030749994332
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3936189684100573,0.28032914692615846,0.1738341806203233,0.15221770404346088,0.23027775288497498,0.19415337908035055,0.13727241801787624,0.12352384293433573,40.0,40.0,40.0,0.0,0.0,0.0,0.2264676388073534,0.0,0.08968731307292706,0.0,0.0,0.0,0.10606525382970812,0.0,0.09612771410401588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917128532381749,0.0,0.09864750701958294,0.0,0.0,0.0,0.09995320278037763,0.0,0.1938800850622175,0.14508291700843365,0.0,0.0669444612254913,0.0,0.0,0.0,0.08031457453421524,0.0,0.07220510470666226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636309500833622,0.0,0.07414892815846963,0.0,0.0,0.0,0.07546196697668679,0.0,0.12704245320157354,-0.0879580895578839,3.566502556551515,0.8087618533593843,2.577132578815446,0.3461788169501797,0.18780242442942155,0.16861633741542664,0.17756247953475301,0.5387898538279142,0.5967713207976622,0.5366389842218108,0.5930335528292517,0.5408331799537122,0.6028244389555707,0.0021508696061032883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924263212494896,0.28052921625051325,0.17757370624973184,0.14947075624991582
