generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23513937582559022,0.2414651171408268,0.3075929481892807,0.2158025588443023,0.09109689808687815,0.08510748875664441,0.10382000508598085,0.08898340422426564,13.419349032258387,12.931574503801416,13.649076463940196,177.69377621270763,170.3241468956543,173.97533555388662,0.0,0.0,0.0,0.0,0.1534598706411183,0.0,0.0,0.0,0.0,0.0,0.1689969406112811,0.0,0.1775431887476006,0.0,0.16368372285090427,0.0,0.15429242198375434,0.0,0.0,0.0,0.0,0.0,0.1820238551653414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048671234190314994,0.0,0.0,0.0,0.0,0.0,0.051251330671806795,0.0,0.05257776698230142,0.0,0.050282778739370516,0.0,0.04878094545971199,0.0,0.0,0.0,0.0,0.0,0.05294816316420885,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5108944021346783,0.0962864310896318,0.40978667921027995,0.10110772292439824,1.08333357856124,0.009012683409337925,0.11842155599412407,0.03797310655291682,2.0,0.0,0.9649120225671156,0.6979550441307026,0.21854883768882735,0.11842155599412407,0.03797310655291682,1.2485118578604522,0.7879630711856271,0.5795334881365786,0.2530539124998559,0.24376192124986112,0.2953514812498526,0.20783268499990737
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2725314418038088,0.23924407698644018,0.23114092188105992,0.25708355932869115,0.19116077573398238,0.1751214470234214,0.1718993652569112,0.18402884224694932,13.227622154020992,13.145388491922862,13.626989354056146,251.66781609656482,251.96953468524205,256.86385282806054,0.0,0.0,0.0,0.0,0.17394866950285168,0.0,0.0,0.0,0.0,0.0,0.15892690644850518,0.0,0.16595590883578284,0.0,0.17471882501562086,0.0,0.16970780584956632,0.0,0.0,0.0,0.0,0.0,0.1567418843476731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187850324579102,0.0,0.0,0.0,0.0,0.0,0.09416462085766578,0.0,0.09819706975769135,0.0,0.103855931287846,0.0,0.10058635024896259,0.0,0.0,0.0,0.0,0.0,0.09234799105541744,0.0,0.0,0.0,0.0,0.002337030425720528,0.7060350200940415,0.30149698196811636,0.13036066401089375,0.49136749717996153,0.22212473720041012,0.23937757223273198,0.25198992494722955,0.49644487384423064,0.191888506812211,0.4964415920105548,0.19229261299811296,0.4964479915862226,0.19226736000358308,3.281833675827166e-6,0.39234970939937514,0.16170949070004714,0.3923673527632172,0.1620792201367512,0.3923329482037251,0.16199455014404301,-1.7643363842123148e-5,0.27775196374983385,0.2215631487500552,0.23526659875003583,0.26541828874972995
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2571395537700248,0.2594910855838286,0.23260170929990504,0.25076765134624157,0.18452762152607757,0.18526795081721373,0.17207134585278708,0.18150236407943338,13.269147818380677,13.152526435970753,13.57832574564857,252.75033428116978,253.42717846281528,256.07776464667216,0.0,0.0,0.0,0.0,0.15864179257545596,0.0,0.0,0.0,0.0,0.0,0.1677437198475711,0.0,0.1525866818007399,0.0,0.18687146184047435,0.0,0.1610694410516977,0.0,0.0,0.0,0.0,0.0,0.17308690288406095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411813570165611,0.0,0.0,0.0,0.0,0.0,0.09923516104820203,0.0,0.0907922520282789,0.0,0.10936339008732952,0.0,0.09587065614855118,0.0,0.0,0.0,0.0,0.0,0.10188915158699943,0.0,0.0,0.0,0.0,0.042055611552466024,0.7052013069664662,0.3005436489726463,0.1304352197609947,0.4884825911437009,0.22091144268164611,0.2383162951205696,0.2501662960231313,0.495015451986321,0.19145837074293764,0.4929196068261037,0.19022650409312206,0.49700650488852754,0.19366338366568644,0.0020958451602173305,0.390146922342265,0.16060270394819845,0.3884830655521104,0.15954494060444366,0.3917275862929119,0.16247917735237918,0.001663856790154607,0.24909551000003569,0.2782779662501102,0.22928767999982116,0.24333884375005485
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.21683087406495144,0.2835972828557065,0.2582161856546563,0.24135565742468565,0.1628928718708054,0.19535298977894824,0.1837639563728712,0.17631250842756696,13.830489676083907,13.371127590492911,12.798382733423182,259.28189680404506,256.03795558170077,246.95454686444864,0.0,0.0,0.0,0.0,0.17775861095785495,0.0,0.0,0.0,0.0,0.0,0.16511736860459061,0.0,0.15506437471864584,0.0,0.16489519361693372,0.0,0.16916082115773218,0.0,0.0,0.0,0.0,0.0,0.16800363094424273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052117764540493,0.0,0.0,0.0,0.0,0.0,0.09786803188988769,0.0,0.09151113398228425,0.0,0.09717802888923259,0.0,0.10046187124549824,0.0,0.0,0.0,0.0,0.0,0.09915277040064957,0.0,0.0,0.0,0.0,0.004119291437817146,0.7070338774093297,0.30046071108551603,0.13049155856930314,0.505366186158573,0.218140274934053,0.24718407008221568,0.2581821160763572,0.4957508968172578,0.19122273866266906,0.48957199326939216,0.18681641415342629,0.5016208551877303,0.19712804171859222,0.006178903547865684,0.3895609548534512,0.1610472759917812,0.3847032008498222,0.15730035805510797,0.39417582115689886,0.16605033091530796,0.004857754003629053,0.21535666750002308,0.2813347387500921,0.2580855187498133,0.24522307500019042
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2373648868130618,0.22503330833148286,0.2784529595303912,0.2591488453250641,0.17379800314199514,0.16760707798777716,0.19343724717398578,0.18485051997873464,13.918341393425479,12.645196575266857,13.436462031307665,258.31864203826854,243.66075430058177,253.2970359401991,0.0,0.0,0.0,0.0,0.1762449721530571,0.0,0.0,0.0,0.0,0.0,0.15477556917913504,0.0,0.15921057032163496,0.0,0.17670098046105664,0.0,0.1613543452025364,0.0,0.0,0.0,0.0,0.0,0.17171356268257987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038021460164742,0.0,0.0,0.0,0.0,0.0,0.09195773206274829,0.0,0.0943418709104705,0.0,0.10219898180419924,0.0,0.09462287970591493,0.0,0.0,0.0,0.0,0.0,0.09944483929443641,0.0,0.0,0.0,0.0,0.01953777669234574,0.6967715333162686,0.3106120827437732,0.13274959985071633,0.5371686511111188,0.2186978576816926,0.26500556177444307,0.27216308933667566,0.5056857461228716,0.19281007377217277,0.4872252758559057,0.17897458233118127,0.5232231928764892,0.21080925834793715,0.018460470266965928,0.39815881306525114,0.16238025763914687,0.3837611579197017,0.15072011195538332,0.411836585453523,0.17749811158979562,0.014397655145549373,0.24268343499990544,0.2277118049999809,0.28746161500003736,0.24214314500021747
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23582791606511574,0.26686764906290833,0.25401997338777926,0.24328446148419658,0.08789336699106214,0.09183019621872847,0.09406887609778598,0.08532519417882616,13.507554805135845,12.815956010224665,13.67648918463949,159.2874232721384,148.67280636350134,155.94675580208596,0.0,0.0,0.0,0.0,0.17047596552911304,0.0,0.0,0.0,0.0,0.0,0.16821945871003005,0.0,0.1613045757608569,0.0,0.18060765385513036,0.0,0.15217944154558657,0.0,0.0,0.0,0.0,0.0,0.1672129045992831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046619884951246957,0.0,0.0,0.0,0.0,0.0,0.046427757312816356,0.0,0.045187369372267416,0.0,0.04773549244566073,0.0,0.043562510867618816,0.0,0.0,0.0,0.0,0.0,0.0460113184682402,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.501548135686584,0.09075887884487172,0.38070458923368805,0.12084354645289584,1.1432591017277707,0.015941151377976567,0.24142657723068722,0.06716479569502035,2.0,0.0,0.9018325244970834,0.7722357931378975,0.18688533459632106,0.24142657723068722,0.06716479569502035,1.2765045482497472,0.6384735705733273,0.5308092159072103,0.23518487000002866,0.2761466324997081,0.26051015625043555,0.22815834124992612
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.20552151219324932,0.2172815920954671,0.34139007270055155,0.23580682301073205,0.15669081189446166,0.1636748240927762,0.2172652780366687,0.17371330322964876,13.437496809027955,13.040192719989294,13.522310470982752,255.3407906981235,252.09601226739235,257.55086514563465,0.0,0.0,0.0,0.0,0.17873990534778303,0.0,0.0,0.0,0.0,0.0,0.16135583548023139,0.0,0.17372052784885955,0.0,0.16433723392570923,0.0,0.16464898251950094,0.0,0.0,0.0,0.0,0.0,0.15719751487791583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562004074610144,0.0,0.0,0.0,0.0,0.0,0.09636802270171509,0.0,0.10286739753425682,0.0,0.09802984499666192,0.0,0.09832330834088819,0.0,0.0,0.0,0.0,0.0,0.09317956421420416,0.0,0.0,0.0,0.0,-0.027632537353747925,0.7075179453369739,0.2991984993322771,0.12961598665902982,0.5727894647271821,0.21417062560545969,0.27903479625121713,0.29375466847596493,0.4894816424646951,0.19148150455697016,0.4895280333303139,0.19191652325423705,0.48943757114235714,0.1918150537487625,-4.639086561885941e-5,0.3865981374966847,0.1606295478974556,0.3866364893389085,0.16098715795639218,0.386561703246572,0.16091786730505636,-3.8351842223815855e-5,0.21984181874988443,0.21344131124993443,0.326907917499981,0.2398089525000962
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28609219521710033,0.23248470375084979,0.23721433682142573,0.2442087642106242,0.19705060364981922,0.1716986722969275,0.17455526903022442,0.17783913880839083,13.069013162832603,13.491419861587785,13.439566975579613,250.68439479420226,255.23385906177626,255.39416797435655,0.0,0.0,0.0,0.0,0.1647595214022488,0.0,0.0,0.0,0.0,0.0,0.16296984927945282,0.0,0.17402860699841072,0.0,0.16196056739107959,0.0,0.17431564726024182,0.0,0.0,0.0,0.0,0.0,0.16196580766856625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728082512698526,0.0,0.0,0.0,0.0,0.0,0.09624336619476734,0.0,0.10305423726363959,0.0,0.0950050367989026,0.0,0.1023665881196349,0.0,0.0,0.0,0.0,0.0,0.09536891228610662,0.0,0.0,0.0,0.0,-0.0035159553602247045,0.7035653127794405,0.3040229378106915,0.13108673655451777,0.4846754276195803,0.22146408265368278,0.236454862430048,0.2482205651895324,0.5001849150894421,0.1928955506679755,0.4981013679417369,0.19168834297696272,0.502164284879762,0.19508503670403238,0.002083547147705172,0.39134377569457657,0.161744841155821,0.38971342893404926,0.16071536055108854,0.3928926051170775,0.1635911860115607,0.0016303467605272965,0.28429575875004887,0.24205358499990087,0.2307279687501505,0.2429226874999162
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23730320070537772,0.2616844146286436,0.2929247948375114,0.20808758982846723,0.1740404085009383,0.1865177219124789,0.2003290423719054,0.15842764300518825,13.35764486901973,12.79736367792424,13.84499145305603,252.4167119183355,245.0726384075833,257.4295605712616,0.0,0.0,0.0,0.0,0.16721987543222913,0.0,0.0,0.0,0.0,0.0,0.1654783380289812,0.0,0.16911656838241287,0.0,0.17700821794398788,0.0,0.15445575391912475,0.0,0.0,0.0,0.0,0.0,0.1667212462932641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903346750556939,0.0,0.0,0.0,0.0,0.0,0.09751891360799507,0.0,0.09858828776520036,0.0,0.1037055477201876,0.0,0.08969805927674254,0.0,0.0,0.0,0.0,0.0,0.09740674129575552,0.0,0.0,0.0,0.0,-0.0036295636872464526,0.6984518061278195,0.3092667271205095,0.1328133952770352,0.5035922435400902,0.21774724453864636,0.24636773796700748,0.2572245055730828,0.5069098902144079,0.1932069511543633,0.5005962221890987,0.18871358866189467,0.5129078748384515,0.19922683969123192,0.006313668025309043,0.39897198609699797,0.16367675517070082,0.3940492971142203,0.15988841908241302,0.4036485406306366,0.16874030284913816,0.004922688982777589,0.21813575874990207,0.2684295699998621,0.2964641062498519,0.2169705649999646
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.229014944221392,0.3113270952040503,0.2609152480047085,0.19874271256984932,0.16912055341644802,0.20609276020572145,0.18570201940298783,0.1515962572490635,13.029157498380139,13.228666820629622,13.74217568099024,246.8409952291299,248.84106287112712,254.52712895016754,0.0,0.0,0.0,0.0,0.15575803579122022,0.0,0.0,0.0,0.0,0.0,0.16558253663430353,0.0,0.1556730524626082,0.0,0.18788133956214778,0.0,0.16513413388143702,0.0,0.0,0.0,0.0,0.0,0.16997090166828327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08986215877198506,0.0,0.0,0.0,0.0,0.0,0.09682686894827307,0.0,0.09089607307119073,0.0,0.10902431465825527,0.0,0.09613696940254529,0.0,0.0,0.0,0.0,0.0,0.09972831230050926,0.0,0.0,0.0,0.0,0.04597275022373609,0.6963052376472275,0.30931416130590844,0.13213019635782217,0.4685451634866441,0.2144596307594176,0.23087445290249034,0.23767071058415382,0.5131370388713042,0.1953795392425488,0.49463568070737446,0.18152443895073544,0.5307133291270372,0.21335873262958377,0.018501358163929643,0.4053678092459479,0.16467285146962105,0.39094600664335055,0.15304630153246135,0.41906852171841547,0.17973801686760715,0.014421802602597416,0.22392220249993378,0.30472944750011166,0.2726806037499922,0.19866774624979386
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27818268593429524,0.28811821593787684,0.21911713504904806,0.21458196307877983,0.08264140509301421,0.09575743406771348,0.07844357526610175,0.07649469516040054,13.529259359485591,13.299957261113486,13.170783379400923,156.34012201483492,155.06013980317337,151.9456686468111,0.0,0.0,0.0,0.0,0.17185888767450624,0.0,0.0,0.0,0.0,0.0,0.16279387567811804,0.0,0.16534723664737574,0.0,0.16392234783764734,0.0,0.16970505584971912,0.0,0.0,0.0,0.0,0.0,0.16637259631263357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691915136419939,0.0,0.0,0.0,0.0,0.0,0.045516788715206,0.0,0.04586185721003735,0.0,0.04553041131019689,0.0,0.04618363495377671,0.0,0.0,0.0,0.0,0.0,0.04613671106120232,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45037967745554797,0.0807632731312969,0.3321687191289746,0.11821095832657338,1.1428189659972368,0.015841240931090433,0.2405231407311705,0.06674384336894332,2.0,0.0,0.9022958252660662,0.7734036390844131,0.1858642568136063,0.2405231407311705,0.06674384336894332,1.2796401125199937,0.6354405255934946,0.5328804983532427,0.2740259712498524,0.278363177500088,0.23417556875017007,0.21343528249996815
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2565184260267542,0.2466162960213169,0.22713888182561767,0.26972639612631133,0.18339947605727316,0.17853131099813738,0.16904748014955967,0.1899019801075828,13.41832625453743,13.07781105123272,13.50386269422985,186.51440963504265,183.12234838441415,187.33855576014798,0.0,0.0,0.0,0.0,0.16538628108965106,0.0,0.0,0.0,0.0,0.0,0.16106749382958366,0.0,0.16638615603410242,0.0,0.17121041132164383,0.0,0.1658777824512343,0.0,0.0,0.0,0.0,0.0,0.17007187527378473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07086488084802262,0.0,0.0,0.0,0.0,0.0,0.06900275390686049,0.0,0.0714076683546757,0.0,0.07438826964185104,0.0,0.07127668114931439,0.0,0.0,0.0,0.0,0.0,0.07365569032144473,0.0,0.0,0.0,0.0,0.014320138093325663,0.5126202119669289,0.4996664104173931,0.1370099446683823,0.5048144593181466,0.2028547905556145,0.24594043505641708,0.25887402426172945,0.8259927811770392,0.18069133555870737,0.8259668204872235,0.18131340361922388,0.8260174438323642,0.18129672719965712,2.5960689815800027e-5,0.6533202411973086,0.16367127212322669,0.6533056420678152,0.16423784618366744,0.6533341103703272,0.16420824690742092,1.4599129493333212e-5,0.2525232962499221,0.251045637499766,0.2397637474998887,0.2566673187501449
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2860288327206204,0.2370899312727816,0.2417920365671091,0.23508919943948894,0.1963322558142853,0.17408397719953234,0.17650261336031928,0.1731147042990151,13.039385720034126,13.040745831069676,13.919868448896198,180.6387913760823,181.46976527715822,189.28527404527208,0.0,0.0,0.0,0.0,0.16192423822643123,0.0,0.0,0.0,0.0,0.0,0.16220345626647464,0.0,0.1732880723173293,0.0,0.17470863890507562,0.0,0.16381518951026727,0.0,0.0,0.0,0.0,0.0,0.16406040477442196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946816927093112,0.0,0.0,0.0,0.0,0.0,0.06986587158437867,0.0,0.07434113958122428,0.0,0.07423385816426321,0.0,0.06998848660458099,0.0,0.0,0.0,0.0,0.0,0.06963598167326303,0.0,0.0,0.0,0.0,0.005168466379529647,0.5085339194537997,0.5040404059008892,0.1365325658910367,0.48131573911311626,0.201484894713624,0.23508857180127915,0.24622716731183708,0.8320697425203419,0.1783615099843809,0.8285931750196773,0.17757347561851097,0.8353724816459733,0.1807334431796379,0.0034765675006645292,0.6599446545044992,0.16287109037947953,0.6572261322008873,0.16215784644887998,0.6625272506929306,0.16501561083830246,0.0027185223036118615,0.26954479625005384,0.24335036875012125,0.2616145487499338,0.2254902862498073
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22080706134405215,0.2909990505000527,0.24419669615573913,0.24399719200015596,0.16470614363945082,0.19888338026470959,0.17771130086400908,0.17751923823855956,13.422427587642911,13.617398965700058,12.96017344665703,184.8986056455068,187.35961671819794,181.66885640111627,0.0,0.0,0.0,0.0,0.16996663777963125,0.0,0.0,0.0,0.0,0.0,0.17171290157150548,0.0,0.16084792856400396,0.0,0.1631564076024218,0.0,0.16872207257099595,0.0,0.0,0.0,0.0,0.0,0.16559405191144155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07217404599251774,0.0,0.0,0.0,0.0,0.0,0.07390473869859887,0.0,0.0692433753907215,0.0,0.06979471754049388,0.0,0.0719542062361177,0.0,0.0,0.0,0.0,0.0,0.07165186400369578,0.0,0.0,0.0,0.0,-0.005054935830281345,0.5111417530389989,0.5013668953656568,0.1371248302155544,0.49895615583197367,0.1969053528025314,0.24484393353743672,0.254112222294537,0.8297897439290598,0.17950829234263788,0.8195488579782798,0.17577311695045864,0.8395185855823007,0.18564758803736778,0.010240885950779991,0.6570663324421838,0.16354338167759208,0.6490611937656062,0.16017259603623404,0.6646712141849325,0.16907150402904847,0.008005138676577619,0.2159348462499999,0.2900574012496877,0.2409155237499096,0.2530922287501037
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.25919428004476225,0.2456865863507452,0.22190345156091934,0.2732156820435732,0.1843641856264288,0.17794687772554568,0.16545587489417615,0.19127635804953125,13.177935434559142,13.830008176110656,12.9920563893302,181.76932442381377,188.21883172264984,180.24990328793487,0.0,0.0,0.0,0.0,0.16526199498544472,0.0,0.0,0.0,0.0,0.0,0.17694788044733997,0.0,0.16420523671082018,0.0,0.16059617302243484,0.0,0.16880232395542644,0.0,0.0,0.0,0.0,0.0,0.16418639087853384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06969476493362378,0.0,0.0,0.0,0.0,0.0,0.07459537083099652,0.0,0.06950803356516795,0.0,0.0682907087152076,0.0,0.07217557884423478,0.0,0.0,0.0,0.0,0.0,0.06998382637210514,0.0,0.0,0.0,0.0,-0.012830224287209764,0.5019688646411502,0.5106323575289715,0.13651302535149196,0.5040997255782105,0.20212855617522285,0.25084569531758233,0.25325403026062815,0.8388179996952962,0.17727395884450586,0.8089496483332066,0.1657383738933708,0.8671929334892816,0.19518998645494443,0.02986835136208964,0.6615914531309591,0.16228631856196915,0.6385201241757826,0.1517344200710859,0.683509215638377,0.17848831235075255,0.023071328955176586,0.24167826374980542,0.2702308799997665,0.233274430000136,0.25481642625017675
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28901122005493224,0.20176946517947414,0.25870779812734457,0.2505115166382491,0.10930122483361038,0.09335672374974914,0.09400706768506087,0.10154268237849204,13.119594437800309,13.416102699105405,13.464302863094286,122.75258983631929,124.22144936751157,123.40687650601262,0.0,0.0,0.0,0.0,0.16608144771769737,0.0,0.0,0.0,0.0,0.0,0.1627272159595991,0.0,0.17119133632270353,0.0,0.1654162352546536,0.0,0.17267535151803604,0.0,0.0,0.0,0.0,0.0,0.1619084132273104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762861949021336,0.0,0.0,0.0,0.0,0.0,0.03743734602047428,0.0,0.03861546442740958,0.0,0.03777246044125871,0.0,0.03839650194663506,0.0,0.0,0.0,0.0,0.0,0.03718835232541815,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4964555820601849,0.10052085705520827,0.37334195471793674,0.12311362734224819,1.2434829908891214,0.021981841655945897,0.4471492970881969,0.09261601429001026,2.0,0.0,0.7963336938009247,0.8925847223492819,0.13442826931871005,0.4471492970881969,0.09261601429001026,1.3157483763473121,0.4212549506175338,0.44543542526108487,0.2771691812500185,0.21009483124976397,0.2737294400000072,0.23900654750016542
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31539774775568064,0.1895352769702624,0.2581762064902107,0.23689076878384613,0.20809047070504746,0.1465001128644381,0.18431923648399332,0.17363814606820735,13.192289322650593,13.492823805954233,13.314886871395174,185.2311200365626,187.84058929390284,187.80734669715886,0.0,0.0,0.0,0.0,0.1670303712760905,0.0,0.0,0.0,0.0,0.0,0.17334653898074784,0.0,0.16420163393324258,0.0,0.1686705378516368,0.0,0.16397405616810798,0.0,0.0,0.0,0.0,0.0,0.16277686179017434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239177775752999,0.0,0.0,0.0,0.0,0.0,0.0751902407192837,0.0,0.07175587639492137,0.0,0.07352384238585342,0.0,0.07078762112530644,0.0,0.0,0.0,0.0,0.0,0.07051848092566987,0.0,0.0,0.0,0.0,-0.009157088380161757,0.5201888255055173,0.492028052437188,0.13715501097386665,0.49142893528355297,0.20524973825937864,0.23940807830925018,0.2520208569743029,0.8186426513859496,0.17973459807101205,0.8186683773254411,0.1803964602743982,0.8186182117434326,0.18028879617221907,-2.5725939491457912e-5,0.6483871421836203,0.1636591341158656,0.6484043259658415,0.16425678794281018,0.6483708175905101,0.16415753326036248,-1.7183782221231386e-5,0.31914276124996843,0.1841244387498021,0.24193205624982753,0.2548007437501056
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.18364799674177795,0.28562770774290513,0.23721515904360224,0.2935091364717146,0.14372720027319932,0.19636030709963426,0.1748030847770834,0.19922694931331658,13.219997376666813,13.130607714966239,13.649394908366949,183.01153754045978,183.06974845717696,187.939615174003,0.0,0.0,0.0,0.0,0.16362439090975608,0.0,0.0,0.0,0.0,0.0,0.16782301567649913,0.0,0.17125700159683324,0.0,0.16997787111234047,0.0,0.1604421771976568,0.0,0.0,0.0,0.0,0.0,0.16687554350691425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993867248980347,0.0,0.0,0.0,0.0,0.0,0.07170385946954748,0.0,0.07343784624689778,0.0,0.07340305908809007,0.0,0.06911062245709279,0.0,0.0,0.0,0.0,0.0,0.07101613823774713,0.0,0.0,0.0,0.0,-0.005408816366176869,0.5083560277594472,0.5042202514749433,0.13666100631739292,0.5410596029919592,0.19570034379424114,0.2642259888090881,0.27683361418287106,0.8300343454824225,0.17965921365276777,0.8265809578800052,0.17885507760815006,0.8333150637047188,0.182038317990912,0.0034533876024171388,0.657040972614533,0.162967872759543,0.6543427244663399,0.16224951299039164,0.6596043083553161,0.16510234774755808,0.002698248148192994,0.1945842887498294,0.2745509937501325,0.25205251375014354,0.27881220375007965
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2046650677963851,0.2501559194357823,0.31208841182842156,0.233090600939411,0.15600153960652385,0.17998593721690595,0.207007274492737,0.17147099686030268,13.241329764370569,13.442098975438945,13.316571260190486,184.29501583048216,186.5932571517241,186.01794846498711,0.0,0.0,0.0,0.0,0.16736704070183106,0.0,0.0,0.0,0.0,0.0,0.16961202113266552,0.0,0.16673422684809852,0.0,0.16618005465666366,0.0,0.16644045325330817,0.0,0.0,0.0,0.0,0.0,0.16366620340743315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226330942217125,0.0,0.0,0.0,0.0,0.0,0.07339411048072346,0.0,0.07194939383068337,0.0,0.07269643866398548,0.0,0.07258334394708754,0.0,0.0,0.0,0.0,0.0,0.06997473400599526,0.0,0.0,0.0,0.0,-0.007426577365190147,0.5176212603900192,0.4946908864772869,0.13695025811772044,0.5424471076506682,0.19366345578987249,0.26636134256793337,0.2760857650827348,0.821443212483924,0.18172288745934329,0.8113040058047483,0.1779527706829711,0.8310754588291411,0.18787179910490923,0.010139206679175878,0.6535126930384686,0.16425925045374842,0.6455027217410769,0.16083105359801847,0.6611221657709909,0.1698496476730791,0.008009971297391762,0.20682369749985882,0.2527462699999267,0.30107934250001084,0.2393506899998086
