generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.312990340944981,0.23663944379780866,0.23839284092261995,0.21197737433459032,0.09573604936609155,0.0877135535488845,0.08926725846872317,0.08006846263496813,13.87003011833166,12.735688292461761,13.394281589206578,174.2248502733651,165.4557964840437,175.729053408665,0.0,0.0,0.0,0.0,0.1604678605295633,0.0,0.0,0.0,0.0,0.0,0.17312612232632654,0.0,0.16640601714411019,0.0,0.16845102258605432,0.0,0.14526608498521748,0.0,0.0,0.0,0.0,0.0,0.1862828924287282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995202833429051,0.0,0.0,0.0,0.0,0.0,0.051949435804491254,0.0,0.050801768315680625,0.0,0.05125420769800444,0.0,0.0470535204987767,0.0,0.0,0.0,0.0,0.0,0.053531129629980426,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4573882380070051,0.09099954587719818,0.3533111713697851,0.10407706663722005,1.0828001582205038,0.008899652288769355,0.11732664055787669,0.03749687293966256,2.0,0.0,0.9654735176626272,0.7059077659111068,0.21683719158037162,0.11732664055787669,0.03749687293966256,1.2650598349966757,0.7838426977586618,0.5885811253532303,0.2954161437499136,0.25900970125004563,0.24094516625007567,0.204628988749914
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26874377812534567,0.2324648551408414,0.2295210900266061,0.2692702767072068,0.18886187010234734,0.17143372836518603,0.16997802943133575,0.18974892231777526,13.125260826374399,13.700534905525839,13.174204268099762,251.31002311339316,257.00560665220934,251.66735492684532,0.0,0.0,0.0,0.0,0.16197860905674394,0.0,0.0,0.0,0.0,0.0,0.1693493628139243,0.0,0.16648066852885177,0.0,0.16287443817364233,0.0,0.17316400982422167,0.0,0.0,0.0,0.0,0.0,0.16615291160261603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541207253514974,0.0,0.0,0.0,0.0,0.0,0.09992362644345079,0.0,0.09895734192475251,0.0,0.09632442369361578,0.0,0.1011956580634983,0.0,0.0,0.0,0.0,0.0,0.09837421117531824,0.0,0.0,0.0,0.0,0.004382719200960043,0.7046051341324494,0.3029494325996754,0.13058576103825126,0.5030506733446681,0.22191803627798756,0.2450868223344095,0.2579638510102586,0.4985845385401752,0.19149288630803143,0.49854763312162276,0.19186281274636913,0.4986195986878,0.19192032605738918,3.690541855248961e-5,0.392923424324767,0.1618933940397426,0.39286466910985757,0.16218739638390078,0.392979241778931,0.16227034531654067,5.875521490946287e-5,0.2773689037500585,0.22993802875001737,0.22633477499997137,0.2663582924998102
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29802868760951734,0.23278307456760697,0.2433492739805959,0.2258389638422798,0.20165109486474328,0.17171476312190972,0.1769871433617908,0.16806025468129887,12.471987029334054,14.321877037673499,13.206135932992447,242.55257162065308,262.8337525557516,252.53126947476875,0.0,0.0,0.0,0.0,0.15662847046508496,0.0,0.0,0.0,0.0,0.0,0.18539542720025404,0.0,0.1682076184329101,0.0,0.16194577989190112,0.0,0.1726514987415834,0.0,0.0,0.0,0.0,0.0,0.15517120526826636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09275870924490812,0.0,0.0,0.0,0.0,0.0,0.10792740022620949,0.0,0.09972291455702835,0.0,0.0954645388209575,0.0,0.1004601088818106,0.0,0.0,0.0,0.0,0.0,0.09243140967625446,0.0,0.0,0.0,0.0,-0.02046303219649821,0.7027846634567284,0.3044068101540376,0.1312254885070065,0.47165792540219936,0.22086867314483474,0.23007535359402903,0.2415825718081703,0.5003571848804413,0.19099506122529492,0.49835392757682856,0.18985465388033018,0.5022602793188734,0.1931026336565613,0.0020032573036127127,0.3936074356827778,0.16155772543768382,0.39204282792744527,0.16059427975565838,0.39509381305034375,0.16333042542272222,0.00156460775533256,0.2911645200003373,0.2288277412499371,0.24088413125002958,0.23912360749980105
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23537672859018172,0.2656484824639732,0.25394946644725186,0.24502532249859324,0.17325211853250586,0.18783469234408165,0.18253330282502653,0.17784413966571547,13.54456380307979,13.671692684905961,12.783743512014249,253.8188936367892,255.94854652308982,244.22065451769484,0.0,0.0,0.0,0.0,0.17264360290868871,0.0,0.0,0.0,0.0,0.0,0.16743094764272515,0.0,0.16151432713809294,0.0,0.1580792606622633,0.0,0.1743613694799239,0.0,0.0,0.0,0.0,0.0,0.16597049216830598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012713707257729,0.0,0.0,0.0,0.0,0.0,0.09787026763767447,0.0,0.09489237574930251,0.0,0.09208605748796929,0.0,0.10130330465103618,0.0,0.0,0.0,0.0,0.0,0.09739790805323226,0.0,0.0,0.0,0.0,-0.0031777553790135944,0.6971734168701901,0.3105810499819645,0.1334864035976467,0.5039435393380071,0.2185576220026382,0.24652187453862273,0.25742166479938433,0.5093657238386564,0.19371670709076658,0.5030498907662342,0.18927823876752087,0.5153657652574575,0.19967190617549124,0.00631583307242223,0.4002787942865057,0.162992991383976,0.3953167473362041,0.15920772876376715,0.40499273888929227,0.1680551607583874,0.004962046950301637,0.24185366250000503,0.269025087500156,0.24639175999969118,0.2427294900001577
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2549210802821622,0.30293494428139195,0.2618809312843927,0.18026304415205308,0.18324729803695555,0.20331111110158653,0.18609140592925125,0.1406635508508258,13.226436876309062,13.097242994597611,13.676320129093327,249.0281867826433,247.98062757725413,254.41281366868262,0.0,0.0,0.0,0.0,0.16640875325506924,0.0,0.0,0.0,0.0,0.0,0.16621444909919728,0.0,0.16635456020252443,0.0,0.17555344302480871,0.0,0.16121662576574303,0.0,0.0,0.0,0.0,0.0,0.16425216865265732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967826329752672,0.0,0.0,0.0,0.0,0.0,0.09688374794524797,0.0,0.09691182695683359,0.0,0.10177628206885683,0.0,0.09396955663971945,0.0,0.0,0.0,0.0,0.0,0.09597773928852263,0.0,0.0,0.0,0.0,0.0020444748864180593,0.6943507130388733,0.3134822006754902,0.13322633784780533,0.4514796302437883,0.2133809055250406,0.2224985558746058,0.22898107436918247,0.5147009309496634,0.19455488191335693,0.49610187887153295,0.18088812345507105,0.5323700304238872,0.21235748257492224,0.018599052078130337,0.4039234294116613,0.16409294568465216,0.3894807236838195,0.15257839470421622,0.4176439998531111,0.17903041372272166,0.014442705727841888,0.2774290137503979,0.294070429999857,0.24286006750018635,0.18564048874973607
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2168287740650681,0.2832152300991539,0.27185240156375545,0.22810359427202254,0.08776579970884425,0.09533932957400185,0.08708742085270041,0.07864430867428175,12.761210457710531,13.582898023172332,13.655891519117137,149.80239466243648,155.07640882015008,156.98114284680614,0.0,0.0,0.0,0.0,0.16049922580559856,0.0,0.0,0.0,0.0,0.0,0.17235830431342752,0.0,0.1671424698809739,0.0,0.17425481809695456,0.0,0.16721414626588074,0.0,0.0,0.0,0.0,0.0,0.15853103563716467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505941600830339,0.0,0.0,0.0,0.0,0.0,0.04686345613101183,0.0,0.04612991095310966,0.0,0.046887199599733864,0.0,0.04606343509631872,0.0,0.0,0.0,0.0,0.0,0.04468344906580306,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5055122622384468,0.08518027564164388,0.3838817398352523,0.12163052240319447,1.1434907796351275,0.01567909200575528,0.2419021266194725,0.06606066188574451,2.0,0.0,0.901588653015655,0.774760378325278,0.18590739125851258,0.2419021266194725,0.06606066188574451,1.2809757174457934,0.6345465501990242,0.5328582517058055,0.2349719712497999,0.28212336499956714,0.2666037812502227,0.21630088249985482
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24331071287162706,0.20088998467277863,0.31249031180609377,0.24330899064950054,0.1775338315255061,0.1543892211564049,0.20760514317870837,0.17723546632888443,13.735130959159392,13.44988091945106,12.814988121389549,257.9650505539733,254.33967686929205,247.8078590473159,0.0,0.0,0.0,0.0,0.175355691646906,0.0,0.0,0.0,0.0,0.0,0.17247068764051735,0.0,0.16164084518661972,0.0,0.15873385784811903,0.0,0.16377633534575917,0.0,0.0,0.0,0.0,0.0,0.16802258233207878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10296276903900085,0.0,0.0,0.0,0.0,0.0,0.1013457010855772,0.0,0.09578022248664621,0.0,0.09382578368118438,0.0,0.0961971764627863,0.0,0.0,0.0,0.0,0.0,0.09938936171637157,0.0,0.0,0.0,0.0,-0.018934448948086165,0.7004246771786705,0.3068890752582992,0.1320440856569812,0.5531990828709648,0.21709316876139156,0.26951068718454907,0.28368839568641563,0.49974314858976815,0.19235322690009393,0.4997199462143889,0.19276270165913106,0.4997651908463782,0.19274128582993605,2.3202375379146958e-5,0.3924492512741869,0.16139788367937186,0.3924602703019148,0.1617564036286618,0.39243878319784536,0.1617005645472946,-1.1019027727910558e-5,0.23784926375016957,0.2106756187498074,0.30960685874955307,0.24186825874989726
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24278152401213754,0.22929326226148541,0.2534640220297766,0.27446119169660044,0.17740203821957343,0.1701169196689634,0.18287065693959945,0.19229678656059612,13.239713097793716,13.944445614197466,12.815841288008818,252.31704273866484,260.43132787671334,247.16979573358026,0.0,0.0,0.0,0.0,0.15418230254542764,0.0,0.0,0.0,0.0,0.0,0.17544438469753418,0.0,0.15693013989277,0.0,0.1634658923074504,0.0,0.17316675565740247,0.0,0.0,0.0,0.0,0.0,0.17681052489941532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09140324390000232,0.0,0.0,0.0,0.0,0.0,0.10337841457084074,0.0,0.09248151326256512,0.0,0.09611735206067913,0.0,0.10209991740943807,0.0,0.0,0.0,0.0,0.0,0.10397664977718427,0.0,0.0,0.0,0.0,0.02688634572853635,0.7008902236787614,0.30603788684404903,0.13172093238197158,0.5309648846865277,0.22066331229097794,0.25903687291895733,0.27192801176757037,0.49926804818881215,0.1917569939959502,0.49717121039107304,0.19055328244105532,0.5012600440966642,0.19392970682628624,0.0020968377977390322,0.39243400198728484,0.1611268351438258,0.3907993472947731,0.1601043035806628,0.3939869239451709,0.16295864351851677,0.0016346546925116885,0.24144278749993467,0.23083516125003561,0.25779235874969575,0.2699296925000502
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2855608424688421,0.28503165360935256,0.21020649665519464,0.21920100726661074,0.19645243724598543,0.1967295360938823,0.1587718254063512,0.16423239886890983,13.992087222661821,12.585154300824762,13.422758476513417,257.80214705461793,242.74769486964814,251.29912242727355,0.0,0.0,0.0,0.0,0.17369373757257014,0.0,0.0,0.0,0.0,0.0,0.15168085962884112,0.0,0.1657530144026103,0.0,0.1698159475102251,0.0,0.16294799789177788,0.0,0.0,0.0,0.0,0.0,0.17610844299397535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008722152408759,0.0,0.0,0.0,0.0,0.0,0.08885780384269559,0.0,0.09707513734983353,0.0,0.09950703733440135,0.0,0.09533845138989172,0.0,0.0,0.0,0.0,0.0,0.1024131028471164,0.0,0.0,0.0,0.0,0.017744776791956837,0.6981534181568883,0.30926332669334794,0.13273191054113653,0.43836306496357397,0.21526148246469626,0.21441717841455266,0.2239458865490213,0.5105270467086114,0.19504875639649397,0.5041766023995454,0.19060357029275046,0.516559968802224,0.20104201860831203,0.006350444309065887,0.40232822907293314,0.16408160242125755,0.3973357793877783,0.16035858281610058,0.4070710562738302,0.169114888629839,0.0049924496851548065,0.2830467599999708,0.26556002375035387,0.22214695874994317,0.22924625749981636
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.18102196633211298,0.2600229591653912,0.24539173775601458,0.3135633367464813,0.14248208175281357,0.18530835552704336,0.17889161659152203,0.20812589383747018,13.504357638646798,13.875836284675762,12.61980607667744,253.39600291376215,256.2407860931626,242.6657710726382,0.0,0.0,0.0,0.0,0.15992598972633387,0.0,0.0,0.0,0.0,0.0,0.17083067245385153,0.0,0.15568305801760787,0.0,0.1598120938993281,0.0,0.17606523466304252,0.0,0.0,0.0,0.0,0.0,0.17768295123983605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09353253524331241,0.0,0.0,0.0,0.0,0.0,0.09976863976240277,0.0,0.09081066340532977,0.0,0.09434883565518426,0.0,0.10150454155977184,0.0,0.0,0.0,0.0,0.0,0.10301007812641144,0.0,0.0,0.0,0.0,0.027120559604413348,0.6938483882614364,0.31324730823839747,0.13325835521508184,0.5639383761779957,0.21535705863857252,0.2780577937780431,0.28588058239995257,0.5126522663911134,0.19247563531575412,0.49418080704843464,0.17882044539255765,0.5302001527666581,0.21028623273608998,0.01847145934267871,0.40196342111599226,0.16154473662644142,0.38763253723678887,0.15004146387261583,0.4155777608012355,0.17648778007993807,0.014330883879203409,0.19067934499975783,0.25403349625006816,0.24296648625014886,0.3123206724994948
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2560951899391561,0.2827170217934988,0.22279422512254307,0.23839356314480203,0.09935856667837495,0.09950620382133019,0.08289773372358634,0.08880893342854246,12.671573018245944,13.308502038416554,14.019924943337504,150.59412471166345,150.64543887589429,158.66872394105536,0.0,0.0,0.0,0.0,0.15361653452130364,0.0,0.0,0.0,0.0,0.0,0.16905888505228414,0.0,0.1773245804264122,0.0,0.17317354315702538,0.0,0.16365366590812963,0.0,0.0,0.0,0.0,0.0,0.16317279093484494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381644425371847,0.0,0.0,0.0,0.0,0.0,0.04622686047760596,0.0,0.04746243965887427,0.0,0.04686227131215985,0.0,0.045376570244134586,0.0,0.0,0.0,0.0,0.0,0.04553585840268006,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48120095059064805,0.09523111751122726,0.35495949618326456,0.12624145440738352,1.1439993019715486,0.01620773154528879,0.2429459356258106,0.06828797695397293,2.0,0.0,0.9010533663457381,0.7767287863355803,0.18562523590373325,0.2429459356258106,0.06828797695397293,1.2838224945098615,0.6338334521362993,0.5337828507097696,0.2564337249999849,0.28861645874992303,0.2301268350000387,0.22482298125012987
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24430776559401304,0.2599085786161901,0.24289593928355896,0.252887716506238,0.17736533468094498,0.18489144808518562,0.17644598391575553,0.18157473310680522,13.449271697262683,13.636646186852989,12.914082115884327,188.32054354193622,189.1127648324701,184.08505800566783,0.0,0.0,0.0,0.0,0.16963218363154536,0.0,0.0,0.0,0.0,0.0,0.1727062640163187,0.0,0.16294285066984163,0.0,0.15990920222726654,0.0,0.16820989065500608,0.0,0.0,0.0,0.0,0.0,0.16659960880002173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07375960008750046,0.0,0.0,0.0,0.0,0.0,0.07502428078883376,0.0,0.07071273562806499,0.0,0.06937872423354177,0.0,0.0723755043777994,0.0,0.0,0.0,0.0,0.0,0.07238977134043362,0.0,0.0,0.0,0.0,-0.0105625966354113,0.514958390573897,0.49736417393560856,0.13676434717256294,0.502254082786364,0.19988269179138,0.2446848225667662,0.2575692602195977,0.8196626744062048,0.18097560096329662,0.8196683582640385,0.18164242452443308,0.8196572747412626,0.18152068009077937,-5.683857833876748e-6,0.6472655378299773,0.16484107563471825,0.6473058666701419,0.1654389326489681,0.6472272254318208,0.16532805356382246,-4.0328840164664576e-5,0.251260868750065,0.2591955275000211,0.25153924624995494,0.23800435749991206
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2602681577628801,0.2826662481852084,0.22340410425532756,0.23366148979658394,0.1855691599302991,0.19575299478133104,0.16709754690135287,0.17254079369450254,13.24070226440543,13.564469913085006,13.194827822509565,184.97830913891357,187.6155406439648,183.97186206191185,0.0,0.0,0.0,0.0,0.16467006307388538,0.0,0.0,0.0,0.0,0.0,0.1677843740119792,0.0,0.16088859383952253,0.0,0.16898210172321657,0.0,0.17132737381514593,0.0,0.0,0.0,0.0,0.0,0.16634749353625036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07055227409856318,0.0,0.0,0.0,0.0,0.0,0.07207080942620848,0.0,0.06927082782316672,0.0,0.07288009118304056,0.0,0.07395748844810142,0.0,0.0,0.0,0.0,0.0,0.07144512256523555,0.0,0.0,0.0,0.0,0.01331393814922566,0.5091328634855553,0.5032716962569855,0.1376992424128985,0.4705191761986414,0.19922891416876354,0.22976167316596338,0.24075750303267804,0.8268532032090101,0.1807368008033421,0.8234198475293067,0.1799022291615248,0.8301148911047284,0.1831387373889222,0.003433355679703363,0.653871535041325,0.16462091677416002,0.6511620550524004,0.16383285999155356,0.6564455410308032,0.16681754554712327,0.0027094799889245285,0.2549271549999895,0.2821477724997739,0.24064636500008424,0.2222787074998952
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25398878450062307,0.274397472255696,0.2466593515744805,0.22495439166920048,0.1825298821320459,0.19188102404363044,0.17857800690775477,0.1673184655587689,13.29768487235084,13.078307273427374,13.624007854221786,183.40637582296142,183.00491213725434,187.5509808429036,0.0,0.0,0.0,0.0,0.16611262688263181,0.0,0.0,0.0,0.0,0.0,0.16397572839023733,0.0,0.17043886830895175,0.0,0.1701613280465929,0.0,0.16298195344544705,0.0,0.0,0.0,0.0,0.0,0.1663294949261392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066091879607349,0.0,0.0,0.0,0.0,0.0,0.06997750070650004,0.0,0.07293371062515226,0.0,0.07239294822464881,0.0,0.0695309398128774,0.0,0.0,0.0,0.0,0.0,0.0707857594903654,0.0,0.0,0.0,0.0,-0.0010544471636418236,0.5059772655022284,0.5066888725628689,0.13660918332352462,0.47852937666558726,0.19624943397125752,0.23479123534062787,0.24373814132495936,0.834879791367077,0.17911746800500192,0.8247689524251167,0.1755232152251446,0.8444850883619395,0.1851360428604347,0.01011083894196044,0.6571200357155537,0.16367603542325937,0.6493081341027644,0.1604129262526863,0.6645413422477031,0.16908357448583236,0.007811901612789094,0.2568832349997204,0.2688930262502832,0.25317841000006114,0.22104532874982724
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2735937028559054,0.2740146014436332,0.2372293132094826,0.21516238249097874,0.1910104709393437,0.19171278152435334,0.17416414055678237,0.162318996658314,13.630067020551833,13.177647267908485,13.192285711539682,184.77979924978044,182.21276761311807,181.4986147030836,0.0,0.0,0.0,0.0,0.17464244863097508,0.0,0.0,0.0,0.0,0.0,0.15939621475576587,0.0,0.1666674115740327,0.0,0.16313973121445938,0.0,0.1700449669419463,0.0,0.0,0.0,0.0,0.0,0.16610922688282073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403223587228919,0.0,0.0,0.0,0.0,0.0,0.06854058256696971,0.0,0.07022761414682165,0.0,0.06877171436374217,0.0,0.07240676320158514,0.0,0.0,0.0,0.0,0.0,0.07045343557259853,0.0,0.0,0.0,0.0,-0.001412149921547228,0.5073478413880438,0.5052822488518409,0.13632330886787083,0.4630380604152396,0.19703779040014618,0.2302240509939414,0.23281400942129823,0.8384828219361395,0.17845726960691582,0.8087989246573696,0.16688275097351213,0.8666825243509708,0.19627587116165113,0.02968389727876984,0.6641581180880818,0.16280399982302474,0.6412201711018034,0.1523440088727043,0.6859491677250461,0.17881374979724635,0.0229379469862784,0.25129935749998933,0.2744898699999945,0.24336722000022967,0.23084355249986746
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22262358207646768,0.3118667118407382,0.21818668093407328,0.24732302514872084,0.08310782850559455,0.10305627888532116,0.08105572180572694,0.08852700088858081,13.399508755582847,13.277619984576667,13.322871259840486,127.74042096756779,125.43297847321516,127.76156131044422,0.0,0.0,0.0,0.0,0.1642592617078188,0.0,0.0,0.0,0.0,0.0,0.17209964043890885,0.0,0.16364109785327233,0.0,0.16943068364273978,0.0,0.15984085917550783,0.0,0.0,0.0,0.0,0.0,0.17072845718175236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764517778452978,0.0,0.0,0.0,0.0,0.0,0.038607157045893487,0.0,0.03737927797374192,0.0,0.03812634424136735,0.0,0.036498656547807685,0.0,0.0,0.0,0.0,0.0,0.03833383499732709,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.492870598057538,0.08222769938030104,0.3363050547120202,0.15656554334551775,1.2443645146293218,0.02172258689504505,0.44895874055492374,0.09152369713951113,2.0,0.0,0.795405774074398,0.8791335057176543,0.13755030324782586,0.44895874055492374,0.09152369713951113,1.2877995326222482,0.42650684056388377,0.4301747651627305,0.21632756124996003,0.30069949374977045,0.222949442499944,0.26002350250028855
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25547413302921484,0.2000733152737047,0.3219132960048169,0.22253925569226357,0.1828933808798026,0.15315348639570367,0.21000800722319468,0.1659849641121155,13.205748377458423,13.613630688131629,13.180620934409948,185.40560054726583,189.66237119099742,186.0291579095737,0.0,0.0,0.0,0.0,0.1629482367806535,0.0,0.0,0.0,0.0,0.0,0.16779764206679768,0.0,0.16700098933327834,0.0,0.16251453402697036,0.0,0.17254312513649306,0.0,0.0,0.0,0.0,0.0,0.16719547265580706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035207645356899,0.0,0.0,0.0,0.0,0.0,0.07298173770398683,0.0,0.07299834776924344,0.0,0.07070725514466482,0.0,0.07509543814056972,0.0,0.0,0.0,0.0,0.0,0.07204538483566092,0.0,0.0,0.0,0.0,0.004506263638540909,0.5160680453924473,0.49631966858053134,0.13720657948599163,0.533837774558517,0.19824974423557468,0.260063706016293,0.273774068542224,0.8186376352893622,0.1816103370525982,0.8186618284953954,0.1822672911655613,0.8186146517436305,0.18216799224343527,-2.419320603334994e-5,0.6480146187000425,0.16480492885779569,0.6480273449926329,0.16538979535138093,0.6480025287220817,0.16531634417910557,-1.2726292590327205e-5,0.2683073087499356,0.2044458149998649,0.3120336487499578,0.21521322749975924
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2159230671709407,0.22355868202451767,0.291756029624665,0.2687622211798766,0.16280022685528392,0.16736234478987816,0.19951319288617492,0.1896908588979518,13.618822632287632,12.982024112109771,13.399153255602597,186.31094608404965,180.89751442299217,186.60040905857943,0.0,0.0,0.0,0.0,0.16833482398139868,0.0,0.0,0.0,0.0,0.0,0.16262902152060993,0.0,0.17052354885980284,0.0,0.1644552825302621,0.0,0.16192158128213438,0.0,0.0,0.0,0.0,0.0,0.17213574182579214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134841330811749,0.0,0.0,0.0,0.0,0.0,0.06944840232046018,0.0,0.07419933551602063,0.0,0.07086259604536169,0.0,0.06991301675989324,0.0,0.0,0.0,0.0,0.0,0.0737630716496557,0.0,0.0,0.0,0.0,-0.002974788723622846,0.5139517720204471,0.4985019560661307,0.1375793863189922,0.5570220576865871,0.1964293791754284,0.27208795689968135,0.2849341007869058,0.8281174233666959,0.1799900088364605,0.8246376579879664,0.17915862456400308,0.8314232004764889,0.18238378788918008,0.003479765378729485,0.657241760637566,0.16328353247532543,0.6545157004801219,0.16250904597997387,0.6598315177871379,0.16546191543040903,0.002726060157444104,0.22374227749999162,0.2140710249999449,0.278581691249985,0.2836050062498608
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2844978258612319,0.2522482943195392,0.2525166179157434,0.21073726190348546,0.19545709466695377,0.18129741010292744,0.1808886603491921,0.1598374335267999,13.559561302246594,13.187365878479673,13.253072819273733,185.44831502052207,183.26268147007565,183.91552397792006,0.0,0.0,0.0,0.0,0.16766298651872297,0.0,0.0,0.0,0.0,0.0,0.15948202586210966,0.0,0.1653964699779739,0.0,0.1659303505038694,0.0,0.17020212109988217,0.0,0.0,0.0,0.0,0.0,0.1713260460374419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714450776051849,0.0,0.0,0.0,0.0,0.0,0.06898224836805533,0.0,0.07037498963654784,0.0,0.07126223589789187,0.0,0.07327829928039205,0.0,0.0,0.0,0.0,0.0,0.07292034758236446,0.0,0.0,0.0,0.0,0.014917035282386927,0.5066262863515775,0.5057961270284204,0.13682097165297463,0.4658059192396656,0.19811278411064986,0.22863883043740188,0.23716708880226364,0.8307306302015747,0.17949394938369032,0.8205974509024807,0.17587709977576033,0.8403571505357139,0.18552870310459885,0.010133179299093877,0.658924678920139,0.1623873670482921,0.6509977609094812,0.15911506142332768,0.6664552510302637,0.1678312790248768,0.007926918010657804,0.2871269725000138,0.24774674499990362,0.24792443250000895,0.21720185000002534
