generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.32652152908213733,0.23596093550217026,0.2613869229785043,0.17613061243718822,0.21207746942829026,0.17342044531679834,0.18569770287371143,0.13870276112516808,20.141031492164917,19.858968507835083,129.13330250600163,129.13330250600163,0.0,0.25446591086300496,0.0,0.24771263762707565,0.0,0.24876157506880137,0.0,0.249059876441118,0.0,0.0,0.060281210152944575,0.0,0.0586259123828065,0.0,0.0596464229008268,0.0,0.05910883439681159,0.0,-0.00435709698016128,0.315041944177073,0.7025016297755504,0.09183143428730316,0.4350869882436889,0.1548471091880869,0.21252123884907986,0.22256574939460902,1.0508923886256365,0.10163912208659404,1.046548005016339,0.10177074488763467,1.0550195530544693,0.10358809757462248,0.004344383609297627,0.6944790122725336,0.09313878810548687,0.6915673636263745,0.09318241680481354,0.6972450784863845,0.09497479873480995,0.002911648646158976,0.31133960374986513,0.2301579112500992,0.27258021124989706,0.18592227374975154
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3009869930007226,0.1970079293328928,0.2478712431738198,0.25413383449256477,0.20235403136559577,0.15134180733901456,0.1794604715538454,0.18243084991838313,19.982939889836672,20.017060110163328,131.00092295262505,131.00092295262505,0.0,0.2511959471557807,0.0,0.25109266660596297,0.0,0.2493338361481202,0.0,0.24837755009013612,0.0,0.0,0.06005544089087668,0.0,0.059988191912955215,0.0,0.059920487267364465,0.0,0.05961606835058819,0.0,-0.004577227523487362,0.31508233926481205,0.7024581817722664,0.09158720467018548,0.4937507618051687,0.16775282410417275,0.24226263882864635,0.2514881229765223,1.0470033324314387,0.10292239431721287,1.0339378864186555,0.1015044949876578,1.059415506143583,0.1075748473946906,0.013065446012783364,0.6897404955842176,0.09476375508612345,0.6818293820036309,0.09355753778456756,0.6972560534857748,0.09875378725710879,0.007911113580586663,0.2993177774999592,0.19911420874979663,0.2560226437497579,0.24554536999996202
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.24963771113123825,0.250214244432542,0.27424970420834976,0.22589834022786998,0.18012009520510164,0.18040633826598726,0.1916812982714715,0.1685874948945123,19.947272114040437,20.052727885959563,127.49625121433223,127.49625121433223,0.0,0.2520261346096592,0.0,0.2511604388244201,0.0,0.250157758324569,0.0,0.2466556682413518,0.0,0.0,0.05960201370192658,0.0,0.05947142414554886,0.0,0.058199702334531866,0.0,0.05720140054863341,0.0,-0.006373146868158507,0.3082053403578515,0.7094913433473471,0.08916617816882999,0.49766125031385805,0.15380296996003587,0.24739356633622897,0.25026768397762916,1.0574539713095372,0.09979544061641346,1.0186873106577226,0.09491753842067928,1.0942822989287613,0.11292498829125483,0.0387666606518147,0.6987204503559864,0.09179883380200025,0.6762872665220524,0.0875593667491528,0.7200319749982236,0.10269287953871054,0.022433183833933935,0.24053603875026028,0.25621901249978485,0.26431361749992527,0.23893133124997382
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2594041314219927,0.2839262314485427,0.2612934479836973,0.19537618914576724,0.09073469810589581,0.1066118115890894,0.09696499764360941,0.09364230287199651,19.878631451187143,20.121368548812857,99.39057811898515,99.39057811898515,0.0,0.2489340125592215,0.0,0.2510659874407785,0.0,0.251968226279543,0.0,0.24803177372045696,0.0,0.0,0.03052146398321297,0.0,0.03052146398321297,0.0,0.030444093411486187,0.0,0.030444093411486187,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4669150478203452,0.0717002527077166,0.27293714629058347,0.19397790152976171,1.2883258902497012,0.01751408729254502,0.5391952484072814,0.07379204091955949,2.0,0.0,0.7491306418424198,0.770755633533519,0.08112187061019151,0.5391952484072814,0.07379204091955949,0.9907379994034445,0.23854222981796133,0.23156038512623744,0.246782637499859,0.29215740625024333,0.2589122250001412,0.2021477312498672
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24115471438029362,0.22655774158012548,0.2753175527601359,0.2569699912794449,0.17593970314018137,0.1686444153160347,0.19263244659079448,0.18411771824664322,20.07741732903237,19.92258267096763,130.2533533346103,130.2533533346103,0.0,0.2489186528378526,0.0,0.24531731414903812,0.0,0.2527472526251527,0.0,0.2530167803879566,0.0,0.0,0.05962128221602773,0.0,0.05899852564644745,0.0,0.0608373035748165,0.0,0.060578933618918564,0.0,0.011528066026218555,0.3177383814640898,0.6996192203915249,0.09232396883732952,0.5236370295336068,0.15836802666892644,0.2551039983475113,0.2685330311860955,1.0459984062764418,0.1034947105035027,1.0459773190831314,0.10431574384258982,1.0460184391100866,0.10426082274422142,2.108719331042105e-5,0.691642719125262,0.09412518798012123,0.6916689241470481,0.09489557769420655,0.6916178243545654,0.09478605059976793,-2.6205021786025706e-5,0.23665140250010278,0.22028880374986548,0.27653105750004203,0.26652873624994755
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25881270089929437,0.20819414260032543,0.28416997865722343,0.2488231778431568,0.1848363507777116,0.158763213002482,0.1961567787436989,0.18044951745064536,20.019672054462664,19.980327945537336,131.3583821769184,131.3583821769184,0.0,0.24991975139334716,0.0,0.2504467916418449,0.0,0.24906140699658852,0.0,0.2505720499682194,0.0,0.0,0.06017097255321634,0.0,0.06123723655777324,0.0,0.060246350119513896,0.0,0.0604839126199268,0.0,-0.0007330860703841067,0.32008617494589464,0.6973469799194698,0.09294962108373986,0.5178097936880133,0.1613399943355948,0.2529132163589774,0.26489657732903577,1.0417643637766238,0.10375372478103298,1.0374988256945097,0.10387868193462535,1.0458166249546321,0.10568356341253532,0.0042655380821139816,0.6888236875154932,0.09448620919660171,0.6861057943391516,0.09456909291582988,0.6914056860330174,0.09623569166333347,0.0027178931763413724,0.2550172050001016,0.2128857887499013,0.2899880437500874,0.2421089624999694
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2615253299152594,0.23829355759480236,0.23164225101987496,0.2685388614700633,0.18613204419352036,0.1739040495805449,0.1713098335197712,0.18916485042268885,19.93904005894222,20.06095994105778,130.43127527426867,130.43127527426867,0.0,0.24904904727505292,0.0,0.24972098473772306,0.0,0.25180301378872144,0.0,0.24942695419850258,0.0,0.0,0.059825403952753556,0.0,0.059821617115756856,0.0,0.06009528768276374,0.0,0.06007736831988004,0.0,0.002459935974448002,0.31667930857577653,0.7008355463923271,0.09152591252257175,0.5064974286801822,0.16413562920087518,0.2483933821836282,0.258104046496554,1.0465144099514787,0.1023411923386891,1.0335829031050434,0.10106235000759684,1.0587993414555923,0.10684908055370188,0.012931506846435256,0.6911923483525618,0.0933361386496949,0.6832499260767585,0.0921992632258922,0.6987376495145751,0.09726608956560787,0.007942422275803357,0.26252134874979094,0.24392135000016066,0.2262065837498236,0.26735071749995876
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2968340821203288,0.24065077551940142,0.3095371980812668,0.1529779442790031,0.2012057826925889,0.17544477324675542,0.20543624361853877,0.12326832879182287,19.76870406840533,20.23129593159467,127.78413135572232,127.78413135572232,0.0,0.24596503772416456,0.0,0.2533957275891262,0.0,0.2523866707007405,0.0,0.24825256398596868,0.0,0.0,0.05722182848825031,0.0,0.05943259347794429,0.0,0.05903189474014976,0.0,0.058283363133873896,0.0,0.0012784693734183676,0.30614359148819265,0.7116459395239435,0.0884679705663321,0.4481567411425576,0.14656636172215665,0.22313061925997277,0.22502612188258478,1.0584487621374619,0.099479946163758,1.0196047579751744,0.09456153387120621,1.0953505660916354,0.11267175553118636,0.03884400416228767,0.6978522511164704,0.092071959356521,0.6755111803078584,0.08779486085313093,0.7190762683846518,0.10293950821429985,0.022341070808611977,0.28710138500006327,0.24457615624987497,0.31007622125014833,0.15824623749969044
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2360265618874132,0.2591814744899181,0.2577432259587097,0.24704873766395904,0.08181018079424386,0.08732795677150768,0.09569411019147697,0.0836400175848622,20.08156066213552,19.91843933786448,99.9986233024669,99.9986233024669,0.0,0.2508271082873828,0.0,0.2491728917126171,0.0,0.24878809173399494,0.0,0.2512119082660051,0.0,0.0,0.030351811586287376,0.0,0.030351811586287383,0.0,0.03057329343105097,0.0,0.03057329343105097,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.507546589697939,0.061581731192316344,0.30199587640674935,0.2055507132911897,1.2885035714364113,0.017285604770686008,0.5395599624221074,0.07282937633300114,2.0,0.0,0.7489436090143039,0.7692172566959073,0.08094371572872704,0.5395599624221074,0.07282937633300114,0.9873916862560175,0.236667402649035,0.22965729427380005,0.24937581125008337,0.2510618974999473,0.2590998375001404,0.24046245374980676
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.242560836524398,0.2646952672391518,0.20873764951457502,0.2840062467218752,0.176549349190931,0.18747825782405042,0.15804972111560783,0.1956443041127007,19.977329779037234,20.022670220962766,70.06131994994182,70.06131994994182,0.0,0.2465345974147446,0.0,0.24969487918361782,0.0,0.25087187634045127,0.0,0.2528986470611863,0.0,0.0,0.0318806414009216,0.0,0.03201820019989335,0.0,0.0323903155607714,0.0,0.03261170062252566,0.0,0.0075410468032751764,0.1698506941377293,0.851376869652852,0.03985847048606309,0.5160820348604552,0.141053177716621,0.25140740350399493,0.2646746313564603,1.274005917825882,0.03848065733770912,1.2740219912093045,0.03946391374353904,1.2739906481116308,0.03931613397120884,-1.6073383422524504e-5,0.8459953077011154,0.04148705598981796,0.8460721834053465,0.04249612993561233,0.8459222757820957,0.04237956477539006,-7.687570423114986e-5,0.24523799749995587,0.26510600500012527,0.2171012275000187,0.2725547699999559
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26592407133755164,0.24422141143214382,0.2613645202019711,0.2284899970283335,0.18797204150739338,0.17790181812064162,0.1855996218747927,0.1699492133922878,19.955117835826787,20.044882164173213,69.70321509122721,69.70321509122721,0.0,0.24833605842577453,0.0,0.2519151221158265,0.0,0.2492069319885038,0.0,0.2505418874698952,0.0,0.0,0.03196309018717263,0.0,0.032586777793188824,0.0,0.03211857191114975,0.0,0.032029317989898096,0.0,-0.0005023610832021628,0.16877104124443917,0.8525422725795604,0.03939986583664118,0.48612530645657415,0.134878978931614,0.23757285911803833,0.24855244733853585,1.2744510569749412,0.038649490869903796,1.2690532891461621,0.03953800038930968,1.2795789364122812,0.040189919870723026,0.00539776782877898,0.8469096778782373,0.04115993779390776,0.8437091230103119,0.042026333270550005,0.8499502050027664,0.042769569492680334,0.0032005548679253913,0.2648919500000599,0.23267012875003704,0.2846797325000254,0.21775818874996597
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2944841614175466,0.2545546844691842,0.2437361809035455,0.20722497320972372,0.20062894982859758,0.1825920700912893,0.17706310123481378,0.1572530303494965,19.997817111232383,20.002182888767617,69.29994412388524,69.29994412388524,0.0,0.24930776670512406,0.0,0.25116363743535347,0.0,0.24889093478383698,0.0,0.2506376610756855,0.0,0.0,0.03189942713248329,0.0,0.032394420010343816,0.0,0.031977557022889076,0.0,0.031679818388329964,0.0,-0.0009428082809550963,0.16850220041805153,0.8528173539033095,0.03938086323838125,0.4580623233613487,0.13450040895438908,0.22489604482068556,0.23316627854066316,1.2759903890831552,0.03795365340220606,1.258887043804521,0.03867897393871822,1.2922385670978573,0.04114870802818111,0.01710334527863406,0.8479488588746361,0.04092466175996625,0.8391550019182894,0.04165152474237583,0.8563030229831654,0.04381453195462213,0.008793856956346682,0.28340522874996027,0.25409017625023705,0.24158800875006317,0.2209165862498353
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29373638507020083,0.1884784061956441,0.28453232308153764,0.23325288565261745,0.2002028933411094,0.14643122932716593,0.19638737373523224,0.17220393966628764,20.001413499921473,19.998586500078527,67.71012472424009,67.71012472424009,0.0,0.2509926943892948,0.0,0.2510991541056026,0.0,0.24886550839636065,0.0,0.249042643108742,0.0,0.0,0.031080008099461386,0.0,0.031122884742129465,0.0,0.031053692442618654,0.0,0.030832771696898503,0.0,-0.0041836969897946115,0.16032088459519186,0.8611914061446371,0.036531983234700485,0.48370835420605995,0.1407577264903282,0.24248385768985617,0.24122449651620378,1.2839102620049854,0.03582316483253909,1.228999265347994,0.03704934311503446,1.3360757088291273,0.045070563942117316,0.054910996656991416,0.8520253257421828,0.039349319342666354,0.8284696665470069,0.039982251499660316,0.8744032019775999,0.04630860962237845,0.023555659195175934,0.28254885624970927,0.17953178874980058,0.28694107749976644,0.25097827750024215
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.295115493326917,0.2296848525175082,0.2492389819867232,0.22596067216885155,0.10840397496129067,0.08390198069733656,0.0940099513029402,0.09536728044226607,19.95147378047368,20.04852621952632,61.27546187255433,61.27546187255433,0.0,0.2500966666612963,0.0,0.2499033333387037,0.0,0.25130982214945435,0.0,0.24869017785054565,0.0,0.0,0.0187286647527783,0.0,0.018728664752778297,0.0,0.01885147554639704,0.0,0.01885147554639704,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46692686541524986,0.0720815793679544,0.26133242729174805,0.20559443812350175,1.384279535631194,0.011399581574655098,0.7361527310324506,0.048029815997369545,2.0,0.0,0.6481268045987433,0.868518427532452,0.036130606297452544,0.7361527310324506,0.048029815997369545,0.9942658392074535,0.09077357045373408,0.1323656965000014,0.2845369862501584,0.249743131250056,0.24548628625001312,0.22023359624991296
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2842214425432532,0.22352440980419944,0.27303049455386147,0.21922365309868597,0.19656521634686405,0.16709311912650868,0.19140278257585985,0.16455160673128863,19.963448002030667,20.036551997969333,70.34924884025912,70.34924884025912,0.0,0.24995166666935184,0.0,0.2504322110870994,0.0,0.25048158886213395,0.0,0.24913453338141478,0.0,0.0,0.03235185315000012,0.0,0.0326851827074547,0.0,0.0324036329332661,0.0,0.032234062495268286,0.0,-0.0007677555129024724,0.17186387666255076,0.849369788140425,0.04024489010169114,0.47675418708511,0.13666381786621357,0.23226341931801311,0.24449076776709697,1.2724597042365693,0.03869823844341318,1.2725304386605896,0.03964118618190683,1.2723925065337496,0.03956517140661241,-7.073442402052784e-5,0.8452549205627607,0.041546178844856015,0.8452911202908441,0.04255888367172086,0.8452205308210816,0.04244432395643203,-3.619972808336889e-5,0.2738211137499671,0.23377748124982095,0.27105063000001184,0.2213507749999729
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24646563352968703,0.18202458710974517,0.27531534859359175,0.2961944307669761,0.17858948151684842,0.1428217863190295,0.192929697742759,0.20129317430867472,19.977354779035846,20.022645220964154,69.63564008282789,69.63564008282789,0.0,0.2498815291732484,0.0,0.24947275558484688,0.0,0.25109337493925693,0.0,0.24955234030264775,0.0,0.0,0.03225491738827354,0.0,0.032184349652200135,0.0,0.03268186050339801,0.0,0.03226033130217312,0.0,0.0012914304838094167,0.17158746512387948,0.8496521811446794,0.0401490774003884,0.5385398210625626,0.14374266153591855,0.2632742942962576,0.27526552676630495,1.2730602265678792,0.03875389526591574,1.2676954096894362,0.03959588549984743,1.2781568026024,0.04031044797177584,0.005364816878442846,0.8470867973840668,0.040799957925425075,0.8439720338144192,0.041676029571554474,0.8500458227752321,0.04238139992805093,0.0031147635696476402,0.25790535999987957,0.18179258874979407,0.2656514212500425,0.29465062999991015
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.21015356749146846,0.2491023986609779,0.26393317561482355,0.27681085823273005,0.1589684713461909,0.1797918089992914,0.186861246085668,0.19278228968116765,19.987109834049452,20.012890165950548,69.02202401027921,69.02202401027921,0.0,0.25080746801069626,0.0,0.24986168056323996,0.0,0.2504605735855237,0.0,0.2488702778405401,0.0,0.0,0.03204490323843103,0.0,0.03169891857606568,0.0,0.03200243019834942,0.0,0.03170268789443818,0.0,-0.0013382971478723812,0.16910904215508893,0.8521940268724117,0.03946252556799045,0.5380786371796699,0.1314269824320486,0.26430359298965683,0.273775044190013,1.2770234002793268,0.03745800960210945,1.2597373504824279,0.03820558778340191,1.2934451475863809,0.04067608960467089,0.017286049796898868,0.8486610606869212,0.04033997327262748,0.8399194752676314,0.041108520704378995,0.8569655668352462,0.04319900435930154,0.008741585419289643,0.21502591374984295,0.2648597987496141,0.2569319450002125,0.2631823425001059
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3126917298504594,0.23889981450556588,0.20550319691648905,0.24290525872748564,0.20695311838723174,0.1747064160140328,0.15744227593312693,0.17688411221292408,19.950826169398546,20.049173830601454,67.86346443424964,67.86346443424964,0.0,0.25015250971374947,0.0,0.25179069434496143,0.0,0.2494386514200749,0.0,0.24861814452121417,0.0,0.0,0.031018747678285916,0.0,0.031244821608029227,0.0,0.030813517422476525,0.0,0.031162826655885222,0.0,-0.0038864081174217716,0.1598895059699946,0.8616363064048207,0.036465117183997205,0.4622616152780756,0.14531857309071386,0.22935529956702352,0.23290631571105205,1.2835992596006112,0.03622899844321717,1.2287135726738072,0.03727958983977637,1.3357406621810743,0.04562217561672527,0.05488568692680357,0.8516259519751964,0.039311497844878814,0.828354248424764,0.039951869892630144,0.8737340703481072,0.046198746745638536,0.023271703550432427,0.2938147162496306,0.23904564000040154,0.21465424124973034,0.2524854024999052
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.20031349442702806,0.256542970469835,0.2705063835829787,0.27263715152015827,0.08491489963790544,0.10592400679199696,0.08990972491037486,0.1007271444814734,19.90922900504283,20.09077099495717,60.7485941815723,60.7485941815723,0.0,0.24791792233789317,0.0,0.25208207766210683,0.0,0.25018719721182237,0.0,0.24981280278817763,0.0,0.0,0.018524022035701453,0.0,0.018524022035701453,0.0,0.01863602030442416,0.0,0.01863602030442416,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5371340366877846,0.06521090423537484,0.2979143682268194,0.23921966846096532,1.385992162601575,0.011234560869151412,0.7396681232348118,0.04733453485312825,2.0,0.0,0.6463240393667632,0.869854281589292,0.03535855122683831,0.7396681232348118,0.04733453485312825,0.993531132026048,0.08851619057258857,0.13018615835448016,0.20986171749995705,0.25245363624998096,0.25810101249991485,0.2795836337500169
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.24554357385869036,0.24519352387813756,0.2625963340224259,0.24666656824074618,0.17796247224411035,0.17817651886239538,0.18607305878399175,0.17884026215570017,19.99831227787154,20.00168772212846,34.04728920714941,34.04728920714941,0.0,0.24982964028724222,0.0,0.24937556392357976,0.0,0.2506666291296317,0.0,0.2501281666595463,0.0,0.0,0.015832206706733326,0.0,0.01581993396845369,0.0,0.015915140709745503,0.0,0.01588765607330647,0.0,0.0015895915783560235,0.0843678036151403,0.9391073582262294,0.012465382437226223,0.5021443058155629,0.12272904804113817,0.24461917750763956,0.2575251283079233,1.4082957667755915,0.010450725785613365,1.4082776974933442,0.011462863162999722,1.408312932593726,0.01135328093535301,1.8069282247010766e-5,0.9383402816306681,0.012585232952927418,0.9383423581037872,0.013778166614326999,0.9383383089812051,0.013664076005026879,-2.076473119014908e-6,0.24890058125009024,0.2405772274997281,0.25366163250017115,0.25686055875008934
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24387386145145215,0.25767231207376046,0.22448718613960078,0.27396664033518664,0.1770204726466212,0.1841416661450059,0.16741999618859665,0.19166352046635488,19.96045089108606,20.03954910891394,33.95417620123055,33.95417620123055,0.0,0.2493634736464737,0.0,0.2503467680362907,0.0,0.25064195968655784,0.0,0.24964779863067785,0.0,0.0,0.015643478549456538,0.0,0.015824022842200105,0.0,0.015865173894682384,0.0,0.01565300835002189,0.0,0.0005795166344712981,0.08334595749378503,0.9401576526123243,0.012181671845908132,0.5137837784886317,0.1284547627835712,0.25088842985128473,0.26289534863734676,1.4092579657249849,0.010271365234621976,1.40199161421684,0.011510654736056598,1.416160999657722,0.011684890269997661,0.007266351508144662,0.9385750296233244,0.012491188688168071,0.9357724152641056,0.013842897594575077,0.9412375132645826,0.013928189171946015,0.0028026143592189737,0.23639226874976885,0.24608424875002233,0.21584984374986457,0.30167363874984954
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24657414880143622,0.2608036118997993,0.21649885880561895,0.27612338049314555,0.17809750274430214,0.1854770785259342,0.16281657031660043,0.19207497940508633,20.01013688832573,19.98986311167427,34.162052243489356,34.162052243489356,0.0,0.25010844999397497,0.0,0.24996131389103815,0.0,0.24978526390081868,0.0,0.2501449722141682,0.0,0.0,0.015639183863598156,0.0,0.015584064197829336,0.0,0.015660027638405148,0.0,0.015629487663611507,0.0,-0.0001395277700262345,0.08089926914311142,0.942667400905942,0.01157870912978802,0.5130667052632433,0.12915863699175414,0.25126325587018594,0.2618034493930573,1.4102300712265348,0.010224456818856824,1.3815355454702476,0.012309373472153861,1.4374898706950072,0.013342087842188842,0.02869452575628703,0.93804576127666,0.012758835167163527,0.9304159418774769,0.014409392113443747,0.9452940897058838,0.014918255034851202,0.007629819399183065,0.23910862249998865,0.26598106624987994,0.23067407875012336,0.26423623249986744
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2923609795910567,0.216850647674964,0.3151378936034504,0.17565047913052892,0.1983497100514498,0.16258711680299287,0.20767581395618637,0.13816760677271053,20.020150387769423,19.979849612230577,33.12553757296129,33.12553757296129,0.0,0.25131119576048916,0.0,0.2497990722333849,0.0,0.24969716807237952,0.0,0.24919256393374647,0.0,0.0,0.014856185105859942,0.0,0.014826464628030361,0.0,0.014660906174762964,0.0,0.014650810338629361,0.0,-0.0022205359877480006,0.0707406865807643,0.953081422122257,0.009248985566320799,0.4472793151553002,0.11324935974421864,0.22561774833639578,0.22166156681890445,1.4174423256691584,0.009198278119405405,1.3218650423525269,0.01500190952855672,1.5082407448199586,0.017819795333539556,0.09557728331663165,0.9407027134082537,0.012092420428099507,0.9229384080823692,0.014646238872943475,0.9575788034678443,0.01598187699591589,0.017764305325884664,0.3155378474997951,0.22566986000018605,0.2905447799998723,0.16824751249989273
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25533362609257637,0.2519934762781402,0.31734171848101567,0.17533117914826782,0.0850775309380686,0.0891920272673855,0.1065180179084177,0.07772209091064343,19.990177556101248,20.009822443898752,32.297081630701605,32.297081630701605,0.0,0.24909351255036044,0.0,0.2509064874496396,0.0,0.24933907364782926,0.0,0.2506609263521708,0.0,0.0,0.009989466787402437,0.0,0.009989466787402437,0.0,0.009913970988832737,0.0,0.009913970988832737,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4612142842226832,0.05354677385852952,0.2536761443734257,0.20753813984925734,1.4568012504056287,0.004741153035733258,0.8850130929378691,0.019975883012050652,2.0,0.0,0.5717881574677594,0.9428277530337859,0.011732275464304413,0.8850130929378691,0.019975883012050652,0.9977516801249066,0.02553701825745843,0.05781466009591669,0.24045226125023245,0.25310914874998713,0.3172772562497104,0.1891613337496628
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27049156275046876,0.24292666567074084,0.2948323738982015,0.191749397680589,0.19053122506882678,0.1768595376956314,0.2011161524792662,0.1489490261686963,19.976621112409937,20.023378887590063,34.159999983140246,34.159999983140246,0.0,0.24899629727798347,0.0,0.2508790055067219,0.0,0.24970546668302965,0.0,0.250419230532265,0.0,0.0,0.01574824410856763,0.0,0.01586334596038734,0.0,0.01587666658345371,0.0,0.01596773549575105,0.0,0.0002493944305891984,0.08393996002463676,0.9395486999396022,0.012267330247288663,0.46415989721614986,0.11476128928199868,0.22613530689639427,0.2380245903197556,1.4082912180578955,0.010495015785497901,1.40834798491634,0.011497142270465418,1.4082372895423727,0.011392792976669952,-5.6766858444728515e-5,0.9380498854929551,0.012692371775661425,0.9380839262467994,0.013888234990438876,0.938017546776803,0.013761818812332828,-3.404075384434598e-5,0.28149125624969856,0.23410539874996739,0.2833494437499548,0.2010539012497904
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.22568375551756914,0.2741967194890711,0.29511027110498494,0.20500925388837477,0.16784976157558848,0.191619516476496,0.20070021461250498,0.1561414431726989,20.00030399998311,19.99969600001689,33.927186796472895,33.927186796472895,0.0,0.2496421777976568,0.0,0.2502176916545727,0.0,0.24977470834584953,0.0,0.250365422201921,0.0,0.0,0.015661248143819948,0.0,0.015698201152007565,0.0,0.015758985007556636,0.0,0.01578937931382915,0.0,0.00028026109554104997,0.08330638895371396,0.9401984996186017,0.012107179204356971,0.4917506565755491,0.10797381078833014,0.24026573965507889,0.2514849169204702,1.4094191387929538,0.010327090305992197,1.4022136902278945,0.011578165590999816,1.4162643149297602,0.011735714879891803,0.0072054485650594234,0.938648243579371,0.012541403668481714,0.9358769064863707,0.013887583731374178,0.9412810138177213,0.013985154597952085,0.0027713370930003843,0.22042545749978354,0.2638018662502188,0.3012349612497572,0.2145377149999427
