generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30789449400586144,0.22067461829585452,0.2517307429594032,0.21970014473888086,0.10439834828037346,0.09088003652346295,0.10312200977169762,0.07663514701876181,14.082587717634016,12.912184449323085,13.005227833042898,179.05514332407262,159.86469542863094,170.8374011697601,0.0,0.0,0.0,0.0,0.1753888124783993,0.0,0.0,0.0,0.0,0.0,0.15911795921566896,0.0,0.16549322830593177,0.0,0.15963746752014069,0.0,0.16368665201740823,0.0,0.0,0.0,0.0,0.0,0.1766758804624511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215370108179267,0.0,0.0,0.0,0.0,0.0,0.049388745697067124,0.0,0.050726323161935816,0.0,0.04953416848547153,0.0,0.05017229971281411,0.0,0.0,0.0,0.0,0.0,0.05213053392451954,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4731672370907227,0.09740000348201362,0.37528887429564806,0.09787836279507471,1.0849941905772458,0.009329465154585225,0.12183018065855722,0.03930780193940198,2.0,0.0,0.9631640099186884,0.7129013504228594,0.21422150917278407,0.12183018065855722,0.03930780193940198,1.2744189616989465,0.7733405883389183,0.5910711697643023,0.306821244999877,0.2192696937499877,0.2406053712498148,0.23330369000010848
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2756041846886564,0.3042073192107045,0.25344297341983485,0.16674552268080428,0.19247482999556398,0.20407379318629812,0.18251457159309392,0.13284590318373482,13.826387842978454,12.793343567036468,13.380268589985079,256.9388486505931,246.05797433856438,252.10647762477052,0.0,0.0,0.0,0.0,0.16176617156854603,0.0,0.0,0.0,0.0,0.0,0.1666738560181191,0.0,0.17162056824330177,0.0,0.16288614650632519,0.0,0.1531597331577926,0.0,0.0,0.0,0.0,0.0,0.1838935245059153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507106317115051,0.0,0.0,0.0,0.0,0.0,0.09838160518365273,0.0,0.10110326107231181,0.0,0.09575296826065906,0.0,0.0903523026830391,0.0,0.0,0.0,0.0,0.0,0.10756217278691298,0.0,0.0,0.0,0.0,-0.0001211916599337965,0.7060649715625807,0.3014718492059799,0.13046511337197214,0.4273285031041267,0.21253916396901004,0.2081684498253934,0.21916005327873328,0.5016778309609181,0.19155337740119038,0.5017454899615078,0.19202256023292294,0.501613554910358,0.1918744515709622,-6.765900058964305e-5,0.39875194024027677,0.16230328695775115,0.39880388047580784,0.16268321434417243,0.3987025970165224,0.16259215400234941,-5.194023553098333e-5,0.2885230837499544,0.2899010050001452,0.2432298875000949,0.17834602374973424
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24815808760232844,0.2899528172248435,0.2354617133076826,0.22642738186514544,0.17948031947658638,0.19899751411267447,0.17400445136803183,0.1684594842128423,13.768103957327558,12.906750838513842,13.3251452041586,255.866076389072,246.2450574267324,253.43120059033933,0.0,0.0,0.0,0.0,0.1757596471800196,0.0,0.0,0.0,0.0,0.0,0.15586647606297355,0.0,0.1667182726823182,0.0,0.1664103574216468,0.0,0.1668022948998725,0.0,0.0,0.0,0.0,0.0,0.16844295175316934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10331518439446317,0.0,0.0,0.0,0.0,0.0,0.09158821914419059,0.0,0.09872087146104738,0.0,0.0977381239043327,0.0,0.09815617901624676,0.0,0.0,0.0,0.0,0.0,0.09840526473395568,0.0,0.0,0.0,0.0,0.0033112081493773217,0.7046862093722047,0.30287473402832676,0.13082468623911298,0.46903188127870726,0.21847051766964362,0.2288111040445835,0.24022077723412374,0.502988625617441,0.1917864994514361,0.5008901853306622,0.19055346339336326,0.5049821438898809,0.19400563976449264,0.0020984402867788104,0.39840167829392387,0.16250141454319741,0.3967493583677257,0.16145288695566137,0.3999713822238121,0.1643810469726895,0.0016523199261981529,0.26187238249992295,0.29610784874985824,0.2280316587501193,0.21398810999976597
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.25962650224297207,0.2783730192570545,0.24789193345044813,0.21410854504952526,0.1848672058660844,0.1942188142682372,0.17904290084684238,0.1613962395358049,13.946729947403892,12.915328282481761,13.137941770114345,257.27275480133875,248.0596471998542,249.0122615114451,0.0,0.0,0.0,0.0,0.17299298066705665,0.0,0.0,0.0,0.0,0.0,0.16001029666609462,0.0,0.16475896168005766,0.0,0.163689582572801,0.0,0.16287291039594942,0.0,0.0,0.0,0.0,0.0,0.17567526801804068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087970513706228,0.0,0.0,0.0,0.0,0.0,0.09463647777453421,0.0,0.0961505577255251,0.0,0.0967086434435711,0.0,0.09535148643262054,0.0,0.0,0.0,0.0,0.0,0.10326954252002293,0.0,0.0,0.0,0.0,0.004475521973582112,0.7017827505352845,0.3058433416981619,0.13152216844633918,0.4689476457039135,0.2178517619987022,0.2294199628154617,0.2395276828884518,0.5049119457385103,0.19213513264052307,0.49861231177300025,0.18775393652503264,0.5108965980057445,0.1980522373272492,0.006299633965509917,0.3996575430389684,0.16313459646491374,0.39465825205114974,0.15937026668294438,0.4044068694773962,0.16818949702949698,0.00499929098781867,0.2551947275000986,0.2778117237499012,0.24992094874997808,0.21707259999986883
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30276325401315257,0.24482206695432962,0.2875693201350378,0.16484535889748006,0.20459586133655683,0.1786769456051073,0.19847504117562134,0.13174843798057254,12.566559468524474,13.779708067793996,13.65373246368153,243.7986998507925,256.66898907302,255.0349934532974,0.0,0.0,0.0,0.0,0.15211928877115063,0.0,0.0,0.0,0.0,0.0,0.17969164835046397,0.0,0.16585481300806593,0.0,0.1754884985839723,0.0,0.1648010533443859,0.0,0.0,0.0,0.0,0.0,0.1620446979419612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011717035096606,0.0,0.0,0.0,0.0,0.0,0.10383395721925494,0.0,0.09636437141829174,0.0,0.10263086334828689,0.0,0.09712186877300383,0.0,0.0,0.0,0.0,0.0,0.0960857375698161,0.0,0.0,0.0,0.0,0.0046684997406389065,0.7048433401089611,0.30270246580427895,0.13071618617229033,0.4528621566949602,0.21662063524075048,0.22324093162167982,0.2296212250732804,0.5060406029407643,0.1919368182391488,0.4877004009757087,0.17824293673909372,0.523463794807567,0.20976520629708675,0.018340201965055508,0.39778740781522953,0.16119768914005922,0.3835667319071114,0.1497568674477883,0.4112970499279417,0.17605500123639095,0.014220675908118097,0.3124532462502658,0.23055370249968296,0.2918552974997432,0.16513775374973655
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28184773017512615,0.22913600671466627,0.2794497372527924,0.20956652585741523,0.10787436553328802,0.08778542605167254,0.09821035105255885,0.08030283300154617,13.159670657796074,13.585380911923282,13.254948430280642,153.73257416851146,158.57419378002973,150.26468318317526,0.0,0.0,0.0,0.0,0.1656644241297542,0.0,0.0,0.0,0.0,0.0,0.1682682489850973,0.0,0.1660673268851485,0.0,0.16530638387186758,0.0,0.1713662738129848,0.0,0.0,0.0,0.0,0.0,0.16332734231514767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045716508650273505,0.0,0.0,0.0,0.0,0.0,0.04629598689381133,0.0,0.045636734186868054,0.0,0.04591612963447341,0.0,0.0466589131513198,0.0,0.0,0.0,0.0,0.0,0.04539171044389166,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48187815311944043,0.09868129537357395,0.37479186405608067,0.10708628906335976,1.1439555880138634,0.01590329692123657,0.24285620697582477,0.06700530364875573,2.0,0.0,0.9010993810380385,0.774353090171267,0.18606678704807048,0.24285620697582477,0.06700530364875573,1.279275129206937,0.6353118166109153,0.5314968831954423,0.2740836712501936,0.2365939874998989,0.27404181874973144,0.2152805224999377
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.18199475655584685,0.2527520234582209,0.3049269913929449,0.2603262285929873,0.14226096403772856,0.1816292374428535,0.20382276801835408,0.1853084240318437,13.632587242634042,13.079550217802765,13.287862539563193,257.5733717471141,251.51943265138482,253.1220752648237,0.0,0.0,0.0,0.0,0.16956786002400778,0.0,0.0,0.0,0.0,0.0,0.16136748409069532,0.0,0.1750521763859902,0.0,0.15714438710308962,0.0,0.1656212713543738,0.0,0.0,0.0,0.0,0.0,0.17124682104184327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09968913383280853,0.0,0.0,0.0,0.0,0.0,0.09634997908299113,0.0,0.10234408759012459,0.0,0.09357441533425218,0.0,0.09809944350660502,0.0,0.0,0.0,0.0,0.0,0.10133812694553658,0.0,0.0,0.0,0.0,-0.011975041001386612,0.7060298632461595,0.3013607942263946,0.13006247158399212,0.5659444572989303,0.21310195070809568,0.2757201368632277,0.2902243204357026,0.4958330674679635,0.191336004122086,0.49581912830244607,0.19173660124347214,0.49584630967520504,0.19171939228628276,1.3939165517401442e-5,0.39012282433790574,0.16111012706028754,0.3901092093214182,0.1614381752706303,0.39013575860356897,0.1614423772598783,1.361501648757705e-5,0.18487817874984874,0.2570296837502236,0.2936887924999809,0.26440334499988705
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2538658067296774,0.23646783686289793,0.2413464879807507,0.26831986842667394,0.1822009398777763,0.17369805416176867,0.17590745724640583,0.18869439177718397,13.18419443421142,13.473921195893267,13.341884369895313,252.82423440852068,254.91916513204973,252.9143737933499,0.0,0.0,0.0,0.0,0.17036524470193087,0.0,0.0,0.0,0.0,0.0,0.1637377728479015,0.0,0.1698634655631408,0.0,0.16368364368424201,0.0,0.17311025704943014,0.0,0.0,0.0,0.0,0.0,0.15923961615335466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10109799688935586,0.0,0.0,0.0,0.0,0.0,0.09725139688530578,0.0,0.10011171063056873,0.0,0.09642126726012035,0.0,0.10116429821166015,0.0,0.0,0.0,0.0,0.0,0.09394163351637363,0.0,0.0,0.0,0.0,-0.007932966225946319,0.7093039569322507,0.29808528258500566,0.12868755552587524,0.51236154863078,0.22023020689013498,0.24997517448552456,0.26238637414525545,0.49888616601629565,0.19181172981319172,0.4967427320523043,0.19053819694392407,0.5009224282820873,0.19407156457879493,0.0021434339639912624,0.3922651988627596,0.16133295816216447,0.3905827663126533,0.1602505649799126,0.3938635097853606,0.1632373863718647,0.001682432550106276,0.24544503500004747,0.24194727499987637,0.24785799500010008,0.26474969499991324
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3095909591893911,0.1534367498090695,0.2867183118489827,0.2502539791525567,0.205411728948106,0.12301816875009368,0.1964298764028367,0.18007493990430876,13.025110998604944,13.03110644271631,13.943782558678746,248.21836777104738,247.9556295002789,258.04067626578234,0.0,0.0,0.0,0.0,0.163731882570451,0.0,0.0,0.0,0.0,0.0,0.15893607867021786,0.0,0.17774060540329972,0.0,0.17085395856366895,0.0,0.16684158239768987,0.0,0.0,0.0,0.0,0.0,0.1618958923946726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664389309892886,0.0,0.0,0.0,0.0,0.0,0.09351104111161893,0.0,0.10484829866493946,0.0,0.09972320290889769,0.0,0.09703524511436189,0.0,0.0,0.0,0.0,0.0,0.09558767020155036,0.0,0.0,0.0,0.0,-0.0008171332879370393,0.7032198259042637,0.30438927739147886,0.13106595264710347,0.5312678262963839,0.22180722586073043,0.2600237073963068,0.27124411890007705,0.5041080687176429,0.19346845458718773,0.4977272246876688,0.18898210334404714,0.5101698705461183,0.19949536748288482,0.006380844029974104,0.39986287778539575,0.1639538112727401,0.39486213537315623,0.1601709348448402,0.40461358307702316,0.16902784379167554,0.005000742412239459,0.3139451912493628,0.14824362999971372,0.2827285925001159,0.25508258625023816
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27596479161306714,0.17947782336234314,0.3375930770781624,0.20696430794642734,0.19233400542709164,0.14107973128432177,0.21568239412311532,0.15705349792602163,12.961551002136055,13.39095747828014,13.647491519583804,248.96623445225885,251.80677185279635,254.92000415322008,0.0,0.0,0.0,0.0,0.16290198678322299,0.0,0.0,0.0,0.0,0.0,0.16755223652487575,0.0,0.15770745790514124,0.0,0.18347983008445387,0.0,0.16722170043212775,0.0,0.0,0.0,0.0,0.0,0.1611367882701784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09616451480418656,0.0,0.0,0.0,0.0,0.0,0.09759424130224811,0.0,0.09266931300600688,0.0,0.10642572796385502,0.0,0.0987541743024712,0.0,0.0,0.0,0.0,0.0,0.095908476662357,0.0,0.0,0.0,0.0,0.023676637573520128,0.703295553746513,0.303737335547356,0.12986630527387052,0.5378262147084499,0.21826312145760776,0.26550738215761804,0.2723188325508319,0.5034012787284189,0.19218142050830064,0.4855059262438229,0.17870561704511975,0.5204018635887854,0.20961193702092482,0.01789535248459618,0.39837623100189035,0.163266126013805,0.38432217338561026,0.15179769153462333,0.41172758573735635,0.17805003509874315,0.014054057616280053,0.26248538375007974,0.18560766374970908,0.35460230499979367,0.19730464749992638
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.21692677128184604,0.2653406783144067,0.22208351821758232,0.2956490321861649,0.0784598390508323,0.09095987062439075,0.08162355930715137,0.11116656716830906,13.522574637634742,12.874422284754317,13.603003077610941,158.37019762181845,157.59911262544648,160.91944137930213,0.0,0.0,0.0,0.0,0.17206081127439937,0.0,0.0,0.0,0.0,0.0,0.15879205784488565,0.0,0.16914713088071498,0.0,0.17092794605955855,0.0,0.1630684992739723,0.0,0.0,0.0,0.0,0.0,0.1660035546664692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693728151637759,0.0,0.0,0.0,0.0,0.0,0.04488879915900218,0.0,0.046659446282280526,0.0,0.04693848896606271,0.0,0.045518271956126996,0.0,0.0,0.0,0.0,0.0,0.0460700579599199,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5291878869045682,0.0980913564254558,0.39262548234704436,0.13656240455752378,1.1409070746504617,0.01564318870773821,0.23659873217726343,0.06590939064950081,2.0,0.0,0.9043083424731981,0.7557164206938171,0.19127703758276737,0.23659873217726343,0.06590939064950081,1.2488782247845431,0.6519478150744626,0.5191176885165536,0.2201478524998524,0.27235629500015096,0.2134058724999225,0.2940899799996258
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.263712606182633,0.2133137423159032,0.28376720090182217,0.2392064505996416,0.18723365369206701,0.16151800158208707,0.19548684212157688,0.17519325629875865,13.258839874508896,13.222246043208553,13.518914082282551,185.3715390267532,184.23875297131187,187.58385749358266,0.0,0.0,0.0,0.0,0.16217055904608002,0.0,0.0,0.0,0.0,0.0,0.1686378392423423,0.0,0.16749320597259967,0.0,0.1704796460844641,0.0,0.16191831183787156,0.0,0.0,0.0,0.0,0.0,0.16930043781664234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021127453288796,0.0,0.0,0.0,0.0,0.0,0.07270955735268943,0.0,0.0730430726930773,0.0,0.07315657351739865,0.0,0.07008663296698824,0.0,0.0,0.0,0.0,0.0,0.07339306099605777,0.0,0.0,0.0,0.0,0.003396791477956025,0.5163346138903476,0.4960552580539101,0.13679074466355862,0.5186754629015238,0.200724581365381,0.2526764087289318,0.26599905417259195,0.821875649639387,0.1809505118956605,0.8218616879667483,0.18155657477059972,0.8218889132283937,0.1815622190399507,1.3961672638657418e-5,0.653102843915939,0.16442139419716187,0.6531146961719906,0.16500460607603534,0.6530915842726898,0.1649403785478205,-1.1852256051690334e-5,0.2598966937499853,0.21936331750011082,0.286985604999847,0.2337543837500311
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26310287704984014,0.24923503893138668,0.27920437893309,0.20845770508568304,0.18685716904792313,0.17974597615397545,0.19392721524541606,0.15878908944293182,13.431644420464199,13.581409301032817,12.986946278502984,186.36898297282008,186.90506265033713,182.0491322114567,0.0,0.0,0.0,0.0,0.1674763559735358,0.0,0.0,0.0,0.0,0.0,0.16744589347522815,0.0,0.16238603125633158,0.0,0.162287625706243,0.0,0.17208933905059226,0.0,0.0,0.0,0.0,0.0,0.16831475453806918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222176276352942,0.0,0.0,0.0,0.0,0.0,0.07246989654783105,0.0,0.06993157681147197,0.0,0.0698406086558374,0.0,0.0733490342329225,0.0,0.0,0.0,0.0,0.0,0.0719991749559086,0.0,0.0,0.0,0.0,0.005383438589808968,0.5138413055317843,0.49859460677323414,0.13703438283565345,0.48798295933060426,0.19722078739129478,0.23830337244589384,0.24967958688471037,0.8275906031680434,0.1799216871869219,0.824280892218313,0.1791661803455924,0.8307348285702874,0.1822250818255534,0.0033097109497304093,0.6553234986358741,0.1634278973992888,0.6527400517483597,0.16275883003574373,0.6577777731790125,0.16548890268407063,0.002583446887514312,0.27040940874971575,0.2571500875000804,0.2621791124999618,0.21026139124973323
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26222895765394677,0.24952155280435814,0.232413602365911,0.25583588717578404,0.1860108057113898,0.18018144449104598,0.1716373812052401,0.1837288006481461,13.07422232920987,13.190812100510438,13.734965570279691,183.0624419344295,183.18437051805384,189.79244508049376,0.0,0.0,0.0,0.0,0.16663268796485065,0.0,0.0,0.0,0.0,0.0,0.16201502155472103,0.0,0.17110818354954535,0.0,0.1722659557074469,0.0,0.16775528095803996,0.0,0.0,0.0,0.0,0.0,0.1602228702653961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139146874513912,0.0,0.0,0.0,0.0,0.0,0.06969443619346398,0.0,0.07374533376387452,0.0,0.07430237472361331,0.0,0.07223472126530942,0.0,0.0,0.0,0.0,0.0,0.0690811073968976,0.0,0.0,0.0,0.0,0.00048821386176589485,0.5135696715083231,0.49890268581594766,0.13706531636685168,0.4938119305523001,0.2013657423524007,0.2423544181137867,0.25145751243851333,0.8261917733312263,0.1793743910523758,0.8160644426747824,0.17571730246222547,0.8358127374548479,0.1854434274452928,0.010127330656443844,0.6543316419958205,0.16281410913103375,0.6464461386477292,0.1594997778069374,0.6618228701765072,0.16828671258163502,0.007885503348091323,0.25864396125014083,0.24376441499985502,0.24316738874992277,0.25442423499985495
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3465862682452073,0.20448042613997633,0.24960525002193054,0.1993280555928858,0.21905708035847002,0.15604652734298902,0.18046726688077944,0.15332657362957755,13.13261699263239,13.193898378116756,13.673484629250854,179.22286528784363,182.40777525020832,186.86999254007497,0.0,0.0,0.0,0.0,0.16104446188641877,0.0,0.0,0.0,0.0,0.0,0.1619754451680308,0.0,0.17424804587510856,0.0,0.1675890698561628,0.0,0.16787201428488807,0.0,0.0,0.0,0.0,0.0,0.16727096292939095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779885732014056,0.0,0.0,0.0,0.0,0.0,0.06898166123978242,0.0,0.0756002854330182,0.0,0.0709097689446853,0.0,0.0714569504279336,0.0,0.0,0.0,0.0,0.0,0.0707799420173646,0.0,0.0,0.0,0.0,0.00546409414088366,0.510229928395783,0.5022976857697867,0.13647252135973112,0.44707036910991343,0.20041296292823985,0.2226939029076782,0.22437646620223523,0.836291545989501,0.1790319569911284,0.8065006654283255,0.16733766232386502,0.8645928825226177,0.1970200019289615,0.029790880561175397,0.664090553846821,0.1635714185868517,0.6411475839713331,0.1529934367455693,0.6858863752285348,0.17966863857085502,0.022942969875488033,0.3193406849999885,0.20672118249989282,0.2571556024997803,0.21678252999973494
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2919868393340645,0.19087177411823478,0.28115979549112247,0.2359815910565783,0.09755477946090796,0.0728605063556779,0.09702359896601072,0.08216320826227744,13.321644148797548,13.10820293843317,13.570152912769283,121.82908320246347,125.29213340124177,130.55893969355657,0.0,0.0,0.0,0.0,0.16041619942132226,0.0,0.0,0.0,0.0,0.0,0.16532631859298233,0.0,0.17425748198569543,0.0,0.16499634083353662,0.0,0.16237875486784695,0.0,0.0,0.0,0.0,0.0,0.1726249042986164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036944176464143184,0.0,0.0,0.0,0.0,0.0,0.03764928095922552,0.0,0.03866992703502335,0.0,0.03756581106855494,0.0,0.03707355669718656,0.0,0.0,0.0,0.0,0.0,0.038560217982595874,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4952203443317351,0.08589033650576192,0.37525563438433446,0.11996470994740073,1.2445440278672122,0.021833623674873574,0.44932721509585644,0.09199152800410719,2.0,0.0,0.7952168127713556,0.8831790096239581,0.13767067015608492,0.44932721509585644,0.09199152800410719,1.2953382144256549,0.42623735871099594,0.43385179452810174,0.28589993625011834,0.1947847049998532,0.26589708124996425,0.2534182774996163
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2604431605309355,0.2428278851206731,0.2355179008045611,0.26121105354383034,0.18560794601706623,0.1765148303139111,0.17304418719401957,0.1861028964033992,13.311799316011149,13.405532033025999,13.282668650962853,185.30544329224506,185.26682914994223,185.38632198487937,0.0,0.0,0.0,0.0,0.16685710461904973,0.0,0.0,0.0,0.0,0.0,0.1672559879302229,0.0,0.16495245889153004,0.0,0.16711425738254124,0.0,0.16788231289542704,0.0,0.0,0.0,0.0,0.0,0.165937878281229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246678550807564,0.0,0.0,0.0,0.0,0.0,0.0721603293362315,0.0,0.07166431087039843,0.0,0.07239390835852758,0.0,0.07200314078441132,0.0,0.0,0.0,0.0,0.0,0.07129381891761408,0.0,0.0,0.0,0.0,0.0018688971183946042,0.5115787323622557,0.5009413366998403,0.1369761405255365,0.5018408248654985,0.20242590580484446,0.2445052394606528,0.2573355854048457,0.8232728865987996,0.18156159480451994,0.8232679337950564,0.18220188404554474,0.823277591762356,0.18214910800136475,4.952803743438708e-6,0.6547434100641126,0.16312705951922496,0.6547230472522283,0.16369841310080696,0.6547627547354025,0.16367375642995907,2.0362811884179724e-5,0.25791012249979894,0.25247229875030497,0.23248596250009723,0.25713161624991404
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2398894630616965,0.1756793457955919,0.3116932979614835,0.27273789318122815,0.175417141863529,0.13853776637120882,0.2074256789626876,0.19122070144884512,13.553411524810471,13.48234147320325,12.964247001986278,188.28282444497006,186.91298085696963,182.13832738972866,0.0,0.0,0.0,0.0,0.17122243493208694,0.0,0.0,0.0,0.0,0.0,0.17110105438327478,0.0,0.1661451504919361,0.0,0.15796102455772087,0.0,0.1659574824468065,0.0,0.0,0.0,0.0,0.0,0.1676128531881748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480079961942046,0.0,0.0,0.0,0.0,0.0,0.0739333393680666,0.0,0.07229720621916684,0.0,0.06735273861224815,0.0,0.0717666846425909,0.0,0.0,0.0,0.0,0.0,0.07224076554506001,0.0,0.0,0.0,0.0,-0.016937279614595572,0.5142283997933197,0.49793308444531303,0.13736072279447148,0.5707302231645424,0.1971725120475095,0.2788235125315099,0.29190671063303236,0.8222029664303196,0.18208439814509503,0.8187834662079362,0.1812303996970972,0.8254514916415837,0.18449762273861958,0.003419500222383442,0.6527252594639814,0.16416210468381415,0.650003973537791,0.16337756233301062,0.6553104810938623,0.16636423994592944,0.002721285926190371,0.23320525500011957,0.19225791124975378,0.31622410499985454,0.2583127287500571
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2587639772908901,0.2418792921178171,0.2785491984139334,0.22080753217735932,0.18487975019777772,0.17562780875260642,0.19329956662741873,0.16541601546952403,13.349283702817573,13.472563529302025,13.178152767880402,183.23376205483498,184.9929452539227,183.28006292286665,0.0,0.0,0.0,0.0,0.16877532534581524,0.0,0.0,0.0,0.0,0.0,0.17058311552316024,0.0,0.16966362529646525,0.0,0.15979019390054477,0.0,0.16623097270939038,0.0,0.0,0.0,0.0,0.0,0.16495676722462405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205480779829695,0.0,0.0,0.0,0.0,0.0,0.07353694477626774,0.0,0.07340820046455253,0.0,0.06831712945917597,0.0,0.07057029616999344,0.0,0.0,0.0,0.0,0.0,0.06955595402537149,0.0,0.0,0.0,0.0,-0.018044132330881542,0.5092912459370039,0.5029571196362855,0.13660291536882374,0.5002852357799487,0.19813149731265184,0.2456364926377657,0.25464874314218294,0.8324325295372241,0.17921612059535696,0.8221165168999597,0.17552913367581557,0.8422327415426255,0.185354803676038,0.010316012637264557,0.6604053930828914,0.1629108576865948,0.6522551845238348,0.15950264284708232,0.6681480912139949,0.16853624160865777,0.008150208559056493,0.27047569124993354,0.2309065024997639,0.2658147437498769,0.23280306250029542
