generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.40009557916135674,0.30040233747764794,0.15608256771763512,0.14341951564336022,0.2315560975660123,0.20253119503426736,0.1260016633748494,0.11722271107739293,40.0,40.0,40.0,0.0,0.0,0.0,0.23305116621937963,0.0,0.09368861423952142,0.0,0.0,0.0,0.07560086941106281,0.0,0.07923755532013582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578147690102907,0.0,0.10710413154977047,0.0,0.0,0.0,0.11656799491288919,0.0,0.1789681914462116,0.17110101496890678,0.0,0.08167283265756944,0.0,0.0,0.0,0.06621795340037524,0.0,0.06981648090168895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987681991396526,0.0,0.09165082051350867,0.0,0.0,0.0,0.099077940661261,0.0,0.14001085303910474,-0.14441020308832206,4.0703704962520835,0.21018490712647953,0.8467157636468902,0.3067214810605825,0.1959243502220276,0.14941127914001914,0.1573102019205633,0.1363363619414272,0.1986046205161723,0.1357179404133308,0.19705027019299393,0.13692386239311877,0.20079121413245338,0.000618421528096391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920557587497596,0.3063791362498575,0.14703683874970602,0.15452826624959715
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3609558021691221,0.30797930233448323,0.18190241767208792,0.14916247782430678,0.22238808101716273,0.2053002521890511,0.14228610444013318,0.1211158471676773,40.0,40.0,40.0,0.0,0.0,0.0,0.3479042501164305,0.0,0.08646557297413483,0.0,0.0,0.0,0.04575641273575485,0.0,0.03421326059926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474485084750829,0.0,0.07803157205380155,0.0,0.0,0.0,0.06014874943618058,0.0,0.312735331236926,0.21794875380440376,0.0,0.07633056378879371,0.0,0.0,0.0,0.041517054848074754,0.0,0.03125618179663649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183564888362857,0.0,0.06964122359814981,0.0,0.0,0.0,0.05397581989304846,0.0,0.20669663296121976,-0.10008001110666603,6.0322526027648875,0.2490752559630556,1.1511523586091936,0.3370262889330124,0.20685476391668328,0.16415344117713554,0.17287284775587689,0.12154262629606491,0.18579970036016957,0.12001036994094436,0.18131184366137781,0.12299826983342947,0.191121759621951,0.001532256355120562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350541232499867,0.30523835624957896,0.1906901662496039,0.15353024499969858
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.4026142679103184,0.30547377608479026,0.1525491873583785,0.13936276864651284,0.23251538417930226,0.2043816631556535,0.12335819021983972,0.1138303629486796,40.0,40.0,40.0,0.0,0.0,0.0,0.3903256394263534,0.0,0.04687985295111929,0.0,0.0,0.0,0.03817956315669093,0.0,0.03364179257545597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025777391623478245,0.0,0.024659812518899305,0.0,0.0,0.0,0.03238713431182587,0.0,0.40814881343617704,0.22765026479784692,0.0,0.0432246643346303,0.0,0.0,0.0,0.035235866883126514,0.0,0.03141884174332276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023752467953896843,0.0,0.022949582084971273,0.0,0.0,0.0,0.02981895750057185,0.0,0.23115917989144885,0.03332145370436372,7.056803074550231,0.3383411498642381,1.807474584071856,0.2990443782700891,0.19361936798575272,0.14556410209829063,0.1534802761717985,0.13584792436172502,0.23870565509006436,0.13104980441536174,0.22223240559251498,0.1404061383107701,0.25809618372388554,0.004798119946363259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065799699996591,0.30395780499964486,0.14395343874971628,0.14550878624989216
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3441311989371556,0.24762873763173682,0.22965702196349877,0.1785830414676088,0.1078170220680046,0.08497160895474627,0.07561624825633771,0.07821972528535036,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41745628585356814,0.06369714296865019,0.19888617121572558,0.21857011463784257,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33253216374967404,0.24249664125019335,0.22919249000012892,0.19577870499983685
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3672553559858136,0.36833336842592396,0.1356548244080653,0.12875645118019716,0.22443156437465023,0.22474030987515314,0.11182195193274856,0.10673492987235796,40.0,40.0,40.0,0.0,0.0,0.0,0.16560419079976715,0.0,0.11008691610628245,0.0,0.0,0.0,0.11650059630552244,0.0,0.13053971497001585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479680751128847,0.0,0.1103066897051839,0.0,0.0,0.0,0.07988532195081545,0.0,0.13910849504952805,0.1332261548409572,0.0,0.09367565981225674,0.0,0.0,0.0,0.0988617171119916,0.0,0.10902420256329051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216799828088015,0.0,0.09392708842614172,0.0,0.0,0.0,0.0698441284892221,0.0,0.11493888337721252,-0.1333109481493918,3.290447031782855,0.13280290145396986,0.38548194569730554,0.2714893873745212,0.1809635796536283,0.13226323289420788,0.13922615448031334,0.12414591988363124,0.17098020886823434,0.12417035333556516,0.17129533086160095,0.124122708104294,0.1711065918936092,-2.4433451933933075e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36617545249946626,0.3732489337497228,0.13083922249973937,0.12973639124973835
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3185644128575326,0.35181659295463374,0.17619225410043032,0.15342674008740334,0.2098970033199974,0.22003996106624263,0.13921414613424768,0.12376324345866546,40.0,40.0,40.0,0.0,0.0,0.0,0.21522666026518558,0.0,0.06864522396415423,0.0,0.0,0.0,0.0911031852164897,0.0,0.0953293794261456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664359213091155,0.0,0.08568138968436724,0.0,0.0,0.0,0.10917099115716716,0.0,0.26819957815557904,0.16199619498484358,0.0,0.06073396185401297,0.0,0.0,0.0,0.07916421775869939,0.0,0.0828029346425209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924627967975715,0.0,0.07475722023446114,0.0,0.0,0.0,0.09360527201374476,0.0,0.18841161044072427,0.22270851262730487,4.619758952731163,0.2031303894272291,0.7691545364884309,0.3363517536784638,0.20535807420253102,0.16385216230023603,0.17249959137822782,0.12988188181567892,0.1837203086984298,0.12935311064997337,0.18244835409938104,0.13038421442309922,0.1855599856014911,0.0005287711657055467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241906849998448,0.34829304999996696,0.17658476499986983,0.15093149999973826
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3797849289008373,0.33107277882929004,0.1662994560389191,0.12284283623095356,0.2274718274749753,0.2133600092371861,0.13223340719724247,0.10201658108865944,40.0,40.0,40.0,0.0,0.0,0.0,0.25888383978423113,0.0,0.05560951774391568,0.0,0.0,0.0,0.06635354631369186,0.0,0.06510628804965067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05599844133341993,0.0,0.04090112411660421,0.0,0.0,0.0,0.0882067950996225,0.0,0.36894044755886407,0.18353338887935913,0.0,0.0505785446630992,0.0,0.0,0.0,0.059716443313663825,0.0,0.058634431298683204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051012781824570565,0.0,0.03722584277944805,0.0,0.0,0.0,0.07757044447711772,0.0,0.22392558883606217,0.34642252519874855,5.65747775486778,0.25139312022174976,1.2086621927166523,0.296523743545452,0.19187424259565097,0.14441060504698922,0.15211313849846286,0.12318747349813182,0.19151808952233956,0.12156269909446993,0.1865150917470893,0.1247310091816106,0.19744185183421337,0.001624774403661882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37560953124952395,0.34164797124984286,0.16271848749984277,0.12002400999983144
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3690607003299611,0.3424715823626899,0.16209080488384417,0.12637691242350488,0.22415714263413639,0.21739934268167402,0.12953157965136147,0.10521607248012825,40.0,40.0,40.0,0.0,0.0,0.0,0.38487332306259314,0.0,0.027341745703236348,0.0,0.0,0.0,0.03859843813342011,0.0,0.045995809944677224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344310369760534,0.0,0.058100910661060524,0.0,0.0,0.0,0.031120491326639372,0.0,0.38052617747076795,0.2253995098126749,0.0,0.02553732341425671,0.0,0.0,0.0,0.03579209712283614,0.0,0.0422301489263879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101536632238004,0.0,0.05269889795114904,0.0,0.0,0.0,0.028887168403283835,0.0,0.2248329496247538,0.022792487622639565,6.776906554701331,0.35463623442904113,1.8993163207123707,0.297591024445323,0.1910017617470275,0.1448071602718719,0.152783864173451,0.14226197870624335,0.24763275288515513,0.13693564151527138,0.22927063499981484,0.1473219990376667,0.26933497087711394,0.005326337190971972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35761732375000654,0.3411412274997075,0.16916447374978624,0.1320769749998274
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2873766909790727,0.2695156239157987,0.2220427321087371,0.2210649529963915,0.09150620862300951,0.09947936248535155,0.080956747309189,0.08828020825144137,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4674527734606009,0.0627077286299178,0.2158729890042072,0.2515797844563937,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874284899996609,0.26161562000024097,0.2319026600001472,0.21905322999989754
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.40828308565093974,0.3380420978865501,0.15489170389490534,0.09878311256760486,0.23319258847439872,0.21675464461076777,0.12508434258584186,0.0841487174835057,40.0,40.0,40.0,0.0,0.0,0.0,0.09814301399205479,0.0,0.1458123016215388,0.0,0.0,0.0,0.11063701746461015,0.0,0.1285662011907666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251339208258933,0.0,0.1301040274942207,0.0,0.0,0.0,0.1530099289994484,0.0,0.1085935884114673,0.08464462174166358,0.0,0.11994403627159457,0.0,0.0,0.0,0.09410723631844944,0.0,0.10740104009030493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10531097084993364,0.0,0.10894332299911313,0.0,0.0,0.0,0.12498248494497047,0.0,0.09292411801188934,0.06144864103063103,2.5366395912501587,0.11638711119786706,0.30531318459044415,0.26008898065982394,0.1761043176809998,0.12671013702512537,0.1333788436346986,0.1236979301649298,0.17172304087146967,0.12372580774622706,0.1720623197966795,0.1236714464626974,0.17181669602456714,-2.7877581297248452e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058397587493395,0.35106019625002866,0.15020834124970786,0.09289170374983553
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.36644369214201716,0.3395997353000147,0.11451512002693777,0.17944145253103042,0.22485748924454999,0.21642444007843878,0.09628635707750975,0.14152534634554087,40.0,40.0,40.0,0.0,0.0,0.0,0.20510300249427765,0.0,0.09808189316211705,0.0,0.0,0.0,0.06768665596185244,0.0,0.08824759926402226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007057610719023,0.0,0.10768545235080822,0.0,0.0,0.0,0.11558732552292635,0.0,0.23753749513680586,0.1561208224196522,0.0,0.08521737465067626,0.0,0.0,0.0,0.05913681763489718,0.0,0.07665326464565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972917429123504,0.0,0.09221509742999312,0.0,0.0,0.0,0.09833309058204424,0.0,0.1734077665889063,0.16298472983418166,4.3127809688651,0.20695305602397554,0.7677349805574922,0.3023031906127857,0.19430462407510996,0.14725868155068106,0.15504450906210465,0.1392161711831472,0.20112971757668804,0.13864245662512667,0.19975152017831446,0.13976120001326667,0.20312600057456315,0.0005737145580205073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572615149996974,0.3355896262499477,0.1266352537497669,0.18051360499978283
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.3790836956064614,0.3407067671829574,0.12046719608515577,0.15974234112542549,0.22769872735287844,0.21693581491623246,0.10122610344447255,0.12889000435356734,40.0,40.0,40.0,0.0,0.0,0.0,0.3167793976789223,0.0,0.05522394970978057,0.0,0.0,0.0,0.05507052332941537,0.0,0.041701958794335615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055288624706187506,0.0,0.06226396598533522,0.0,0.0,0.0,0.05932379253756708,0.0,0.3543477872584563,0.206134674471502,0.0,0.04998366895902471,0.0,0.0,0.0,0.04959888309034859,0.0,0.03781289528610147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049817421280496585,0.0,0.05563839012995471,0.0,0.0,0.0,0.05323994171427569,0.0,0.21811806316851612,0.11041178831045623,6.050696922435932,0.31397962073332597,1.5579628508642722,0.2895610872014971,0.1886381067199786,0.1410066413472094,0.14855444585428768,0.14768803880365597,0.2391848430578815,0.14582438371151085,0.2333897574936476,0.14945851114119382,0.24616956958979946,0.0018636550921451189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702217574999101,0.3339587687498775,0.1261708012496025,0.1696486724999666
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.34707900849561063,0.34651061686052126,0.15833711481460472,0.14807325982926337,0.2184342464192684,0.21770238045462947,0.12687056845020658,0.12097404034571939,40.0,40.0,40.0,0.0,0.0,0.0,0.35658438296753425,0.0,0.0260289124428382,0.0,0.0,0.0,0.010519924415559755,0.0,0.026081749939902782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927685976239667,0.0,0.018426993420722588,0.0,0.0,0.0,0.023789573678357018,0.0,0.4892916033726887,0.21905071346797267,0.0,0.023971537207181714,0.0,0.0,0.0,0.009499643128587087,0.0,0.024333646344780295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448673303667788,0.0,0.017008944852941865,0.0,0.0,0.0,0.022141256291649588,0.0,0.23892827211030163,0.38059428163365105,7.281723984601543,0.3491613368699542,1.9064714798007558,0.3146685328507985,0.19848105128870489,0.15314967680744912,0.16151885604334937,0.13838132065972722,0.24597412013351647,0.13323544727639328,0.22778425953821946,0.14326990037389442,0.2675702192453952,0.005145873383333921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35509060874975834,0.34351174124977646,0.14971993374964807,0.15167771624959717
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2778372595645967,0.20814001482555472,0.2762361929868782,0.23778653262297036,0.09431384735354922,0.08593625282856975,0.09676214047264763,0.08303307394939864,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4791016228490551,0.05629127608616751,0.2504213278612083,0.22868029498784684,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721368037499488,0.21357606249980732,0.279801566250197,0.23448556749998076
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3504142624769855,0.3516429874087229,0.14997765139013047,0.14796509872416116,0.2195340511990906,0.21998277541861366,0.12182184474359517,0.12020557101684534,40.0,40.0,40.0,0.0,0.0,0.0,0.09166800740733293,0.0,0.1307451121808271,0.0,0.0,0.0,0.13357964952335283,0.0,0.10762535235414711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16010903693838685,0.0,0.13279484123361995,0.0,0.0,0.0,0.1331061537163248,0.0,0.11037184664600852,0.07923215341641228,0.0,0.10937791031614048,0.0,0.0,0.0,0.11057634252663368,0.0,0.09130820302602254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12938546747066762,0.0,0.1100076872523227,0.0,0.0,0.0,0.11045194127522115,0.0,0.09375036229117525,0.005204066377551846,2.496318824636077,0.12304929658273138,0.33182826769539314,0.30615329673792224,0.19460970337384853,0.14914817927334428,0.157005117464578,0.1349218067493583,0.18607780116363773,0.13487879484591492,0.18619422604295477,0.13496266805762955,0.186451686818826,4.301190344340928e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35336083875000246,0.34669308374975494,0.15487595374972477,0.14507012374967243
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.3378879326173371,0.352099087383384,0.14853642647019855,0.16147655352908036,0.21634145632251223,0.22064660650552317,0.12055961625101495,0.1288796652048325,40.0,40.0,40.0,0.0,0.0,0.0,0.24215832126898218,0.0,0.11555945052447496,0.0,0.0,0.0,0.11627376298479095,0.0,0.08268999540611137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11329391037256054,0.0,0.078436649809075,0.0,0.0,0.0,0.08643189103156161,0.0,0.16515601860244342,0.17579320095320766,0.0,0.09831343990953771,0.0,0.0,0.0,0.09864178337360176,0.0,0.07213341872431309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628950249274368,0.0,0.06918969096521144,0.0,0.0,0.0,0.07553473297129315,0.0,0.13150212897624988,-0.3285754956346947,3.9653875980872013,0.18991331779683845,0.6817388239336384,0.31721205639182787,0.19896840480110603,0.15452485896039486,0.16268719743143295,0.13274281669947313,0.1863715110369628,0.13218683446915247,0.18507466035013745,0.13327099981827778,0.18825155524848328,0.0005559822303206764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575295349998873,0.3369092187498535,0.14393541749972555,0.16162582874974185
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.4091437772697902,0.2719936835003509,0.17512283193762046,0.14373970729223848,0.23356422640203994,0.1906392328939352,0.13843185744703654,0.11700513085109143,40.0,40.0,40.0,0.0,0.0,0.0,0.31195532850248175,0.0,0.06696908239060653,0.0,0.0,0.0,0.06731181848267674,0.0,0.05614447882530673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06082901467616586,0.0,0.08000990249944988,0.0,0.0,0.0,0.08517160221268877,0.0,0.27160877241062376,0.20524138243884607,0.0,0.05960127987960141,0.0,0.0,0.0,0.06029621356306177,0.0,0.050971147148701205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054793336011017386,0.0,0.07132206434777387,0.0,0.0,0.0,0.07505084537767898,0.0,0.18937400193590928,-0.09482360028757773,5.409398586273417,0.2565364168021079,1.1915020378369332,0.32509641568790093,0.2028925788992961,0.15833893285818848,0.16675748282971248,0.1294568777082361,0.1986899751108218,0.12781528237283518,0.1938337931244908,0.13101639327686704,0.20446694463353826,0.0016415953354009499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067763099991398,0.2861102962498966,0.16864920374968337,0.13846418999962962
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3660255296652483,0.307208144043992,0.18515918693560074,0.14160713935515892,0.2241738959957916,0.20507362460099904,0.1444921929636848,0.11545241606683845,40.0,40.0,40.0,0.0,0.0,0.0,0.40905519671915574,0.0,0.018199610100021663,0.0,0.0,0.0,0.02440638058853441,0.0,0.0483663348129814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823968676446186,0.0,0.06637901436783254,0.0,0.0,0.0,0.05118543465636473,0.0,0.34416834199064766,0.23127014368559973,0.0,0.016848651187694637,0.0,0.0,0.0,0.0227910189354192,0.0,0.04453862228374177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545128946936288,0.0,0.06043331082482319,0.0,0.0,0.0,0.04701802387654186,0.0,0.2155998820407504,-0.10957545780136346,6.6989977129639104,0.32285557736272436,1.7279266672033842,0.33356495449805335,0.20546712796128933,0.16236213148320544,0.17120282301484788,0.13098032477459737,0.22692435578558182,0.12602725118562053,0.20996156781521155,0.1356857446841253,0.24697793603336873,0.004953073588976796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36490470374969236,0.300618027499885,0.19288035749966526,0.1415969112496131
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.3214400418644421,0.2471606557132969,0.2291056567163524,0.20229364570590858,0.10637925239181348,0.09414622173468479,0.09066599729726878,0.09003325957102794,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44065827270559454,0.06724943382915867,0.2101688909236656,0.2304893817819289,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31567217375007117,0.2426650287502605,0.2337325700000504,0.20793022749989543
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3824139981992223,0.18329532731692627,0.3181241392708812,0.11616653521297027,0.22891399044014818,0.1434750902492155,0.21018063580049612,0.09761965673579909,40.0,40.0,40.0,0.0,0.0,0.0,0.12457568752357291,0.0,0.12806041649664351,0.0,0.0,0.0,0.1258335041203609,0.0,0.11854005730333014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272981248723264,0.0,0.12960220391098867,0.0,0.0,0.0,0.12801186511045196,0.0,0.11807814066232551,0.05543540270196789,0.0,0.057597258780902286,0.0,0.0,0.0,0.05662626294445386,0.0,0.053180849103315136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05684896119122223,0.0,0.057913204891596105,0.0,0.0,0.0,0.05794392273055248,0.0,0.05113730296481433,-0.024530559748302237,1.4893444404938934,1.4884969429467512,2.250799030630608,0.41463001338475236,0.15408965675834954,0.20200016464434034,0.212629848740412,1.497365257553782,0.687213374806924,1.4973907846478802,0.6897336233045018,1.4973410068143886,0.689412875143735,-2.5527094098396594e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38358816499952336,0.18941896749968273,0.30746435624997953,0.11952851124967272
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.39716959460168927,0.17845687203017377,0.3080768328846204,0.11629670048351665,0.23115747081872504,0.13986255274343645,0.20601667108637417,0.0970480470177626,40.0,40.0,40.0,0.0,0.0,0.0,0.22001185305489707,0.0,0.09413828643676186,0.0,0.0,0.0,0.0931493934361448,0.0,0.09096809633510577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941929544892803,0.0,0.0903195922044671,0.0,0.0,0.0,0.0942602892077617,0.0,0.2229595348355814,0.08705700769422729,0.0,0.04360924829830479,0.0,0.0,0.0,0.04375791568015556,0.0,0.041866825857489444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325591693584078,0.0,0.040952712130261616,0.0,0.0,0.0,0.043886015301524556,0.0,0.08928944445307038,0.002910388727200634,2.3287453165814305,2.2718127646713704,4.181451569855168,0.40577827809778794,0.15469963771157133,0.19772061761238732,0.20805766048540061,1.5054866753362104,0.7242794356991905,1.499163385134198,0.7209900520776819,1.5114938010281223,0.7340041045472533,0.006323290202012444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42244192374920325,0.17786028874980814,0.2876564624999801,0.11204132499966435
