generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.42275667512462917,0.19487840167342213,0.23042931080948273,0.15193561239246597,0.23533190950711283,0.14943609044440168,0.17066655855471868,0.12268716621695801,40.0,40.0,40.0,0.0,0.0,0.0,0.2092305161538602,0.0,0.0958706835627398,0.0,0.0,0.0,0.10670318990537833,0.0,0.08712474099306994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09569209607266134,0.0,0.09027123109604272,0.0,0.0,0.0,0.10004335833092454,0.0,0.21506418388532314,0.11309467256679986,0.0,0.06098822763370258,0.0,0.0,0.0,0.06762010581898507,0.0,0.05547233460601712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060886055052999585,0.0,0.05725011966146623,0.0,0.0,0.0,0.06321776728672171,0.0,0.11608199858042863,-0.003325635926353557,3.012968119450626,1.4167985522006503,3.7018444357416604,0.39178518234146903,0.18332982580624965,0.19085652946096207,0.20092865288050693,0.9381761542893591,0.7676269101385275,0.9343007214862175,0.7630316515051048,0.9418578154523435,0.7762651348659977,0.003875432803141725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231121387492753,0.197893942499862,0.2303836812499851,0.14861023749971605
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.39291712956015945,0.2577565384579701,0.19089913245004822,0.15842719953182224,0.2310420825616009,0.18462835971891872,0.1482838757677368,0.1273068926513276,40.0,40.0,40.0,0.0,0.0,0.0,0.31924095865328006,0.0,0.06205464655251963,0.0,0.0,0.0,0.07097185994600777,0.0,0.05901722866570952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058154124546993084,0.0,0.06252240763764402,0.0,0.0,0.0,0.060519124415604204,0.0,0.3075196495822417,0.1504488344131464,0.0,0.04019451916897636,0.0,0.0,0.0,0.04637238314930399,0.0,0.038123158853506395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688737274917824,0.0,0.04052087263157829,0.0,0.0,0.0,0.039313931904270585,0.0,0.1468546731309078,-0.04428579753967792,4.144721893305095,1.9152840727976086,5.825626529322483,0.3743312419887202,0.17715489268759665,0.18220372836285081,0.19212751362586938,0.9581198122981872,0.8677106230737742,0.945961370253608,0.847795218333516,0.969670332240537,0.8948004923191621,0.012158442044578985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38400595999940323,0.2680025850001036,0.19308979999977818,0.1549016549997858
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.34653672797018176,0.24606626688520739,0.23419751615569356,0.17319948898891727,0.21864213852395897,0.1778774048401441,0.17217325096964387,0.13660576170158556,40.0,40.0,40.0,0.0,0.0,0.0,0.40825843843008675,0.0,0.03226868431840643,0.0,0.0,0.0,0.0328181190101045,0.0,0.03375565506913027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924252698652627,0.0,0.027456035974664672,0.0,0.0,0.0,0.028007106777382954,0.0,0.3981934334336982,0.16476656756590746,0.0,0.021848382718399697,0.0,0.0,0.0,0.02228569215063701,0.0,0.02310851148616255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026726197705435314,0.0,0.018067055942511588,0.0,0.0,0.0,0.018437621995827047,0.0,0.1628075046503935,-0.04530554748302514,5.055631912531008,2.4553135903743164,8.460748709612966,0.4281818080734703,0.18576014586705186,0.20817747835623696,0.22000432971723333,0.9792435407542763,1.0323337988657473,0.9430661756776102,0.958607838498417,1.013612037577109,1.1296160525838168,0.03617736507666611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635352962499563,0.25141031249981194,0.22095058499975792,0.16410380624968154
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2648018144554548,0.27441517503249024,0.2573938509781194,0.2033891595339356,0.09060139929748777,0.09814640249362726,0.09794878259662064,0.08616054828451537,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46951193666529123,0.05746784058353911,0.224484044295046,0.24502789237024522,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717353587499792,0.2720052600002003,0.24969485874997355,0.20656452249979249
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3879689076128384,0.2197891489006028,0.24177813795677008,0.15046380552978858,0.2297447997870967,0.16502752421681147,0.17688200379328656,0.12242011342608525,40.0,40.0,40.0,0.0,0.0,0.0,0.11920824893287504,0.0,0.12577224995709724,0.0,0.0,0.0,0.12082370856534952,0.0,0.12333319731482235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299374788923623,0.0,0.12402156255435763,0.0,0.0,0.0,0.1321817871010118,0.0,0.12472176668212406,0.07262177481910176,0.0,0.07666532793552619,0.0,0.0,0.0,0.07355114074166168,0.0,0.07471003322698766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880810883555532,0.0,0.0758923865837229,0.0,0.0,0.0,0.08014266509089252,0.0,0.0756192477251054,0.019543662803129847,2.039327576473018,0.9351084174227517,1.9077185988407097,0.40398143012068977,0.18287090511184714,0.19680769203395065,0.20717373808673914,0.9384988662372425,0.7362240265491456,0.9385806873303126,0.7380707342312738,0.9384211361988258,0.737487517261181,-8.182109307021568e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37054368374966673,0.2247836487497239,0.2513066512500258,0.1533660162496533
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4220635557186913,0.23827831037342717,0.21121137021047942,0.12844676369740202,0.2358698338222814,0.17392473632494282,0.1602231707612983,0.10607472849990984,40.0,40.0,40.0,0.0,0.0,0.0,0.21848784341734206,0.0,0.09565717801904566,0.0,0.0,0.0,0.10155420685809961,0.0,0.08846574786301399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877766312346315,0.0,0.09854281813651009,0.0,0.0,0.0,0.08419227726709572,0.0,0.2243222653154297,0.11773562177956472,0.0,0.05992740191008285,0.0,0.0,0.0,0.06416625190618583,0.0,0.05534632393691605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601305279386614,0.0,0.06194841505839875,0.0,0.0,0.0,0.05249647363117273,0.0,0.12054285633539401,0.002715060960274385,3.1293726645546833,1.4493343667748715,3.7681142169142134,0.35916110393074585,0.17282593943370625,0.17493279943393278,0.18422830449681307,0.9513954984267456,0.7759374685604554,0.9472133538097846,0.770857487680834,0.9553685358128592,0.7851873402271804,0.004182144616961379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359599312492692,0.2303663974998381,0.20160003624981454,0.1320736349996674
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3611133271603707,0.23498384388978644,0.2648606380632979,0.13904219088654493,0.2228028757581207,0.17342164473064678,0.18739288489630507,0.11414189658637347,40.0,40.0,40.0,0.0,0.0,0.0,0.32039022247832094,0.0,0.06073150495936083,0.0,0.0,0.0,0.062619865965563,0.0,0.07221665293240818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325278537484527,0.0,0.05965145918603004,0.0,0.0,0.0,0.05905219394154478,0.0,0.302085315161927,0.15072941251946453,0.0,0.03906992889213138,0.0,0.0,0.0,0.04106060876583006,0.0,0.04749715603422649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095847012838405,0.0,0.0382923653373498,0.0,0.0,0.0,0.038323607085847866,0.0,0.14462438482848944,-0.05059857218896822,4.112748273377981,1.912303631510197,5.845232558755605,0.41643815376388227,0.1806985636878039,0.20278680033188243,0.2136513534319998,0.9549100422485876,0.8657778677136886,0.9428432397250833,0.8458896270249051,0.9663735046459164,0.8928293245307162,0.012066802523504226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36024336624963244,0.22657552249993085,0.2627025500000375,0.15047856124961426
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4194610864188285,0.2375922368004313,0.1984778750845625,0.1444688016961777,0.23416002085130252,0.17349745129271935,0.1521436704967242,0.11689398296167963,40.0,40.0,40.0,0.0,0.0,0.0,0.42700419433310033,0.0,0.02511964166001991,0.0,0.0,0.0,0.025625593020800384,0.0,0.02692387767089568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030895921894671007,0.0,0.031410734366070316,0.0,0.0,0.0,0.0333012412054866,0.0,0.39971879584895575,0.1674268470937409,0.0,0.015702754505316836,0.0,0.0,0.0,0.016107193390295024,0.0,0.017528151125057363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554070047525172,0.0,0.0208054745312156,0.0,0.0,0.0,0.02205562480728663,0.0,0.16472135575060992,-0.0718614987854723,5.230329089566523,2.439272869185695,8.3756457407365,0.3661347512047645,0.1773479409911094,0.17787085914725048,0.18826389205751404,0.9686712147034512,1.0256730734598212,0.9316979684144403,0.9494828601430079,1.0037957986780113,1.1258299687449291,0.03697324628901069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40600978624947864,0.2384381874999417,0.22030628249996467,0.13524574374984916
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3401691269350485,0.20250856652730184,0.2568158204546766,0.200506486082973,0.10880963945024491,0.07856812188529515,0.09401088073478207,0.07379599854127795,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4294724184837261,0.05987466800648546,0.22279804677475243,0.20667437170897363,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549852324996171,0.20359937499977787,0.25408165625000556,0.18733373624989164
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3966383501867583,0.1823893426450365,0.2726754098513661,0.14829689731683904,0.2309607750737942,0.1426287200775186,0.19153761846784068,0.12016278089942281,40.0,40.0,40.0,0.0,0.0,0.0,0.12253126402604089,0.0,0.12248056263996875,0.0,0.0,0.0,0.12514875832506897,0.0,0.12570964023835332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12563659996463333,0.0,0.12734875959173558,0.0,0.0,0.0,0.12368084312884203,0.0,0.1274635720853571,0.054868421175685626,0.0,0.05507135295586957,0.0,0.0,0.0,0.055077900232070605,0.0,0.05627571720931525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574742842101806,0.0,0.05630594114057375,0.0,0.0,0.0,0.05481773430421926,0.0,0.057052569353909746,0.01827024620720855,1.5305962043349834,1.5066961719926628,2.2785128251922453,0.41142806653034963,0.160066978951386,0.20044514109587774,0.21098292543447184,1.5117029802615152,0.6887871662195295,1.5117578338497109,0.6913621652099051,1.5116508693527295,0.6910230705802287,-5.485358819564259e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937455399996896,0.17682661499973473,0.2831696849997628,0.1462581599996937
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3042935039281387,0.28315093565828137,0.26433316170371324,0.14822239870986675,0.20447428682993948,0.19566454620253693,0.18755909834610635,0.12057596155708888,40.0,40.0,40.0,0.0,0.0,0.0,0.2141739047681164,0.0,0.09154834908064727,0.0,0.0,0.0,0.09573453495919251,0.0,0.10063437357586813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09528130026214998,0.0,0.09515520443582198,0.0,0.0,0.0,0.09168976851723508,0.0,0.21578256440096866,0.08434544089857439,0.0,0.04158824428026905,0.0,0.0,0.0,0.043718441119474864,0.0,0.04615193427153277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394963546876923,0.0,0.04334731660047065,0.0,0.0,0.0,0.04135722487525509,0.0,0.08597170859847986,0.00974114112549217,2.2433233455809685,2.252547325713183,4.100797197904034,0.4334741954337698,0.14721228399944553,0.21113408740375678,0.22234010803001297,1.527316634379845,0.7260180260272139,1.5208716725246731,0.7225571785957702,1.5334393481422586,0.7360757085448103,0.006444961855171935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32444380624996116,0.26587626875017045,0.2570466950001159,0.15263322999968795
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.46180115489993584,0.1858106285660762,0.2260293888317006,0.12635882770228735,0.2391786997491795,0.14461023158823577,0.16769771952524096,0.10472287886495069,40.0,40.0,40.0,0.0,0.0,0.0,0.32009280999484385,0.0,0.06042412580977079,0.0,0.0,0.0,0.05524053859774786,0.0,0.06412024643776408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617700396238867,0.0,0.0618602646188742,0.0,0.0,0.0,0.06297068261273986,0.0,0.31352129230437265,0.11029370195019327,0.0,0.02856231304645416,0.0,0.0,0.0,0.02545340536479089,0.0,0.030355229879460065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028780362999833588,0.0,0.02882705908063329,0.0,0.0,0.0,0.03003959839710187,0.0,0.10944939155398496,-0.008198063433440926,3.083132412446652,3.0622701220391244,6.307762659004462,0.3559045117921045,0.15475413488537149,0.17335301714990362,0.1825514946422009,1.5222978776786078,0.8292327632967953,1.5027189232407614,0.8116718302137718,1.540897884394562,0.8585330195035692,0.019578954437846362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43814702874909295,0.2021601787496986,0.23020916999977775,0.12948362249979822
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.40554336913647954,0.16011444110475329,0.2767229429598365,0.15761924679893077,0.23273562862635397,0.12833347529767727,0.19300534289100335,0.12718810235276962,40.0,40.0,40.0,0.0,0.0,0.0,0.41363468257585095,0.0,0.0275803581899801,0.0,0.0,0.0,0.02903096366494646,0.0,0.03222812043177108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029512060860441062,0.0,0.03168463018418721,0.0,0.0,0.0,0.02704260960874391,0.0,0.4092865744840792,0.1231877218790611,0.0,0.0131559517512415,0.0,0.0,0.0,0.013538313831029176,0.0,0.0160352386818435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013525748736216191,0.0,0.015303634258484859,0.0,0.0,0.0,0.012999210627698918,0.0,0.12262753251567161,-0.008212346765980736,3.8622344877735153,3.816480349369325,8.599898685013473,0.421405077645112,0.1686719705557818,0.20551832043179322,0.2158867572133188,1.5184186149311596,1.0008494606384821,1.4596783344038353,0.9299481122944887,1.5742218814321178,1.1105758980439606,0.05874028052732436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39201137624943005,0.17148151999966427,0.2820511237501433,0.15445597999969363
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2731208417710644,0.24426765031846387,0.2514615290854706,0.23114997882500116,0.09958112063915445,0.08517985960974751,0.09496637153678031,0.08501163876529524,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47892233788750543,0.06408663883242406,0.23511845399626827,0.24380388389123717,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278699010000088,0.23499621499979073,0.24850971500002356,0.2377950600002437
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38153063991496444,0.16871511562693803,0.29440945586614137,0.1553447885919562,0.22828671723298724,0.13375489491372286,0.20064411782843997,0.12516124892776476,40.0,40.0,40.0,0.0,0.0,0.0,0.12257249319041705,0.0,0.13007795527344693,0.0,0.0,0.0,0.11698653655630352,0.0,0.1236902181283212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255205055266386,0.0,0.12882339978758892,0.0,0.0,0.0,0.1265888193561767,0.0,0.12574007218110708,0.05468256613397316,0.0,0.058488392910475015,0.0,0.0,0.0,0.0511660651639579,0.0,0.055163460825519976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055230274560092794,0.0,0.05842644890491879,0.0,0.0,0.0,0.05610769669457986,0.0,0.05668273777924744,0.016020176887767953,1.5286681489182263,1.4949495517050821,2.2558139038001013,0.4305069830986149,0.16230728412365372,0.20974102557469138,0.22076595752392356,1.5062735644662832,0.6905808087147743,1.5063572929216709,0.6932066449675838,1.5061940224336654,0.6927386881672932,-8.372845538740488e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37334988249990636,0.17388146124980383,0.2931018537497136,0.15966680249975915
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.32796597344633477,0.16636743520180916,0.3561862954896503,0.1494802958622058,0.21286722546630474,0.1320397178139205,0.2217813298501552,0.12122691633120528,40.0,40.0,40.0,0.0,0.0,0.0,0.21860922396615423,0.0,0.09511447527141803,0.0,0.0,0.0,0.09763371263146041,0.0,0.09233740181458878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09056751302402705,0.0,0.09366962674057629,0.0,0.0,0.0,0.09128494770639178,0.0,0.22078309884538339,0.0880868415558051,0.0,0.04507077046624484,0.0,0.0,0.0,0.04477078634350064,0.0,0.043474288092731406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042274673288671884,0.0,0.0428814611291145,0.0,0.0,0.0,0.04196860910930011,0.0,0.08838407340338651,0.000497899972338891,2.337443487095604,2.23353331010285,4.0726725839982585,0.4739473113357856,0.1582588278102599,0.23095569054044837,0.24299162079533726,1.4916628615742855,0.7277317742217921,1.4853714876548003,0.7244433435752811,1.4976396667977963,0.737400064215754,0.006291373919485075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33211918749972635,0.17356787749967337,0.3517296012500385,0.142583333749827
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3683226323154093,0.15517449415697257,0.2638081506217694,0.21269472290584873,0.22537567598749444,0.12485021141428754,0.18743915305609188,0.16116953688333507,40.0,40.0,40.0,0.0,0.0,0.0,0.3118598951744503,0.0,0.05966663001852055,0.0,0.0,0.0,0.06474628529187305,0.0,0.06283216456487974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602179452656697,0.0,0.06462593252078153,0.0,0.0,0.0,0.06318984510056416,0.0,0.312861302063261,0.10858062527447009,0.0,0.02817834042556038,0.0,0.0,0.0,0.03132687830800996,0.0,0.029881296133709594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028339557859580755,0.0,0.03102284680823544,0.0,0.0,0.0,0.03000176537239135,0.0,0.10818704377504795,0.009021302276594317,3.023190057072935,3.0507674921938293,6.292872960634366,0.46297174538571023,0.17479702879046088,0.22561849221397742,0.23735325317173286,1.5195981709909847,0.8248370336061394,1.500077262568807,0.8073524327654905,1.5381430339920537,0.854078397838165,0.019520908422177758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3597973049996795,0.18162511249968338,0.24827450125008277,0.2103030812498272
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4076480190195545,0.19461181002156613,0.2582465578751913,0.13949361308368816,0.23373878419071592,0.1505823786918656,0.18460615886276635,0.11449413100144346,40.0,40.0,40.0,0.0,0.0,0.0,0.405048763608402,0.0,0.033363230090931666,0.0,0.0,0.0,0.03613822993676501,0.0,0.03330459676085574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029621067798829566,0.0,0.029210773377179255,0.0,0.0,0.0,0.030895953839113675,0.0,0.4024173845879231,0.12093938873461037,0.0,0.0163638604757826,0.0,0.0,0.0,0.018058172257539078,0.0,0.01614739471047479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395900208537894,0.0,0.014372759699081004,0.0,0.0,0.0,0.015228300886118021,0.0,0.12145107711948495,-0.013605340910814405,3.7553905462161947,3.7991320437804132,8.469054151262595,0.4016827944459227,0.16100574425548217,0.19553016931290132,0.2061526251330213,1.5263747723239085,0.9867725806142414,1.467621559108744,0.9175749898189972,1.5821903248783153,1.0946205766822166,0.05875321321516488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014435449996223,0.19792457124986773,0.26425770374977586,0.13637417999961626
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29629358215035656,0.2314667718629571,0.251086469384085,0.22115317660260128,0.10860805152846063,0.08439366301212696,0.08747538722310073,0.09312011378920491,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4621783039530572,0.06984593917391865,0.23006549562314202,0.23211280832991515,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006101799999615,0.23137964374986877,0.25765404250002305,0.210356133749829
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.36752193097100383,0.1757335346814703,0.31455384641367523,0.14219068793385067,0.22428746132771302,0.13833296175323,0.20793201866779967,0.11617244502360989,40.0,40.0,40.0,0.0,0.0,0.0,0.12201749599902799,0.0,0.12253564319246428,0.0,0.0,0.0,0.12993583444800919,0.0,0.12400439449975587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250091888883784,0.0,0.1259070207829433,0.0,0.0,0.0,0.12454604863633063,0.0,0.12604437355309037,0.03394229657911222,0.0,0.03385516121602109,0.0,0.0,0.0,0.036614864585559494,0.0,0.03485506196407726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034536042485008765,0.0,0.03527125651464249,0.0,0.0,0.0,0.03443276062953686,0.0,0.035321279179654344,0.009057430052364998,0.9516755050396224,2.08485894072721,2.117188924088263,0.4159762905179364,0.1329316695528862,0.20265902251372,0.21331726800421633,2.0955898067977174,0.41265343242655694,2.095631979190036,0.4160012685464217,2.095549743025014,0.4156875282839786,-4.217239231895839e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698246737495917,0.16986209249982018,0.3101607537501487,0.15015247999964507
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31432658948185616,0.17572165273768595,0.33011938443781197,0.17983237334264596,0.2081050277460267,0.13868639470340835,0.21347185846402192,0.14125856063185774,40.0,40.0,40.0,0.0,0.0,0.0,0.21726338098536774,0.0,0.0934589086967273,0.0,0.0,0.0,0.09399855033341387,0.0,0.09221343654369797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498814055621442,0.0,0.09269906846116287,0.0,0.0,0.0,0.09396920311282204,0.0,0.22140931131059383,0.05391675687567491,0.0,0.02661470058051859,0.0,0.0,0.0,0.02690115753045402,0.0,0.026492162898394837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734149754824248,0.0,0.02639961851375946,0.0,0.0,0.0,0.0267587366396628,0.0,0.055246483134575045,0.008873899507005584,1.4470383305698313,3.140784145739912,3.54867401207998,0.4648330734755606,0.1355164827857149,0.2265510425895195,0.23828203088604097,2.0959235627620814,0.4349174593233625,2.0869324156382576,0.43522310547630716,2.104465152529714,0.44355436728400094,0.008991147123823661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32488401749997586,0.1675152199996813,0.32835530249990263,0.17924545999981797
