generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.24114000188111104,0.28002287194317377,0.2664890490839417,0.2123480770917735,0.1755849954636944,0.19418038776992974,0.1879852213146469,0.1603786264419981,40.0,0.0,0.5005686791350734,0.0,0.49943132086492664,0.02092212698596781,0.0,0.02092212698596781,-0.0011373582701467622,0.08368850794387125,0.9398053365350312,0.012233256770374666,0.48577815752087156,0.1105611696519005,0.2366149972891953,0.24916316023167626,0.9398053365350312,0.012233256770374658,0.9308578947769006,0.013982546525113528,0.948305406205255,0.014464759990600167,0.008947441758130571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24654126500006113,0.26615521749986176,0.2700834499999891,0.21722006749969017
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.28892061033774386,0.22527831526231584,0.2531813845454786,0.23261968985446163,0.19672068048594782,0.16752724042255482,0.1814942229932004,0.17124777209412959,40.0,0.0,0.49992084028217554,0.0,0.5000791597178245,0.020085427032349834,0.0,0.020085427032349834,0.00015831943564892085,0.08034170812939934,0.9432392525835743,0.011434146538398566,0.4733431664025875,0.12594457670354176,0.2308691783420257,0.2424739880605619,0.9432392525835743,0.011434146538398558,0.9011864549048461,0.01569702526712439,0.9831894103783662,0.01851354181087324,0.0420527976787282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015937037497776,0.22152045000007353,0.23574267249992076,0.24114317374973968
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3337472078473773,0.19175989490222806,0.30861401063255495,0.16587888661783964,0.2145316491284018,0.14841564094198323,0.20618209985836664,0.13226614695271458,40.0,0.0,0.5001185930489671,0.0,0.4998814069510329,0.017813153123187955,0.0,0.017813153123187955,-0.00023718609793410604,0.07125261249275182,0.9525613694445964,0.009459940850244283,0.4192344350781439,0.11518574154673307,0.20868332512300616,0.21055110995513776,0.9525613694445964,0.009459940850244278,0.7974807127130598,0.02432108382679344,1.0998879933395562,0.0352676719322851,0.15508065673153645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321889762499278,0.20180363124975093,0.302283524999742,0.1637238674997599
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2511776971567946,0.3101556286024651,0.16798975733390237,0.270676916906838,0.09118561323766312,0.10500554934779237,0.06945502687697667,0.10709172032653136,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5115722770280359,0.06838777046494364,0.21370941893209786,0.297862858095938,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636477425000404,0.2998217987499095,0.174473479999747,0.26205697874972594
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3002040069331108,0.23552789941511673,0.2492805569844135,0.21498753666735906,0.20258275286033567,0.17326066436941423,0.17972287896421865,0.16195107918355417,40.0,0.0,0.4997653125130382,0.0,0.5002346874869618,0.02103501342872485,0.0,0.021035013428724846,0.00046937497392361243,0.0841400537148994,0.939343313483776,0.012425308207663601,0.4583526569433709,0.12420654872576074,0.2233071098162717,0.23504554712709916,0.9393433134837762,0.01242530820766359,0.9392706831984122,0.01362693165031286,0.9394123122548714,0.013518469200872818,7.263028536368779e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915531712500563,0.22248793124991068,0.2677908062500122,0.21816809124992914
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3042625317076371,0.24239381570034357,0.22639104436716423,0.22695260822485508,0.20447425731548757,0.1765197016863522,0.1690116118704611,0.16905171697368618,40.0,0.0,0.5011793638233687,0.0,0.4988206361766313,0.020854826253672635,0.0,0.020854826253672635,-0.0023587276467373535,0.08341930501469054,0.9400770625883111,0.012238519308767489,0.4613447420335542,0.1286502513253885,0.22471014114858193,0.2366346008849723,0.9400770625883111,0.012238519308767478,0.9310713816071453,0.013989263729707583,0.9486324595204189,0.014491237827377254,0.009005680981165864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411893625015495,0.2471446999998493,0.2392016524999906,0.219534711249974
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.24882781812067675,0.32763794985344724,0.20680591767744905,0.216728314348427,0.17948033414928766,0.21221963767851743,0.15802861104449442,0.1627051390043471,40.0,0.0,0.4995697458572363,0.0,0.5004302541427638,0.020032040888306794,0.0,0.020032040888306794,0.0008605082855273173,0.08012816355322717,0.9434575388962335,0.011415726581016594,0.4812203269692411,0.11309977118461736,0.23322627671534932,0.24799405025389176,0.9434575388962335,0.011415726581016585,0.9015365841251606,0.01563236454159744,0.9832824459287529,0.01848226997590401,0.04192095477107306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24637645500002894,0.3219206737501827,0.22536214874978733,0.2063407224996854
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.24257357402369029,0.20270294707205852,0.3220773932179226,0.2326460856863286,0.1759783114233211,0.15426279553505312,0.21077071222328944,0.17172238084265165,40.0,0.0,0.5007627916242894,0.0,0.4992372083757107,0.01795908328779448,0.0,0.01795908328779448,-0.0015255832485787078,0.07183633315117792,0.951960352241519,0.009572050436309383,0.49839515842249116,0.11553463496523304,0.24719530193644335,0.2511998564860478,0.951960352241519,0.009572050436309376,0.7962968657028058,0.024452178140644338,1.0998406644532963,0.035400645001071034,0.15566348653871317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694426312500303,0.21273495999975825,0.29720172749985313,0.220620681250019
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29969351112813825,0.24002688388739535,0.23560491191083824,0.22467469307362814,0.1103381054395662,0.09871511174114546,0.09697390906628203,0.09342292476567557,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4625472836334131,0.07110729933893122,0.22423876838274653,0.23830851525066649,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29720790874975317,0.23854404499981385,0.23949171999996038,0.22475632625005248
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3167216435154643,0.2502234333209203,0.254036005331333,0.17901891783228235,0.2086182780809409,0.180149638619215,0.1820295996183938,0.14022906645828226,40.0,0.0,0.5001857444341253,0.0,0.49981425556587467,0.009859341332336607,0.0,0.009859341332336609,-0.00037148886825061816,0.03943736532934644,0.9851923065206554,0.0030944686396561587,0.43129517311892906,0.11479279575701783,0.21012148497900582,0.22117368813992327,0.9851923065206554,0.0030944686396561514,0.985124062814745,0.00440591608352102,0.98525713804127,0.004283872736968504,6.824370591026667e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953422874997094,0.2549954574999619,0.2583094887498555,0.1771608249997941
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2604534410859199,0.27838483314528706,0.24099968105557326,0.22016204471321976,0.18494048091061466,0.19378596054283095,0.17579054404606492,0.16522923425678726,40.0,0.0,0.500186174989657,0.0,0.49981382501034305,0.009563009922204635,0.0,0.009563009922204635,-0.0003723499793138901,0.03825203968881854,0.9864080244018333,0.0029087505376764805,0.47965307388679507,0.11534608261763878,0.233443562814389,0.24620951107240605,0.9864080244018333,0.0029087505376764735,0.957233610563045,0.006809435802138891,1.0141237175486824,0.007055150041522854,0.029174413838788358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24581893124988502,0.30196534624976396,0.22615741374997037,0.2260583087496689
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.27115238910264505,0.2401588880467284,0.27781292901039284,0.21087579384023367,0.19003405665344894,0.17559280921153164,0.19401355281188737,0.16011815439344015,40.0,0.0,0.49976709584627244,0.0,0.5002329041537276,0.008588625929263275,0.0,0.008588625929263275,0.0004658083074550938,0.03435450371705309,0.9904054166298983,0.0023763729300675064,0.4701063704997886,0.11530765270045693,0.23018800569468348,0.23991836480510506,0.9904054166298983,0.0023763729300675,0.8563347071042122,0.015175424164884084,1.1177725906793006,0.01664901399744243,0.13407070952568628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817384125000966,0.23924170874985862,0.2702477049999075,0.20877217374980395
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2912114532660304,0.2733384750923069,0.23254678846962284,0.20290328317203982,0.1988689187336805,0.19135860287649434,0.17139959410563063,0.1552002893491324,40.0,0.0,0.5001766749901846,0.0,0.49982332500981524,0.00619747538316833,0.0,0.006197475383168332,-0.0003533499803694456,0.02478990153267333,1.0002153589623943,0.0013212126847268835,0.4559054318300401,0.1170813921723871,0.21828433595001553,0.23762109588002456,1.0002153589623943,0.0013212126847268783,0.6202612304533234,0.028909119639902232,1.361171781046012,0.032296158473548366,0.37995412850907107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095996100000332,0.27129856375011396,0.22503327249999647,0.19406855374963644
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.272297986261223,0.24590570022746108,0.25808425093976384,0.22371206257155207,0.10019298759357206,0.0864098163612191,0.09596977519561208,0.08539658590458826,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47555090288962215,0.06045524482626474,0.2347212809414104,0.24082962194821184,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758541025000997,0.23890857125010576,0.256317912499734,0.22891941375010474
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3060095927216893,0.22015697943572335,0.2736048028552887,0.2002286249872986,0.20500714614747972,0.16497095497689987,0.19152396036926372,0.15351435120283444,40.0,0.0,0.49949564308357547,0.0,0.5005043569164247,0.009827550936586722,0.0,0.009827550936586722,0.0010087138328492315,0.03931020374634689,0.9853218265989296,0.003069103574293285,0.4475309111770576,0.11947334442461295,0.21801867118557242,0.22951223999148523,0.9853218265989299,0.003069103574293278,0.9853380613408679,0.0043741670580483925,0.9853064035940887,0.004250709795998982,-1.6234741938096817e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998863499999556,0.22158224874986623,0.2830442237499521,0.19548717749972555
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3032107373216257,0.235366384146312,0.25403745949791895,0.2073854190341434,0.2040813716166677,0.1731229870668165,0.18227366714906373,0.15755925495765985,40.0,0.0,0.49976828195731765,0.0,0.5002317180426824,0.009603273355356825,0.0,0.009603273355356825,0.00046343608536466186,0.03841309342142729,0.9862427630150032,0.002927514141771496,0.45230380186631297,0.12109735508236429,0.22046381257394776,0.23183998929236524,0.9862427630150032,0.0029275141417714895,0.9567558424609327,0.0068557911051120414,1.0142553375413703,0.007109420534736347,0.029486920554070442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985842099995479,0.2365454775000807,0.25346517375014255,0.2114051387498058
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28586716189626876,0.20163857213119044,0.30559063718940904,0.20690362878313173,0.19710470148714831,0.1542918352201106,0.20497516689213546,0.157227441955588,40.0,0.0,0.4993742417014311,0.0,0.5006257582985689,0.008524078982085572,0.0,0.008524078982085572,0.0012515165971379665,0.03409631592834229,0.9906688406893379,0.002339509816111381,0.46108867677000226,0.1173113961133902,0.22799095709879297,0.23309771967120932,0.9906688406893379,0.002339509816111375,0.8569962962487438,0.015148054197191584,1.1176577579079021,0.01666752506834389,0.13367254444059412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890637137501871,0.20873761624983042,0.3061957074997388,0.1960029624999299
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29490033361664814,0.2519571512801582,0.24473613223688154,0.20840638286631205,0.19953715194300037,0.18017991827393157,0.1770864723543553,0.1580327561259568,40.0,0.0,0.5000015138888048,0.0,0.49999848611119524,0.00620735388659703,0.0,0.00620735388659703,-3.0277776095678602e-6,0.02482941554638812,1.0001749598193397,0.001325069809835724,0.4567999441022823,0.11909844434680986,0.22190864329852267,0.2348913008037596,1.0001749598193397,0.0013250698098357188,0.6204401216714553,0.02893760242469795,1.36092305605983,0.03235570478412973,0.37973483814788456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022609125030565,0.23912149124998272,0.23715825250015404,0.2134941649998594
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2143303533705359,0.26575582273578763,0.27123586270911876,0.2486779611845577,0.07674883196781117,0.09660641101529364,0.10554244692939045,0.0813287617966067,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5171035063859876,0.04363037796163818,0.2532913365692847,0.2638121698167028,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311118587498431,0.26836145625003704,0.26287654874997085,0.23765013625002354
