generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28346967869612893,0.2609217341154592,0.23969244085041994,0.2159161463379919,0.195287139226299,0.1859158435992287,0.17539254925319758,0.16271484189667412,20.06291627428243,19.93708372571757,339.2976792644329,339.2976792644329,0.0,0.250580662467741,0.0,0.2435925948004114,0.0,0.2548344983425279,0.0,0.2509922443893198,0.0,0.0,0.1582837850880243,0.0,0.15559419223966076,0.0,0.1599868587008665,0.0,0.15893077308990605,0.0,0.011653485463695245,0.8420203661301138,0.16189115582086172,0.08942086042009004,0.45925196371802235,0.22497523474344622,0.22373329345324494,0.23551867026477738,0.2402844658531422,0.1272745899653453,0.24031794805251167,0.12753719475353625,0.24025265776374125,0.12741207823905085,-3.348219936944599e-5,0.15563687468684032,0.08603807045763627,0.15567143842761016,0.08622499565579685,0.15560403913310894,0.08611884978253873,-3.456374076984929e-5,0.2786299275000203,0.27631937250009153,0.23466304374991306,0.21038765624994915
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.29884708200849547,0.22232656542630191,0.23616017715776794,0.2426661754074347,0.20187519928697548,0.16638461312912756,0.17356279981388778,0.1773084586249685,19.843483564250914,20.156516435749086,340.24781327064596,340.24781327064596,0.0,0.2457487710695127,0.0,0.24466591140744934,0.0,0.25924699948627783,0.0,0.2503383180367601,0.0,0.0,0.1564565327807432,0.0,0.15559564027508388,0.0,0.1625933302179726,0.0,0.15873981883951074,0.0,0.019170635046075826,0.840370538814846,0.16334563551213707,0.09015152142791345,0.4828791103131429,0.22774116108245418,0.2353590024084165,0.24752010790472642,0.238938597266944,0.1259118085230726,0.23787454292509852,0.12497277311673631,0.2399494488916973,0.12734169858625197,0.0010640543418455356,0.1531479698393578,0.08429319622231488,0.15246207866438746,0.0836483174515546,0.15379956645557963,0.08525938926061426,0.0006858911749703597,0.30182470249993487,0.22629919499976384,0.22917543875007154,0.24270066375042917
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2541317831037898,0.2852238397097867,0.217186746267403,0.24345763091902048,0.18218765593687924,0.19641966819994824,0.1630118732363297,0.17718730080720807,19.505986860778506,20.494013139221494,338.638638282496,338.638638282496,0.0,0.2390759617180021,0.0,0.2579531426137143,0.0,0.254397185866823,0.0,0.2485737098014606,0.0,0.0,0.1523640417698726,0.0,0.16192445456766297,0.0,0.15971626010260062,0.0,0.15652056809198991,0.0,0.005941791336567156,0.8404717766415291,0.16358252837646925,0.08999496330780628,0.4668801286652367,0.223548691564753,0.22776219844437984,0.23911793022085676,0.24465795663581155,0.12923479699519108,0.24159784798140607,0.12614718891640486,0.2475650598574967,0.13306809409811748,0.003060108654405421,0.15671110653599266,0.08611318366919535,0.15475519461886347,0.08404813935749116,0.15856922285726538,0.08868095200443188,0.0019559119171292014,0.25023428124997826,0.28788793999980944,0.21553853124995506,0.246339247500579
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2987017153499047,0.2829959940002226,0.20652836352620202,0.21177392712367074,0.200961046227707,0.19493281921528527,0.1565066526200797,0.15939963109071842,19.781940456558864,20.218059543441136,338.08625836620587,338.08625836620587,0.0,0.2510509999416111,0.0,0.2531675984351334,0.0,0.25228389015089503,0.0,0.24349751147236048,0.0,0.0,0.1564932924823947,0.0,0.1592982430209852,0.0,0.15795383665798884,0.0,0.1536464510433767,0.0,-0.008437196753489072,0.8316867560680994,0.17255600394631887,0.09442683320320118,0.42451256442296137,0.2192154973146189,0.2076071344886699,0.21690542993429135,0.2513837432991937,0.13129854227835466,0.24224212279941423,0.12175449700350947,0.2600682827739843,0.1429904595902403,0.009141620499779521,0.15863130885096718,0.08734475006078045,0.15296799150177826,0.08109050236213634,0.16401146033269665,0.09496300741288298,0.005663317349188924,0.2876806024996824,0.27767138875040925,0.21018970624989905,0.22445830250024074
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2878799381733368,0.23078238578986746,0.2681936962114614,0.21314397982533445,0.0997695444751014,0.09061322297105297,0.0959345922469978,0.07740690821530874,19.67823635120909,20.32176364879091,199.81977492634272,199.81977492634272,0.0,0.24638327381204034,0.0,0.25361672618795966,0.0,0.25442736503181307,0.0,0.24557263496818693,0.0,0.0,0.057079587103454614,0.0,0.057079587103454614,0.0,0.05733486381973056,0.0,0.05733486381973056,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47795024018829135,0.07887738938557506,0.3427340945829185,0.13521614560537287,1.0689348642614531,0.0068684919869606165,0.08886630032614119,0.02893899255447947,2.0,0.0,0.9800685639353122,0.513017190587364,0.22769252625247288,0.08886630032614119,0.02893899255447947,0.9159605363355258,0.8310898403601746,0.42415089026122277,0.2851874775002292,0.23090663375001008,0.2705411875000466,0.21336470124991005
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.249136162547991,0.300870979118279,0.21707213238488154,0.23292072594884855,0.17958375569453727,0.20277973691616671,0.16323262366852986,0.1716370810900133,20.023678720906737,19.976321279093263,285.40621504036733,285.40621504036733,0.0,0.2573692565350413,0.0,0.23980214084432547,0.0,0.25960589113300603,0.0,0.24322271148762714,0.0,0.0,0.13491252540927043,0.0,0.1281843073781412,0.0,0.13671012261430346,0.0,0.12997904821897946,0.0,0.005657205241266376,0.703674259915969,0.3038910514932322,0.1311798223768705,0.4639623822667729,0.20902187570826977,0.22602162790947405,0.2379407543572988,0.4511128589837586,0.17929445030668428,0.4511381576853071,0.179714710288378,0.4510888252172875,0.17961059834152476,-2.5298701548480662e-5,0.2938288208556638,0.12811479029777034,0.29385233250527976,0.12842459817673454,0.2938064847885286,0.12833038635608304,-2.3511649615971762e-5,0.26498808000008806,0.28892242749984853,0.2268580562501017,0.21923143624993233
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26183086462050753,0.23691596600466855,0.2525803234677598,0.2486728459070641,0.18613302316927732,0.17370675134350946,0.1818884110623763,0.1794103428633046,18.72593407078144,21.27406592921856,284.7157910289353,284.7157910289353,0.0,0.223977695890128,0.0,0.2648304422316421,0.0,0.26702120599882184,0.0,0.24417065587940806,0.0,0.0,0.12174799881786,0.0,0.13860717439460604,0.0,0.13965455856497222,0.0,0.13087238867579143,0.0,0.022383723756459795,0.7069520376329593,0.30004817492609853,0.1302365537994189,0.5052862156856778,0.21302352152014797,0.24639730216496775,0.25888891352071003,0.4469684184732645,0.1775283412348479,0.44504442030454977,0.17635021803376547,0.4487962167335435,0.179622865391878,0.0019239981687147537,0.2914384122990056,0.12694895805227566,0.2901696546396975,0.12608743997878208,0.2926437320753482,0.1284599981025477,0.001268757659308038,0.2542280950000766,0.23762212874979624,0.24768239500046335,0.2604673812497089
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2807398927366726,0.29483533778692567,0.2259523013359833,0.19847246814041844,0.19495820505315228,0.20052561483913192,0.1679398412818373,0.15279953779212171,20.838319620093355,19.161680379906645,282.8103821755232,282.8103821755232,0.0,0.2692677058740163,0.0,0.24383748089791774,0.0,0.2352045285997484,0.0,0.2516902846283175,0.0,0.0,0.1384847609411166,0.0,0.12938540585620664,0.0,0.12468656283332734,0.0,0.1331921696391054,0.0,-0.02621037354386814,0.6978438047527474,0.3091992311128633,0.13264784741420085,0.4363616092845083,0.2063060348126574,0.21310050979920522,0.22326109948530307,0.45870799132533957,0.18009571014367667,0.4529745976417621,0.175974063778612,0.464154715324738,0.1856632301868336,0.005733393683577396,0.29868424038648805,0.1295386668132881,0.2950174122651145,0.1265973836688082,0.30216772710179296,0.13349404150895106,0.003666828121373549,0.2800764987503937,0.3014234037497079,0.2199391799997641,0.19856091749976512
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2748585930634115,0.235348221647321,0.2740225514431916,0.2157706338460759,0.19245493892768825,0.17302980215001101,0.19146900483732127,0.16194360636510893,20.07877049562386,19.92122950437614,283.79496626423,283.79496626423,0.0,0.2604162188657656,0.0,0.24600903355505366,0.0,0.25202170405434976,0.0,0.24155304352483092,0.0,0.0,0.13571193737851284,0.0,0.12999156815817264,0.0,0.1319785576083229,0.0,0.1266459070126204,0.0,-0.012850504841638622,0.6930578345161407,0.31464314719218983,0.13355550660482918,0.4917890628011133,0.20997456077272456,0.24161442942385747,0.25017463337725576,0.46250706704020567,0.18096221341959112,0.44562298079872326,0.16801054333965892,0.47854694896961386,0.1978345705870302,0.01688408624148239,0.29794575566968023,0.12855646797611786,0.28725747907049093,0.11941755210640344,0.3080996184389101,0.14040432857749943,0.010688276599189316,0.2725219400001922,0.22318059749988425,0.26261427999993164,0.24168318250043308
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2250953652724797,0.2986898500727861,0.2453281572039913,0.23088662745074295,0.07944591253740876,0.10414869711818393,0.08553608801562126,0.08685612789310877,19.507389194033934,20.492610805966066,181.37359685814184,181.37359685814184,0.0,0.24367307674038463,0.0,0.25632692325961537,0.0,0.2559883468895363,0.0,0.24401165311046372,0.0,0.0,0.05162559382456526,0.0,0.05162559382456526,0.0,0.05204418671342724,0.0,0.05204418671342724,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49943773721584944,0.07255176063713499,0.3210363885542008,0.17840134866164864,1.1128382972924589,0.012093259520442767,0.1789838733897848,0.050952486788347476,2.0,0.0,0.9338544239026743,0.5599583277231128,0.195758471323674,0.1789838733897848,0.050952486788347476,0.9218840593397744,0.682300505970207,0.38097445433332805,0.22151381999987982,0.2826681350000312,0.25106303500007954,0.2447550099998425
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2331608634355076,0.29904658616407853,0.2572725079293051,0.21052004247110875,0.17184259808206478,0.20224097329367363,0.18355053444492436,0.15935820463775766,19.970038834997844,20.029961165002156,285.8178493840974,285.8178493840974,0.0,0.2626771506846028,0.0,0.2494867375285146,0.0,0.25126229159653934,0.0,0.23657382019034331,0.0,0.0,0.13805641827909151,0.0,0.1330344981935652,0.0,0.1327528121059479,0.0,0.12639718476903755,0.0,-0.024327776426234637,0.7031255728723862,0.3038796158813319,0.13100485129253917,0.4784772253378769,0.20759617076812434,0.23311531498069535,0.24536191035718144,0.45008469094971093,0.17880498799226474,0.4500582311371158,0.1791771371419908,0.45010982777167624,0.17917778893230435,2.6459812595089577e-5,0.29277248416221247,0.1274166750281299,0.29276911502159886,0.12770052216348254,0.2927756848457953,0.12766001920098657,3.369140613547938e-6,0.226528568749933,0.30832519749972165,0.2636569225002583,0.2014893112498258
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26389974783890285,0.28606582160745436,0.2078674523406971,0.24216697821294564,0.18752571592289244,0.196806584599238,0.15835032478745034,0.17675795453016369,20.832051564886026,19.167948435113974,283.2107885437979,283.2107885437979,0.0,0.25660407324421813,0.0,0.24072699912627782,0.0,0.23847171175157156,0.0,0.2641972158779325,0.0,0.0,0.1351523520127731,0.0,0.12777015856807436,0.0,0.12721723252101105,0.0,0.1369629563417842,0.0,0.005337855259008039,0.7020479617440953,0.305562650830565,0.13217259016151614,0.46262074682689164,0.21048980254676689,0.2255603721017638,0.23706037472512778,0.4562733643950695,0.18045304017137942,0.4542994382114347,0.17929384071838936,0.45814859426952254,0.18254521641746407,0.001973926183634782,0.2976844035474477,0.12924986554509624,0.2963650545879063,0.12836733374236975,0.298937785059012,0.13080266246046757,0.0013193489595413447,0.28533843249982405,0.2801781162501265,0.20450771999985703,0.22997573125018395
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2658407880088451,0.24691010294943871,0.2016448540752859,0.28560425496643027,0.1877794963657627,0.17902261996624205,0.1545639653924207,0.19640321122869306,19.707418238476766,20.292581761523234,285.2466860191792,285.2466860191792,0.0,0.24624476965306832,0.0,0.2534533331414815,0.0,0.2538612108965994,0.0,0.24644068630885074,0.0,0.0,0.13120934817481364,0.0,0.13483511018399588,0.0,0.1339406855634726,0.0,0.1309724216325664,0.0,0.0006037944109003143,0.7074539487656223,0.30004689843044297,0.1290348527033788,0.4967107229246963,0.21451137358120378,0.2426467545551326,0.2540639683695637,0.44920791592719556,0.17753242026012112,0.4436765908483766,0.17347719964106328,0.4544626747520736,0.18296975908572857,0.0055313250788190235,0.2940198095914921,0.127529421098542,0.29043701251958115,0.12462790794034566,0.2974234668098074,0.13140918974301768,0.003582797071910887,0.27573653124981057,0.2280699224999687,0.20310025499974155,0.2930932912502414
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3216288390761756,0.21398430200087212,0.20562912885393728,0.258757730069015,0.21060168964839424,0.16165589748112838,0.15694834481630765,0.18447132077088838,19.506090805217177,20.493909194782823,279.9326638048675,279.9326638048675,0.0,0.24390137394992364,0.0,0.25271715262682487,0.0,0.25963057724274574,0.0,0.24375089618050577,0.0,0.0,0.1283030320012906,0.0,0.13192780076174795,0.0,0.13385604885181882,0.0,0.12801242630345033,0.0,0.006762946846502946,0.6953675501862991,0.3123966676873647,0.13328271228859723,0.4700961228955753,0.2158758243194402,0.2309105161711585,0.2391856067244168,0.46712686279494636,0.18169035865014946,0.45006760072723856,0.16875205665244059,0.48333316175926877,0.1985897020001249,0.017059262067707817,0.3072395011647571,0.1318163051488656,0.2962150607365902,0.1224693471779592,0.3177127195715156,0.1439842910646175,0.011024440428166866,0.32513421624990874,0.1966611849998792,0.20905035374971745,0.26915424499983315
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29085066717496294,0.2544833039175942,0.2234526986970723,0.23121333021037052,0.09449672803753946,0.08736230126958806,0.07848777429604496,0.07983251612277437,20.19306276705207,19.80693723294793,178.1814942103519,178.1814942103519,0.0,0.24967770001790554,0.0,0.2503222999820945,0.0,0.24485113084160381,0.0,0.2551488691583962,0.0,0.0,0.05174172015049355,0.0,0.05174172015049355,0.0,0.05158771692269469,0.0,0.05158771692269469,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46605005338178285,0.07964577146483684,0.30709929101891964,0.1589507623628632,1.1144367340982442,0.012453974022660694,0.18226487525429053,0.052472283901570375,2.0,0.0,0.9321718588439535,0.5686698524528143,0.19491120777062668,0.18226487525429053,0.052472283901570375,0.9357545807914122,0.6802152245869643,0.38640497719852385,0.28227649000010097,0.2713929674999609,0.21860268374983263,0.22772785874994458
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2326915731838015,0.2040260692207739,0.28282535650970236,0.2804570010857222,0.17186364883061594,0.15556950673795125,0.19469802445181636,0.19410341749166274,19.85201528599915,20.14798471400085,210.73469168987214,210.73469168987214,0.0,0.2483405778699679,0.0,0.2516282901873172,0.0,0.252071327662704,0.0,0.2479598042800109,0.0,0.0,0.09726695972081917,0.0,0.09750969828897414,0.0,0.09758048765703091,0.0,0.09652101194147068,0.0,6.226388542978334e-5,0.5162145462620973,0.49619023439968796,0.13711859941745805,0.5558502003813218,0.18667318267602276,0.27079968474065164,0.28505051564067013,0.7407343716686033,0.1731925108970536,0.7407395284384473,0.1738149761613087,0.7407294727372515,0.17374792142782938,-5.156769843965629e-6,0.48523953985136453,0.1363909128905894,0.4852486101762468,0.13687911377765288,0.4852309230427266,0.13682046925371205,-9.070324882203564e-6,0.22965112749989164,0.20489773624974575,0.28036247125026675,0.2850886649999316
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23543916886449065,0.2351452980474834,0.30026412637421523,0.22915140671381076,0.1728491604834755,0.1729360719843096,0.2024216970080879,0.1694677314116169,20.285688039683997,19.714311960316003,210.49517283944718,210.49517283944718,0.0,0.26038702858960955,0.0,0.24549996691666853,0.0,0.24735783209123152,0.0,0.2467551724024904,0.0,0.0,0.10023784890191806,0.0,0.09584538956223501,0.0,0.09632647349696516,0.0,0.09648133644049972,0.0,-0.011773991012556054,0.5133977318779348,0.4989370972100473,0.13723569790725812,0.5245117885629224,0.18373658307257437,0.25597928283946286,0.26853250572345955,0.7404375847905046,0.1731668633194382,0.7373952935365188,0.17235121587560734,0.743327761481791,0.17547452993068285,0.00304229125398577,0.48570056717617927,0.13628765780865154,0.4837211704950227,0.1356344413757427,0.48758099402327804,0.13810383517087063,0.0019793966811566294,0.23483340374984304,0.23298246874990203,0.3085661662499866,0.22361796124989147
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24202817405399032,0.2960773224401487,0.22094259050318943,0.2409519130026715,0.17639249891116704,0.20107764759990654,0.16509525718420504,0.17636395756852946,20.15366149146325,19.84633850853675,206.9414003113962,206.9414003113962,0.0,0.2566673204629267,0.0,0.2486075917440227,0.0,0.24755087096939604,0.0,0.24717421682365465,0.0,0.0,0.09848314923120836,0.0,0.09418057349080765,0.0,0.09472380381526932,0.0,0.09559487689344111,0.0,-0.010549824413898642,0.5087164096708748,0.5037664818420331,0.13751048382632497,0.4808131767697172,0.1851677103940347,0.2352350227885202,0.245578153981197,0.752732805332508,0.1723168424957079,0.7434770876430857,0.16880386140003192,0.7615257371374591,0.17819410232605806,0.009255717689422191,0.4949615367471511,0.13718486785478895,0.489057849145909,0.13444477252594167,0.500570039968331,0.14176661966552756,0.005903687601242131,0.25068013375006654,0.31621474374987235,0.212617353750057,0.2204877687498791
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.20515804138010882,0.28132055937108,0.3096125619659688,0.2039088372828424,0.15619814016319858,0.19491177167285056,0.20639811027926133,0.1560821994277474,20.531961192668824,19.468038807331176,206.26782238488423,206.26782238488423,0.0,0.264389214478377,0.0,0.24442234197653653,0.0,0.2422786282067428,0.0,0.24890981533834358,0.0,0.0,0.09952189358547028,0.0,0.09256151709035605,0.0,0.09248135458098475,0.0,0.0951206093792819,0.0,-0.01762311290982706,0.5027932015685578,0.5096371818007833,0.1365596165634036,0.514875254647176,0.177202257464236,0.25449578117693217,0.2603794734702438,0.7590065202261335,0.17210847952376618,0.7318053072973659,0.16078388694985313,0.7848476725084627,0.18955447683938956,0.027201212928767524,0.4960236060613667,0.13633497999940283,0.4788850722256831,0.127462098816937,0.5123052132052659,0.14981233160289417,0.0171385338356835,0.20862101374972264,0.26607113499993146,0.3111448975002975,0.21416295374987787
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24979290973372723,0.252872681784851,0.28570142023880996,0.21163298824261176,0.09337873666223033,0.09152391113640454,0.10112808449434346,0.08293616579925134,20.09082321717649,19.90917678282351,142.72629914276345,142.72629914276345,0.0,0.2531445998253001,0.0,0.24685540017469995,0.0,0.25087401939588777,0.0,0.2491259806041122,0.0,0.0,0.042537393921944916,0.0,0.04253739392194491,0.0,0.04268676102060873,0.0,0.042686761020608734,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.489014700416615,0.07000599754529625,0.32089487837255426,0.16811982204406073,1.188780296919613,0.017546837412781898,0.33486481999289014,0.07393002688321679,2.0,0.0,0.853915476926723,0.6596550254607607,0.1430053795468597,0.33486481999289014,0.07393002688321679,0.9682057206552376,0.46452916131145405,0.3247902054678706,0.23957187499999433,0.24227489749992717,0.2929744687499766,0.2251787587501552
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2514078846440064,0.2063097690939017,0.3273007179277379,0.21498162833435397,0.18102105477044123,0.15719109424232536,0.2125021651342229,0.16231359770970413,20.318141315658817,19.681858684341183,209.65874898653675,209.65874898653675,0.0,0.2537480470139974,0.0,0.2486796611844633,0.0,0.24336680592406634,0.0,0.254205485877473,0.0,0.0,0.09781805624002264,0.0,0.09716120371920424,0.0,0.09554446316446213,0.0,0.09848610423477404,0.0,-0.004855416396921307,0.5158255243747473,0.49656505560393566,0.13724409286976,0.527318207819953,0.18455833426166277,0.2569016382929784,0.2704165695269744,0.7403337799529666,0.17356741615801988,0.7402831585807601,0.17417393764786804,0.7403818702565628,0.17415127715426573,5.062137220644656e-5,0.4877949968319019,0.1370233409082383,0.48776127524133267,0.13749216124261693,0.48782703234294267,0.13748840363352127,3.3721590569227755e-5,0.23662956374987792,0.21890358625004025,0.3235790412496093,0.22088780874978287
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2157413185699267,0.2818407551755136,0.2502708249849541,0.2521471012696055,0.1623740092092473,0.19497788017714007,0.18053883609826787,0.18160397103227086,20.055884996895276,19.944115003104724,211.34680264472627,211.34680264472627,0.0,0.24782528067637327,0.0,0.2502395374866924,0.0,0.2483633375909257,0.0,0.2535718442460086,0.0,0.0,0.09680673545671181,0.0,0.09730933723984482,0.0,0.09581850678739881,0.0,0.09748433970575125,0.0,0.0038703636738686826,0.5117288354230887,0.5007756033757144,0.13693862976086918,0.513610642335417,0.18415491171697224,0.2505830801382778,0.2630275621971391,0.7437146232124355,0.1731696044923753,0.740641904174865,0.17238294817716682,0.7466337062981275,0.17545865660774984,0.0030727190375704917,0.4837181691381644,0.136699855006169,0.4817293726524618,0.13607528932398702,0.48560752579958194,0.1384813864248823,0.001988796485702644,0.2273260837497626,0.27081984124987973,0.25656680750016286,0.24528726749997773
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2918114948993614,0.2149787769456235,0.2605033188609267,0.23270640929408837,0.19908786775549173,0.16244722206208193,0.18577181896733244,0.17175529857888155,20.2011207666044,19.7988792333956,209.36896532388215,209.36896532388215,0.0,0.25335152620269297,0.0,0.2448407294532928,0.0,0.25013125138159714,0.0,0.25167649296241706,0.0,0.0,0.0968892709867664,0.0,0.09460655765511375,0.0,0.09622974009946275,0.0,0.09644096100313526,0.0,0.003615488688028409,0.5062367857408204,0.5064104314102467,0.13659037843603117,0.4922360268518877,0.19012315891350928,0.24094447971911748,0.2512915471327702,0.7503442316760328,0.17202459426378763,0.741035516726097,0.16853897699215412,0.7591875108784716,0.17788225392666848,0.00930871494993569,0.4886938378076073,0.13636114798830382,0.482780512360147,0.1335985763957687,0.4943114969826946,0.1409316751538466,0.0059133254474603315,0.2941027087498182,0.20086764499989385,0.26769699250039636,0.2373326537498999
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2861455382696923,0.1820173926657004,0.2589783550567581,0.2728587140078492,0.1970156806503331,0.14239458012105072,0.18515605267766305,0.19121329378293403,19.701680349906646,20.298319650093354,206.62092393697958,206.62092393697958,0.0,0.24181240323264427,0.0,0.25933299114816716,0.0,0.24812500010416666,0.0,0.2507296055150219,0.0,0.0,0.09263537936656202,0.0,0.09793203603527796,0.0,0.09401427236130643,0.0,0.0960677686479851,0.0,-0.002290788761622845,0.5018194920087802,0.5109490134942856,0.13636565799340117,0.524504042357636,0.19383170042288084,0.25932846495644085,0.26517557740119513,0.7573176929695299,0.1725197837131296,0.730129202127325,0.16114886578709559,0.7831467592696244,0.19001563183054893,0.02718849084220485,0.4956156228931492,0.13611127577784668,0.47860629212421185,0.12732152892857224,0.5117744871236396,0.14949239352305088,0.01700933076893732,0.28361672750041733,0.19349912999978336,0.265058634999889,0.25782550749986444
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2203874099784772,0.25841089258828376,0.24536497942416782,0.2758367180090712,0.07637922432461132,0.10100957288888264,0.08722062953445699,0.09777059056265659,19.930747614958467,20.069252385041533,143.61787649578852,143.61787649578852,0.0,0.2467213821265899,0.0,0.2532786178734101,0.0,0.24845269175262824,0.0,0.25154730824737176,0.0,0.0,0.0423003699350763,0.0,0.0423003699350763,0.0,0.042754155281499055,0.0,0.042754155281499055,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5265198324937809,0.07117964458438343,0.33467177552124266,0.19184805697253812,1.1894659938900658,0.01752393569201712,0.3362723032480299,0.0738335351455901,2.0,0.0,0.8531936906420358,0.6573777835644821,0.1427453154475129,0.3362723032480299,0.0738335351455901,0.9624279898651117,0.46256289572044296,0.32110548031645214,0.22003201999984434,0.26272500874991567,0.2417681387502065,0.27547483249988297
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2573624093131995,0.22552437913753454,0.2696854516841416,0.24742775986512444,0.18387108259970458,0.16806324256122704,0.1896445954704626,0.17928548250393206,19.896880894617727,20.103119105382273,130.5788135606255,130.5788135606255,0.0,0.25109728466126197,0.0,0.2491501833805454,0.0,0.2534277942540114,0.0,0.24632473770418126,0.0,0.0,0.06007058301491637,0.0,0.059758213228339845,0.0,0.06125924973978829,0.0,0.059765652064362074,0.0,-0.0004949360836146631,0.3184258129549261,0.6990502151524809,0.0922892629857625,0.5100300611929598,0.15963012539282628,0.24847642973922157,0.26155363145373817,1.0443469369949707,0.10282432326268824,1.044389527943272,0.1036703410014442,1.0443064755940847,0.10355651164053833,-4.259094830110214e-5,0.6907963080611739,0.09386545668911549,0.6907958119148525,0.09463100933896272,0.6907967794001788,0.09452620492588551,4.961463212194563e-7,0.26852356374974995,0.22626050375008055,0.26691288500009464,0.23830304749996806
