generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2877900354005536,0.28315650371352763,0.24314551982524887,0.18590794106066993,0.19808088241592006,0.19569174397819739,0.17733185352947925,0.14501504230131793,19.30249309430594,20.69750690569406,338.3637953672582,338.3637953672582,0.0,0.26109339660592246,0.0,0.2694392128089326,0.0,0.24799845983341892,0.0,0.22146893075172608,0.0,0.0,0.16229351223935123,0.0,0.16706286962326444,0.0,0.15689910456590567,0.0,0.14430177502149344,0.0,-0.06106521882971006,0.8381707066198929,0.16215423486607528,0.08938597906301553,0.43468666477371826,0.22132693629140102,0.21176933800264913,0.2229173267710691,0.2423052288462907,0.1283479922651893,0.24230891548576203,0.12856385599110098,0.24230172653879298,0.12853561471853514,-3.6866394712985466e-6,0.15679412191599607,0.0865627344625915,0.15679283953490072,0.08670082186257702,0.15679534017803667,0.08669616342152162,1.2823810953496875e-6,0.27305565374966073,0.28452000250007775,0.2575570625000054,0.18486728124986446
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23743739653125576,0.27973905112560826,0.24688793767289235,0.23593561467024363,0.17385056157559717,0.1940448692056812,0.1782903147550342,0.17340882326264018,19.99299527816693,20.00700472183307,338.6870968783137,338.6870968783137,0.0,0.24069999218333374,0.0,0.27093554883691395,0.0,0.2292395692089128,0.0,0.2591248897708395,0.0,0.0,0.15345177526647164,0.0,0.16638135408999177,0.0,0.14820766751025763,0.0,0.16210370058343318,0.0,-0.023271082040495442,0.8392906850439124,0.16427468546052315,0.09044428987018213,0.48614975307907565,0.22424542184668556,0.23694518114749752,0.24920457193157808,0.2437261356049583,0.12906522733337028,0.24273941604664062,0.12821972236071,0.24466351918536003,0.13040167117926618,0.000986719558317651,0.1572124945423258,0.0863257729958708,0.15657569334813398,0.08576448718325946,0.15781745567680805,0.08721527638890156,0.000636801194191808,0.23685902124968478,0.2849491037498347,0.23654513250003248,0.2416467425002696
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26991346139369654,0.2762945527058582,0.23080062328885428,0.22299136261159097,0.18998719747079137,0.19219271732764306,0.1701246521078693,0.16628649006311777,18.371640590464413,21.628359409535587,336.31423209717946,336.31423209717946,0.0,0.22196833627953688,0.0,0.2794925525281915,0.0,0.2612164327101982,0.0,0.23732267848207336,0.0,0.0,0.14471697075068654,0.0,0.1697587718317713,0.0,0.16248853489415716,0.0,0.15191708051020256,0.0,-0.0029217776154568014,0.8379770879373137,0.166168637776956,0.09148666053869199,0.45882852033627486,0.22426386045635024,0.22383258413948928,0.23499593619678558,0.24446475750124566,0.12859978681390383,0.24138239916296617,0.12550229393575985,0.2473929979226112,0.132441993725902,0.0030823583382795392,0.15649803133415494,0.08655857489107693,0.15455080808051067,0.08450213381694759,0.15834789342511704,0.08910047315482471,0.0019472232536442938,0.28341264499987145,0.28039314999990306,0.22423072375001968,0.21196348124983133
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26404409644199467,0.2360083118884271,0.28547392719589293,0.21447366447368532,0.1867874734830592,0.17310547091680134,0.19610438517633388,0.16176564410145394,19.781304567705302,20.218695432294698,337.81646174968085,337.81646174968085,0.0,0.24550477386084593,0.0,0.24558307941205113,0.0,0.25988430639531634,0.0,0.24902784033178665,0.0,0.0,0.1560247420727797,0.0,0.15554328931838035,0.0,0.16116448440526684,0.0,0.1573589871624714,0.0,0.017824293454205928,0.8396519939896525,0.16413368945696027,0.09057418867691319,0.5014716379847313,0.22553340348578685,0.24539447081875332,0.25607716716597795,0.24568240244784373,0.12921676701724608,0.23653031463720475,0.11957857407930561,0.2543768858679508,0.14100846267736797,0.009152087810638998,0.15932238288664827,0.08789010656654385,0.15346920550902077,0.08136378717671808,0.16488290139539438,0.09583891010041605,0.005853177377627499,0.26344223000008943,0.24600644249993606,0.27240421125011605,0.2181471162496725
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2834916786949067,0.2546718427960088,0.22945290808594954,0.23238357042313498,0.1083176050347698,0.09306535461284349,0.08687772133069871,0.0818330656972779,21.365916424115753,18.634083575884247,200.88145560756814,200.88145560756814,0.0,0.2695102516938749,0.0,0.2304897483061251,0.0,0.23536234109098106,0.0,0.26463765890901897,0.0,0.0,0.05679009651602776,0.0,0.05679009651602776,0.0,0.05664619549225982,0.0,0.05664619549225982,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4694079699723056,0.08683462136324624,0.31613663640580353,0.15327133356650213,1.0706412443660847,0.007103172326163903,0.09236887001459493,0.029927770382535423,2.0,0.0,0.9782723743514897,0.5057764817303663,0.22643296689645645,0.09236887001459493,0.029927770382535423,0.8985137128603492,0.8216132837004155,0.4134076117157714,0.2900684162503076,0.24669704999995362,0.2386568362499279,0.22457769749994697
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2774565248635264,0.23254535374748037,0.278067222051821,0.21193089933717224,0.19344806756859306,0.17211366447394025,0.1936986249261399,0.16106329050809812,19.75069056940608,20.24930943059392,285.5064366932528,285.5064366932528,0.0,0.2528169984546112,0.0,0.2573656232019098,0.0,0.24886711256293823,0.0,0.24095026578054082,0.0,0.0,0.13364925899843252,0.0,0.13565098741822235,0.0,0.13236884701737253,0.0,0.12888533616017395,0.0,-0.020365243313042042,0.7052227696195371,0.30191028351210675,0.1305013005533505,0.49141820281684256,0.2125084814564712,0.23939839392105303,0.2520198088957895,0.4498466274301731,0.17771869239556562,0.4498353188687981,0.1780628190454821,0.44985737056347946,0.17810290607628718,1.1308561375047409e-5,0.29341390763085134,0.12743637202942734,0.2934284182013452,0.12771945658634934,0.2934001225888821,0.12766947656018274,-1.4510570493899458e-5,0.2878152724997529,0.2233076137500679,0.2716206400001884,0.2172564737497775
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2909821782787679,0.19309177121712384,0.2844239494764472,0.23150210102766106,0.19878058472021953,0.14936168307382106,0.19659548701855362,0.1709077867423774,19.46023358554258,20.53976641445742,287.20265942386004,287.20265942386004,0.0,0.2367056451830197,0.0,0.25833896481450197,0.0,0.2551551955469336,0.0,0.24980019445554474,0.0,0.0,0.12735532588407025,0.0,0.13653687676612591,0.0,0.13445539385322974,0.0,0.1336500094527422,0.0,0.00991078000495667,0.702073460739792,0.3054649791835696,0.13130207988515055,0.5126886934325626,0.21293874333282672,0.25001853255979967,0.26267016087276296,0.44662467575731857,0.17773632418403498,0.4447240849422292,0.1765803555532443,0.44843023703165347,0.17979008456214185,0.0019005908150893861,0.28847694551196457,0.1264262130770541,0.28726496240340854,0.12563491774192131,0.28962832946509287,0.12784997315545027,0.0012119831085560468,0.27493934749981347,0.21035597624984398,0.29433768750021155,0.22036698874990313
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3423820143121103,0.27042709053182834,0.2168505698971906,0.1703403252588708,0.2177695677491683,0.18981354249088966,0.16348961900753198,0.1356149672912117,20.427841754008792,19.572158245991208,281.40073475669067,281.40073475669067,0.0,0.2513551943691559,0.0,0.2585411356366035,0.0,0.23076282051317665,0.0,0.25934084948106395,0.0,0.0,0.13300998698978647,0.0,0.1346626222618732,0.0,0.123047896321499,0.0,0.13377370033168037,0.0,-0.01979266001151889,0.6988307622545711,0.308489771465668,0.1320753196128945,0.3979113825193128,0.20233090335410717,0.19435135169611592,0.2035600308231969,0.4614845438776393,0.1813493589754191,0.45569173959607295,0.17708782554863228,0.4669877079451274,0.18704237443773866,0.005792804281566356,0.3036313648979726,0.13114885248731742,0.299865886849556,0.1280942974968875,0.3072085690439684,0.13523892192389594,0.0037654780484166145,0.342227120000024,0.25402537625002164,0.22100031875025375,0.1827471849996462
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3520514873860285,0.18323256898707949,0.23975693668017017,0.22495900694672183,0.2198564560867711,0.1434820686235521,0.1750331654813304,0.16732362092373618,20.19468032251776,19.80531967748224,279.64921268102995,279.64921268102995,0.0,0.24185508795249513,0.0,0.245098555827858,0.0,0.25003443610919796,0.0,0.2630119201104488,0.0,0.0,0.126550936827664,0.0,0.12886131549647048,0.0,0.1309326128419321,0.0,0.1366042693353554,0.0,0.026092712439293758,0.6991288146252921,0.30788758417718554,0.13157644997688853,0.4640983743969266,0.2151581243091728,0.2280829535225003,0.23601542087442626,0.46521275805798074,0.18035184854828137,0.4484496712849598,0.16759088556084334,0.48113769049235056,0.19698432386860504,0.016763086773020897,0.3084946216078487,0.13116816304082934,0.29761966299773807,0.12201244207331098,0.3188258322874538,0.14307357027455067,0.01087495861011064,0.33747551499983724,0.1808098462498787,0.23461350624997182,0.247101132499866
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30331481509362135,0.2130003687222017,0.21438283947873116,0.2693019767054457,0.09747072786834021,0.07258038193147515,0.08640642770175874,0.09869935950789765,19.540754692180293,20.459245307819707,178.70203651330635,178.70203651330635,0.0,0.23647177158490157,0.0,0.2635282284150984,0.0,0.24795290428039424,0.0,0.25204709571960576,0.0,0.0,0.05145442254661488,0.0,0.05145442254661488,0.0,0.05164911644749307,0.0,0.05164911644749307,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48413950323203037,0.0871430276389155,0.32550178893295856,0.15863771429907175,1.114704669410994,0.012285458313011892,0.18281484773835638,0.05176227726895036,2.0,0.0,0.9318898216726376,0.566889915799563,0.19456664481063637,0.18281484773835638,0.05176227726895036,0.9317612304577094,0.6773022327393247,0.3840750680612066,0.29900893499972797,0.2173192224998577,0.22308599874998997,0.2605858437502308
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2328124467881974,0.30817604399021975,0.2060166274435207,0.2529948817780621,0.17193256497734646,0.2058931738981785,0.15701776921997254,0.18196284203680382,20.126258826318953,19.873741173681047,283.37293843011304,283.37293843011304,0.0,0.26200477711084574,0.0,0.24713379877034453,0.0,0.24970973057168167,0.0,0.24115169354712812,0.0,0.0,0.13686334330462363,0.0,0.1303925817303325,0.0,0.1318782410908765,0.0,0.12835735298939982,0.0,-0.018277151762380463,0.7026616894548964,0.30461979005673534,0.13193765867313353,0.4725975333941527,0.2102387287682977,0.23024290300526568,0.24235463038888705,0.4559544689711905,0.18003690044685575,0.45588039192477353,0.18036210785292509,0.45602484216528655,0.18046819868736677,7.407704641692418e-5,0.2990029128759066,0.1295677938579744,0.29899163806771595,0.12984148450809607,0.2990136239436876,0.1298311223233326,1.1274808190538504e-5,0.26865226125002234,0.288211037500016,0.1955555324998521,0.24758116875003475
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2747756625124632,0.2317606649021853,0.23601060216607767,0.25745307041927384,0.1915256888046333,0.17100292017837448,0.17349154441098294,0.18375847100907264,20.0836909953505,19.9163090046495,284.41814303913037,284.41814303913037,0.0,0.2578210759543847,0.0,0.25413102199272103,0.0,0.2437767031235165,0.0,0.24427119892937785,0.0,0.0,0.13537825017723967,0.0,0.1338723739619031,0.0,0.12937185515716884,0.0,0.12927202851008104,0.0,-0.023904195894211343,0.6981658142480174,0.3089875014949964,0.132534194600541,0.497520604864387,0.21330461839015324,0.24259214616403246,0.2549284587003545,0.45529382228424636,0.1803820846084497,0.45345055814163565,0.17929815497479645,0.4570449232197265,0.18238410940268202,0.0018432641426106833,0.2963458168696768,0.12850796014784488,0.2951726830167223,0.12776717293280937,0.29746029402998364,0.1298998139543386,0.0011731338529545547,0.26795328250013056,0.23830000625003994,0.22033961249987338,0.27340709874977487
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2912818060398997,0.18890991589389358,0.27624712354182646,0.24356115452438032,0.19902737656207373,0.14666698589574226,0.19219722152306282,0.1771689440096933,19.99241911153227,20.00758088846773,283.3822758634602,283.3822758634602,0.0,0.2576749009625055,0.0,0.25067731524014913,0.0,0.24951220697154403,0.0,0.24213557682580128,0.0,0.0,0.13518305425999882,0.0,0.13197317287598442,0.0,0.1320324486898926,0.0,0.12862418282386773,0.0,-0.016704432405309312,0.7010036613669588,0.30637675847764445,0.13174140547159505,0.5166695607445603,0.21405334548030538,0.2524854097945028,0.26418415095005743,0.45551942711501764,0.1793870368241746,0.44983066711467057,0.17525759841816982,0.4609237491153473,0.1849240067500245,0.005688760000347043,0.29901969848750964,0.12911331134324727,0.29531257306743014,0.126143966490135,0.3025414676365852,0.1330887180641156,0.00370712542007948,0.2853077837501878,0.1821592087498202,0.28137357749955916,0.25115943000011404
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3109268841151731,0.20775091068050497,0.2550140941658836,0.22630811103843826,0.20691075455106717,0.15744390136639633,0.18216598302496562,0.1678573020398605,19.771588290467317,20.228411709532683,282.7909031436054,282.7909031436054,0.0,0.2423443573697579,0.0,0.2504092263661541,0.0,0.255301066372163,0.0,0.251945349891925,0.0,0.0,0.12885663595905084,0.0,0.1303544756240497,0.0,0.1332229867493123,0.0,0.1315292299191433,0.0,0.014492832528175967,0.6941535752936411,0.3134732523853891,0.13308441741923896,0.4822721345294049,0.21251708785279974,0.23687028353060316,0.24540185099880168,0.46347905402324346,0.18042501705844818,0.4466108035508618,0.16754996381808987,0.479503891972006,0.19720152199486643,0.01686825047238165,0.30040241194345574,0.12918259428859424,0.2897647643113142,0.12013108620804273,0.31050817719399015,0.14089586141703625,0.010637647632141487,0.3138934599999704,0.20210208749981587,0.25376273374980135,0.23024171875009405
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2454567599746245,0.26156202157988767,0.257712741238181,0.2352684772073068,0.0908836411564251,0.09143095485789286,0.09172560070262142,0.09148960468942957,20.044162441990977,19.955837558009023,179.84829134527573,179.84829134527573,0.0,0.25062794163178104,0.0,0.24937205836821896,0.0,0.2495238805820066,0.0,0.25047611941799336,0.0,0.0,0.051748526175396284,0.0,0.051748526175396284,0.0,0.051811082199176114,0.0,0.0518110821991761,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4960278966421662,0.08081818541250196,0.3328007026157569,0.16322719402640923,1.1135990825778286,0.01223154387146911,0.18054548529133269,0.05153511974654987,2.0,0.0,0.933053597286496,0.564486585448751,0.19522177637813437,0.18054548529133269,0.05153511974654987,0.9292306305982984,0.6807145911540241,0.3839411001574182,0.2219630549999487,0.2625518487499943,0.2641828325002583,0.25130226375003933
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29446394058533665,0.2404913574727024,0.2619645368353035,0.2030801651066575,0.20040130562084357,0.1754689078303206,0.18661607842675282,0.15566368678377757,19.947910002893888,20.052089997106112,209.60865763205072,209.60865763205072,0.0,0.2509624138354214,0.0,0.24810334316092536,0.0,0.2531989067667274,0.0,0.24773533623692576,0.0,0.0,0.09649110494011348,0.0,0.09607162008846828,0.0,0.09784064529354039,0.0,0.09575008879775528,0.0,0.0018684860073063308,0.5101145730654022,0.5024430400352158,0.13665304027081193,0.4671286911261834,0.18674482552070143,0.22757878781008684,0.2395499033160965,0.7463111324698943,0.17217138482562735,0.7462578781318723,0.1727557244613579,0.7463617240910153,0.17278507833378584,5.3254338022083965e-5,0.48817600165403974,0.13649686088170457,0.48814560329015655,0.13696704579007532,0.488204880099729,0.13696016006658687,3.039836388325619e-5,0.28427456999999967,0.2362394062496472,0.26503755624990905,0.21444846750007984
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30201144155491993,0.22708787488400692,0.24062885607617462,0.23027182748489847,0.2035657879915353,0.16944544473655987,0.17609330825390235,0.1711681194306477,20.129237437264585,19.870762562735415,209.06780012832584,209.06780012832584,0.0,0.24896385839089677,0.0,0.24757218207932324,0.0,0.24919688198906212,0.0,0.25426707754071787,0.0,0.0,0.09617645939661736,0.0,0.09691864608176103,0.0,0.09608113017503578,0.0,0.09829952920102773,0.0,0.006927919059560049,0.5105489487959488,0.5019518805183429,0.13739426343493116,0.4745406796744159,0.19148773291207485,0.23156251432427394,0.2429781653501419,0.7435865350429133,0.17343629019497955,0.7404208892748629,0.17262476397556947,0.7465938985225613,0.17576924438319197,0.003165645768050421,0.4895269465932324,0.13695965378493338,0.48745690625239413,0.13629910646455182,0.49149348491702854,0.1388119832304565,0.002070040340838219,0.2995713412497075,0.2234725024999279,0.23484980124998175,0.24210635499997019
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24592464189307545,0.2379847548341803,0.35106181938545444,0.1650287838872898,0.17879030263593318,0.17479945418808496,0.22054853358119664,0.1317449172742656,19.70176751656847,20.29823248343153,207.7963577697739,207.7963577697739,0.0,0.24747297514039027,0.0,0.24978434862309176,0.0,0.2576714634626964,0.0,0.24507121277382152,0.0,0.0,0.0957974967144486,0.0,0.09630644769586995,0.0,0.09923166663118212,0.0,0.0938937543120739,0.0,0.005485352473035972,0.5136878516010194,0.4987508593286561,0.1364454047304098,0.5043605797226464,0.17882938555656228,0.24704866691889893,0.25731191280374754,0.7480637526004469,0.17182884775354657,0.7388340762051244,0.1682660730472369,0.756831945176003,0.1777391961836301,0.009229676395322373,0.49260182348793286,0.1360086894642711,0.48667280717314815,0.1332241261030828,0.4982343889869784,0.14061588750646642,0.005929016314784748,0.24443997875015308,0.24096383500016821,0.3380610562495399,0.17653512999966536
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22795690955794948,0.17641574436579197,0.3476236779097957,0.2480036681664629,0.1690070881784359,0.13892742261222385,0.2186713018430099,0.1792086459437112,19.75875529118026,20.24124470881974,207.67444682056654,207.67444682056654,0.0,0.24440968919946174,0.0,0.2573256523707971,0.0,0.24870546534969637,0.0,0.24955919308004482,0.0,0.0,0.09366667772897276,0.0,0.09846332516158304,0.0,0.09578576192300162,0.0,0.09602529843230408,0.0,-0.003470683140517602,0.5076444868578689,0.5049676879006556,0.1366175111291704,0.5742661040023014,0.18078908815732483,0.28438252364451444,0.2898835803577869,0.7507121460430574,0.1735519843127562,0.7237037752913107,0.1619974587496453,0.7763700982572168,0.19116107803066126,0.027008370751746686,0.49299324540350914,0.13678313484306448,0.47601142706369265,0.1278928451970824,0.5091259728263349,0.15023329020423504,0.016981818339816514,0.22297309249995537,0.18810758374973793,0.33350257749973794,0.2554167462500686
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2988221611765466,0.2599161688935462,0.24658913768949234,0.1946725322404149,0.11584474200118447,0.09927855278345632,0.08754077452459691,0.08304779770374937,19.789555178358047,20.210444821641953,141.7869742523615,141.7869742523615,0.0,0.24873506812582952,0.0,0.2512649318741705,0.0,0.25399618866687845,0.0,0.24600381133312157,0.0,0.0,0.0425388365097648,0.0,0.0425388365097648,0.0,0.042563193322473734,0.0,0.04256319332247374,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4474095234989014,0.08027785435683761,0.28404773363938335,0.16336178985951805,1.189252944899053,0.017297787726604827,0.3358349921612139,0.07288070673730175,2.0,0.0,0.853417952737839,0.6619711451326571,0.14135019821955247,0.3358349921612139,0.07288070673730175,0.9718004904555282,0.4618781245728284,0.32613615297144327,0.2828017474995633,0.2607271637500677,0.25208724375001507,0.20438384499973783
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2657299144038936,0.23707490488472752,0.27497901944561004,0.22221616126576882,0.18767385029993336,0.17348455284448014,0.19235994907370516,0.16567807426924905,19.986652889630395,20.013347110369605,209.70911952130152,209.70911952130152,0.0,0.25203403322033147,0.0,0.2506644180186435,0.0,0.24966925974059667,0.0,0.2476322890204284,0.0,0.0,0.09813606444473985,0.0,0.09695103566672755,0.0,0.09686756036781918,0.0,0.09584143422218355,0.0,-0.005396902477949862,0.5116855516364698,0.500805487419638,0.13655193963690895,0.497490000623773,0.18670213790109416,0.2423617798772367,0.2551282207465363,0.7429612977557114,0.1717853744984299,0.7429850291908902,0.17241560660263522,0.7429387528922915,0.17233922280734715,-2.37314351788114e-5,0.4879249076508954,0.13587674674364386,0.4879770600246662,0.13638421185337954,0.4878753628958131,0.13628846326692476,-5.215237377080754e-5,0.2673964937499585,0.22238210124988983,0.2831677362498608,0.22705366874989039
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.337476552084636,0.18273921207004376,0.2144466755862958,0.2653375602590244,0.21606410036165355,0.1433043110862629,0.16207821580985393,0.18758733923223184,19.969160001713334,20.030839998286666,209.56790811667506,209.56790811667506,0.0,0.2522835970953557,0.0,0.24810030010553885,0.0,0.25267069985162777,0.0,0.2469454029474776,0.0,0.0,0.09682519990623858,0.0,0.09608798329288826,0.0,0.09680834666746181,0.0,0.09525677908910614,0.0,-0.0007677944017892014,0.5072718946583904,0.5053615836052682,0.13653687444346144,0.47857885496343977,0.19859000985371358,0.23353813307469995,0.24504072188873974,0.7487106165246239,0.17188964812872118,0.7456045062383462,0.1711332189813942,0.7516614212965878,0.17417098813328855,0.003106110286277725,0.48828500620638865,0.13687441001623185,0.4863057782461703,0.13627686310777776,0.490165272768596,0.1386501826682438,0.001979227960218334,0.33536414624969085,0.19119884374968804,0.21171152499981355,0.261725485000068
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26293640483686637,0.29531136414936865,0.22676975684612466,0.2149824741676403,0.18652562879559945,0.2001935586370833,0.16856667952303153,0.16210219246923405,20.52156508213527,19.47843491786473,208.06797784998443,208.06797784998443,0.0,0.261901547949914,0.0,0.23757316596815742,0.0,0.24938770697846072,0.0,0.2511375791034678,0.0,0.0,0.10000962457213773,0.0,0.09145801326653247,0.0,0.09614301402084607,0.0,0.0966527762956559,0.0,0.001050572163857103,0.5096245335202894,0.5029480934259606,0.13649999484043931,0.45977818031555256,0.1834534776166567,0.2249530106310055,0.234825169684547,0.7496181562177947,0.17219765943465243,0.740390117346748,0.16866757067080496,0.7583847931452893,0.17807308047194934,0.009228038871046874,0.4914359066011391,0.1363844933989464,0.48549499875904983,0.13357747088145117,0.49707976905112394,0.14100651296184255,0.00594090784208932,0.2506364087500162,0.313211112500012,0.21909400374991764,0.21705847499998188
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22234260153652213,0.27266302235205436,0.2934850892508284,0.21150928686059517,0.16596493930940284,0.18992848214628075,0.19925167913001668,0.15963849946832362,20.34396870311285,19.65603129688715,204.93746335803917,204.93746335803917,0.0,0.25112862354840976,0.0,0.24309446010586336,0.0,0.24830632231631541,0.0,0.2574705940294114,0.0,0.0,0.09566386853520409,0.0,0.09251440549528792,0.0,0.09516074256685553,0.0,0.09721897522174718,0.0,0.011553832691453743,0.5048370783871661,0.5077225216507432,0.13609563268635697,0.5085841898129605,0.1802012075553043,0.25126693129260314,0.25731725852035736,0.7576090066285595,0.17163668473536076,0.730518359123249,0.16030942191151448,0.7833451217586044,0.18909546529729845,0.027090647505310407,0.4998570091247531,0.13722992997803682,0.4825407612038759,0.12828688147034262,0.5163074446495863,0.15092006366755997,0.017316247920877218,0.21061052875000835,0.2677792987494994,0.2906838587500936,0.23092631374996495
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2872257645985687,0.24185402406366532,0.23997997972333446,0.23094023161443158,0.11178259980362101,0.08492560241263596,0.09226371137557737,0.08629325958390659,20.066364274090873,19.933635725909127,143.82534050510193,143.82534050510193,0.0,0.25507023582943134,0.0,0.24492976417056866,0.0,0.25341112897715945,0.0,0.24658887102284055,0.0,0.0,0.042721602498872434,0.0,0.042721602498872434,0.0,0.042726800483176966,0.0,0.042726800483176966,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47274592919930647,0.08183089151698539,0.3030444331649557,0.16970149603435072,1.1877508048115648,0.01738119666576309,0.33275165198163337,0.07323213332029266,2.0,0.0,0.8549991528299316,0.6568468288931248,0.14371099469958407,0.33275165198163337,0.07323213332029266,0.9647372469590421,0.4666795899288912,0.3240951769114916,0.27576405749989025,0.24326776749987666,0.2532703925001731,0.2276977825000687
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.29418941976725443,0.22780285539984135,0.2650926741615181,0.21291505067138608,0.2002699308360387,0.1690356444872822,0.18793175784066593,0.16048859128327783,20.148075102884718,19.851924897115282,131.79511254046534,131.79511254046534,0.0,0.2511393054922608,0.0,0.2505960444113309,0.0,0.24570207801655125,0.0,0.25256257207985716,0.0,0.0,0.06027022052458985,0.0,0.0607282282032622,0.0,0.05904607960170906,0.0,0.06125603308508183,0.0,-0.0034706998071833434,0.31775227257551253,0.6997289223797323,0.09222254635511096,0.4729610775801537,0.159928200862331,0.2304232147600057,0.242537862820148,1.0434313021455546,0.10351690766604951,1.043431445832756,0.10432299680574329,1.0434311656427129,0.10429466409751156,-1.4368720149356472e-7,0.6876486372958736,0.09486032037225935,0.6876393185229618,0.09561660404508895,0.6876574901301395,0.09552573535831585,9.31877291159537e-6,0.29969092749974907,0.2305366925000469,0.25380734875011074,0.2159650312498447
