generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35113482354806536,0.2856126119104105,0.2035906664671852,0.159661898074339,0.22042165054349877,0.19687277964968192,0.15521473239138298,0.12804199476902597,26.857545730136348,26.613840354786646,26.528613915077006,296.92602639098135,300.8646476090132,300.92343636881844,0.0,0.13255451763586015,0.0,0.129200631711076,0.0,0.03757288957928392,0.0,0.046975777945790116,0.0,0.10897086755717403,0.0,0.03910308116093993,0.0,0.0,0.0,0.03785609650799463,0.0,0.1426313115204827,0.0,0.043421947587669575,0.0,0.035676875795729125,0.0,0.13220359404424478,0.0,0.11383240895375506,0.0,0.0,0.09648184262817444,0.0,0.09551500465752537,0.0,0.030061098029122817,0.0,0.0378094387332365,0.0,0.08098679203774517,0.0,0.031177606528218105,0.0,0.0,0.0,0.03039729688450606,0.0,0.10347784687151974,0.0,0.03480854623794559,0.0,0.02858525469885392,0.0,0.09712785364662951,0.0,0.0840909825421841,0.0,0.0358825952287447,2.5614090880381193,0.48705314801271676,0.8987870008939185,0.3750016320894225,0.20256922090261026,0.18273896278854967,0.19226266930087274,0.43865130198375957,0.38321748911070364,0.4332134858741046,0.37428003198948057,0.4438172272879318,0.39435007017918944,0.005437816109654992,0.21524913106165797,0.11590162440752996,0.21258350047050728,0.11315571099495425,0.2177814801232511,0.11930566097206081,0.0026656305911506788,0.33840565249971377,0.2889059437502272,0.20319799749977333,0.1694904062497882
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3772199582100023,0.29417196282377983,0.16976151279102705,0.15884656617519075,0.2263596051186054,0.19964546929328567,0.1345225357155147,0.12754643673478228,27.224817543065694,27.384940311947762,25.390242144986548,289.3473322917441,288.60116328133864,310.32022789314914,0.0,0.152661063741052,0.0,0.14130319631648908,0.0,0.015322796370955759,0.0,0.02907987477334029,0.0,0.12278756262291318,0.0,0.023668698685072292,0.0,0.0,0.0,0.02428258892874506,0.0,0.14864071118662717,0.0,0.024430866698285182,0.0,0.016008031055109385,0.0,0.14274246845875177,0.0,0.15907214116265883,0.0,0.0,0.10841235158659485,0.0,0.101446618483433,0.0,0.012054562731663778,0.0,0.023969184343131333,0.0,0.08863344737752499,0.0,0.019673194199210407,0.0,0.0,0.0,0.020059236154659585,0.0,0.10509939191715253,0.0,0.019730293934489107,0.0,0.012789484559446597,0.0,0.10234749854550158,0.0,0.1103480827084857,0.0,0.06740699625516687,2.8640157949367606,0.6156607538308129,1.240137283411518,0.3432036384189582,0.19421222283875192,0.1672319717530418,0.17597166666591638,0.4613764309206826,0.4095604246318251,0.4440827036913118,0.37901711220178824,0.47780547178858485,0.44708509920955053,0.017293727229370833,0.22556574815233027,0.12023756741168347,0.2172621744795868,0.11140015264039702,0.23345414314143648,0.13107689825005114,0.008303573672743435,0.3537014674993386,0.31504618625003855,0.15821278749966333,0.17303955874970775
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.32915295810261347,0.226829795731678,0.19766767512957362,0.24634957103613497,0.09965070613248421,0.08711277993767208,0.07008188026039659,0.08963261280513948,26.455371252479374,26.45916936337948,27.085459384141146,168.45681739978414,164.9594306506872,167.56940619325644,0.0,0.16624167409768476,0.0,0.16802410594310524,0.0,0.0,0.0,0.0,0.0,0.16573421995921003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17288149872880565,0.0,0.0,0.0,0.0,0.0,0.17049665997240776,0.0,0.1566218412987866,0.0,0.0,0.050625997938405026,0.0,0.050875618982736806,0.0,0.0,0.0,0.0,0.0,0.050637721704354884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518259399035035,0.0,0.0,0.0,0.0,0.0,0.051445555378858095,0.0,0.04898154947926652,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45779313710135966,0.06866382306842443,0.2609697918444082,0.19682334525695142,2.1103259131015513,0.009177852437233576,0.12119529531371166,0.038669012623358055,4.0,0.0,1.9891306177878396,0.7248948102978666,0.21077836661430718,0.12119529531371166,0.038669012623358055,1.298409349532814,0.7625061253337284,0.603699514984155,0.3154864562500158,0.23247120375000058,0.1985906062498234,0.25345173374984203
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29502106416549645,0.21534884914728616,0.2347504216805321,0.25487966500668524,0.20077396984935647,0.1626228322612101,0.17301066142454788,0.1829918504305997,26.75320523593304,25.940639281075594,27.30615548299136,251.60195734104536,262.6566536937419,247.14673887058257,0.0,0.08024936915281283,0.0,0.08612358549313413,0.0,0.09026683109628715,0.0,0.086180957712169,0.0,0.08885413117477049,0.0,0.07894083589217578,0.0,0.0,0.0,0.08046631914076005,0.0,0.08290858289396763,0.0,0.0769925526670804,0.0,0.08552490497083862,0.0,0.0895686964128502,0.0,0.0739232333931537,0.0,0.0,0.05225441419141107,0.0,0.056086626811125036,0.0,0.05916959854282876,0.0,0.056499790830471255,0.0,0.0578544732123402,0.0,0.0504052123810526,0.0,0.0,0.0,0.05113950699228021,0.0,0.05381371972980113,0.0,0.049662388830870555,0.0,0.05582063588308961,0.0,0.05904164675359427,0.0,0.04651644126805442,0.0,-0.017653146241491877,1.4214467737715746,0.5997457084186858,0.7325380975510704,0.4957667846371248,0.2042436138775681,0.2415241009793245,0.2542426836578003,0.7957257325736415,0.4995922079117721,0.795586554923554,0.5004402446024292,0.795857951341225,0.5008165781625108,0.00013917765008767332,0.3901510364446006,0.16214130163053986,0.39008124674987227,0.16241242555533644,0.3902173366545924,0.1625360724397759,6.978969472828492e-5,0.30590563750023886,0.21508702624990778,0.22106275000006045,0.2579445862500078
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24739431681142685,0.25677447879030674,0.23306829399620585,0.2627629104020605,0.17909326152585467,0.18373374667762557,0.1718988640172631,0.18659099887290823,26.581996301000206,27.15796526900193,26.260038429997866,253.18679084235987,246.86218125018067,257.5775930111676,0.0,0.11123343687592017,0.0,0.10065215413043588,0.0,0.0630073756662569,0.0,0.06600704911071949,0.0,0.10031280137151102,0.0,0.06460694502183638,0.0,0.0,0.0,0.059194280044762224,0.0,0.11133606603688521,0.0,0.0640768825512843,0.0,0.06042609525410581,0.0,0.09696524322415315,0.0,0.1021816707121294,0.0,0.0,0.07081320457644415,0.0,0.06260910195191097,0.0,0.04217885063415509,0.0,0.04347687978119892,0.0,0.06298888045390766,0.0,0.04234673141610888,0.0,0.0,0.0,0.03897286368198433,0.0,0.0704167785302237,0.0,0.042324153866628536,0.0,0.04008124128865768,0.0,0.0614643991744109,0.0,0.06514490638902831,0.0,-0.003430824809398615,1.7475547726349177,0.762214403381251,1.0263481464008684,0.5070905337199626,0.19981605124521418,0.24713622159724685,0.25995431212271575,0.8064532331172705,0.5063490232922567,0.80303805597157,0.5030942110156471,0.8096976514056861,0.5122384820894891,0.003415177145700537,0.3956746842858794,0.16194814986121128,0.3940000222631566,0.16089538437257506,0.39726561320746595,0.1638340020076201,0.0016746620227227073,0.2480605337500976,0.2612690487500497,0.23368461249979758,0.2569858049999861
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3263617777021235,0.24887340006258885,0.21631047270497375,0.20845434953031391,0.2115454025752759,0.18012332848084386,0.16318756884730526,0.15857913140060395,27.108448771752848,25.98198383433423,26.909567393912923,245.183323974363,258.7050363622011,249.00745122107972,0.0,0.12476414167976992,0.0,0.12517429860142787,0.0,0.048492707028182945,0.0,0.0463346210369655,0.0,0.11872596284855763,0.0,0.04237604070133107,0.0,0.0,0.0,0.0448796058400219,0.0,0.11630717131626826,0.0,0.04061681024351054,0.0,0.03918731587848245,0.0,0.13759608263355097,0.0,0.11554524219193099,0.0,0.0,0.0774066143708497,0.0,0.07673363590471807,0.0,0.03342099629693755,0.0,0.031565137322699846,0.0,0.07254374940702435,0.0,0.028583583262216418,0.0,0.0,0.0,0.02983525045107877,0.0,0.07173848225999944,0.0,0.02699219071038014,0.0,0.02641892165420416,0.0,0.08470611258236312,0.0,0.0702391453276023,0.0,0.0015681860239896617,2.0528866120424576,0.9226283486004195,1.358761166770189,0.4379074587877622,0.1971165150107807,0.2135730150875406,0.22433444370022163,0.8189100480947409,0.5247049911996938,0.8087109647207358,0.5127085043510374,0.8285991773000457,0.5408293434289876,0.010199083374005042,0.40134350533846624,0.16375679502179527,0.3964177890879006,0.1600376401465398,0.40602293577650356,0.16874509717595013,0.004925716250565624,0.32595582000001244,0.25351782625000263,0.21741692374987517,0.20310942999984344
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32541325414370814,0.25983287584261805,0.2618387923978449,0.152915077615829,0.2110570484223921,0.18415668117923667,0.18643370336871865,0.12310437537757721,26.785525900804117,26.767178957378945,26.447295141816937,249.63038719155193,250.75980363687924,253.3492134338807,0.0,0.146798869622285,0.0,0.13950381030534387,0.0,0.01662714352071425,0.0,0.02083743773125346,0.0,0.14278904623394187,0.0,0.016795778233567878,0.0,0.0,0.0,0.02252697652627908,0.0,0.14825005148610826,0.0,0.02869917062782385,0.0,0.015753282458150972,0.0,0.15893628978131724,0.0,0.14248214347321422,0.0,0.0,0.08860372943040223,0.0,0.08363529600271769,0.0,0.010549106624649241,0.0,0.014312891998007313,0.0,0.08474044224706168,0.0,0.010699913866467799,0.0,0.0,0.0,0.015361536758725324,0.0,0.08876101979808415,0.0,0.02012242054562825,0.0,0.010395086230784495,0.0,0.09535114289411892,0.0,0.086206429364825,0.0,0.041153517158137934,2.453162182514759,1.087369420929619,1.721659365718214,0.42613105908359605,0.19212763282704695,0.20824520719552922,0.21788585188806686,0.8199400936215617,0.5375389813888866,0.7901869078551134,0.4990492213474001,0.8482056200996879,0.5877532656950387,0.02975318576644845,0.40109608996759616,0.16229847274991294,0.3868924495586066,0.15087374801061953,0.4145895483561362,0.17711688416832758,0.01420364040898954,0.32048154875011325,0.25126243374995116,0.24598018875041366,0.18227582874964243
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2978487834528454,0.25973642445908757,0.20916061754663237,0.23325417454143474,0.10228457428099905,0.09370928925570815,0.08164406013011337,0.08908465297385443,27.4518595860078,26.152721158182157,26.39541925581004,146.13226706985637,156.0020964132144,144.94687110344816,0.0,0.16858180730101072,0.0,0.17810484288306427,0.0,0.0,0.0,0.0,0.0,0.153313349815925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16039016053387997,0.0,0.0,0.0,0.0,0.0,0.16807712816238177,0.0,0.17153271130373826,0.0,0.0,0.04619000197380124,0.0,0.04784567331819147,0.0,0.0,0.0,0.0,0.0,0.043853685601276296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045125174974749334,0.0,0.0,0.0,0.0,0.0,0.04623175738452402,0.0,0.04672189221398443,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46366504181572404,0.06540180026993653,0.25593531395921465,0.20772972785650942,2.168179056753585,0.015641004664921073,0.23994648491525378,0.06590018862976436,4.0,0.0,1.9282325718383313,0.7931169408382325,0.17994878222065847,0.23994648491525378,0.06590018862976436,1.3186288739650625,0.6202401974188474,0.5531704559229788,0.30574150875025496,0.26786590375003727,0.20224022624976035,0.2241523612497935
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3263227527042915,0.21741629069909493,0.2741437375475701,0.18211721904904338,0.21204068108907495,0.16325875585698862,0.19229466191873848,0.14274950900963823,26.48650369519424,26.776738901292283,26.736757403513476,253.70919841919093,251.1804432568124,252.54436149821186,0.0,0.07410775421623587,0.0,0.08090823022732055,0.0,0.08213062182607656,0.0,0.08850912147171548,0.0,0.08836437147975713,0.0,0.07803167483157362,0.0,0.0,0.0,0.09276339067981162,0.0,0.07867797062900161,0.0,0.0883424937031948,0.0,0.08435006475832973,0.0,0.08319261065596607,0.0,0.0806216955210169,0.0,0.0,0.04805687282102824,0.0,0.05268339788308614,0.0,0.05287756464621537,0.0,0.057775121404701535,0.0,0.056605281412250685,0.0,0.049791688599982765,0.0,0.0,0.0,0.060048676309026494,0.0,0.05054991062157845,0.0,0.058093783060223406,0.0,0.05420436465221372,0.0,0.053729753696355374,0.0,0.052113549489102115,0.0,-0.0017761582346578779,1.3699426237339725,0.5882511062082719,0.7050100070756498,0.45903800644748316,0.1995063948037014,0.22362988308227053,0.23540812336521255,0.8039073210079978,0.5028524963923534,0.80396387784996,0.5039807386210405,0.8038535920081338,0.5038092742722543,-5.655684196216481e-5,0.39638874136871666,0.16309980662650322,0.3964092335328203,0.16348252050749634,0.3963692738128181,0.16339149828356578,-2.049216410370943e-5,0.31960811749982926,0.21974872124981795,0.2660135862497909,0.19462957499973219
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3075808468010641,0.1875557881913451,0.23802440622086632,0.26683895878672453,0.20619376548080837,0.1460980391185803,0.17493796209011414,0.18848301087483726,26.792470233751654,26.98941416725477,26.218115598993577,252.49186572706148,250.55788932902774,258.93811963838823,0.0,0.10702985933167448,0.0,0.10324993176389267,0.0,0.057206864877396395,0.0,0.06849353647258132,0.0,0.0934161948102114,0.0,0.061846131286326045,0.0,0.0,0.0,0.07579709023349498,0.0,0.09912882782617623,0.0,0.06535389914700561,0.0,0.05953440085919996,0.0,0.10527344831814175,0.0,0.10366981507389916,0.0,0.0,0.06784956541530915,0.0,0.06609693172766548,0.0,0.03758411703325346,0.0,0.04551455273557005,0.0,0.05901354128459256,0.0,0.04108432489491763,0.0,0.0,0.0,0.051111993154068815,0.0,0.06335661210066805,0.0,0.04368799443455345,0.0,0.038761913146594704,0.0,0.06697725563712426,0.0,0.06600021596351964,0.0,0.008752210624877186,1.7288864704715887,0.7365223927003229,0.9792340582510197,0.507772056743274,0.20684624647426006,0.24748857489305776,0.2602834818502162,0.7941881630009425,0.5029851399788732,0.7907918350144887,0.49958919063471735,0.7974146745880736,0.5089485429226986,0.0033963279864538155,0.3902021073819342,0.16088065444342503,0.3885425977125458,0.15981086098493344,0.39177864156785325,0.16276599682288623,0.0016595096693884665,0.2930679825000577,0.19036622999989855,0.24508421000016983,0.2714815774996813
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.25756193152433715,0.26577953384558145,0.258696323127982,0.21796221150209935,0.1843812458342777,0.18767492022139418,0.1849325088556856,0.16388425744697377,27.099135494492472,26.1240942153281,26.776770290179428,243.94211565318568,256.3855921804221,251.00415843832937,0.0,0.1310010468888307,0.0,0.12600267772207346,0.0,0.04728376959534614,0.0,0.03260775235512487,0.0,0.12334530425859419,0.0,0.04158660602296633,0.0,0.0,0.0,0.03406749394069478,0.0,0.12352220841543286,0.0,0.04632749603736134,0.0,0.04744238625320076,0.0,0.12616881104617717,0.0,0.12064444746419735,0.0,0.0,0.08092384896201513,0.0,0.07812221102621869,0.0,0.032409469800312285,0.0,0.021209041545332097,0.0,0.07472899451657349,0.0,0.028008167645076923,0.0,0.0,0.0,0.022144087910178828,0.0,0.07542277467357794,0.0,0.032274351984728444,0.0,0.03188749659766988,0.0,0.07807205124177354,0.0,0.07451901728605394,0.0,-0.020027123887382012,2.1130420216476278,0.9120974289575502,1.338622563813808,0.48730993138248563,0.19809005141591682,0.23767199531736846,0.24963793606511722,0.8104561915843426,0.5149330306247114,0.8003765283416548,0.5029726360795856,0.820031871664896,0.5309795167508635,0.010079663242687777,0.40364269894292704,0.16329377598949182,0.398647811771028,0.15954895564352467,0.40838784175623105,0.1683323437373193,0.004994887171898983,0.2597470587498805,0.26302685999981334,0.2586317075000817,0.21859437375027224
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.319672922518171,0.28498852027841554,0.2352834160953658,0.16005514110804772,0.21014217446614827,0.19683823817238272,0.17355692794475683,0.12880901781223586,26.402334477648086,27.2068818218399,26.390783700512017,250.31757112576935,241.62543607608106,249.7947671464857,0.0,0.14981951667669352,0.0,0.14339900175561102,0.0,0.016484336584203525,0.0,0.02374664312518649,0.0,0.13622384798756398,0.0,0.02225808626343965,0.0,0.0,0.0,0.021436791864622672,0.0,0.16002291194317156,0.0,0.01966050862997174,0.0,0.01764616846410175,0.0,0.14229844765008626,0.0,0.14700373905534783,0.0,0.0,0.08814781700910153,0.0,0.08484149685447905,0.0,0.010385104236449057,0.0,0.01637688454784597,0.0,0.08006637686129792,0.0,0.015329143575310254,0.0,0.0,0.0,0.014914932158189734,0.0,0.09394018675143172,0.0,0.012929463788658831,0.0,0.011819185915681691,0.0,0.08436472664366186,0.0,0.08713450547540835,0.0,0.03976546445747419,2.4156396849708544,1.1259989921453553,1.7837896922869598,0.41431667361314634,0.18976266889602073,0.2023129916578548,0.21200368195529146,0.8476270349608913,0.5513360321961727,0.8165256277368804,0.5119682483680393,0.8771733718237016,0.6028660914810424,0.031101407224010884,0.41601425409607423,0.16663515347179242,0.40101015140586876,0.15483584109608114,0.43026815165176935,0.18207346313635436,0.015004102690205422,0.30211054749979255,0.2724393962497128,0.2569020674998729,0.1685479887496952
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3156475255195819,0.20472228584876187,0.2465371363034924,0.23309305232816374,0.10473332579956708,0.08023798077901259,0.08299428864379764,0.08218050159759709,26.832293231539264,26.35180631378854,26.815900454672196,153.895432549361,150.98442031070255,149.53667802219383,0.0,0.16800907538838472,0.0,0.16683364628701963,0.0,0.0,0.0,0.0,0.0,0.16515727832459565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640353908869227,0.0,0.0,0.0,0.0,0.0,0.1743711958682669,0.0,0.16159341324481036,0.0,0.0,0.045967926831470655,0.0,0.04567435667027398,0.0,0.0,0.0,0.0,0.0,0.04557935721352723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04563676355559616,0.0,0.0,0.0,0.0,0.0,0.047008245612286406,0.0,0.0450453212340902,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4628086403598959,0.06977518065298748,0.2769186451528748,0.1858899952070211,2.1709235856609403,0.01598525441766639,0.24557999161982505,0.06735061487332568,4.0,0.0,1.925343594041115,0.7847452834685669,0.18153036638583847,0.24557999161982505,0.06735061487332568,1.2969523107248717,0.6223392659395662,0.5391652918487417,0.30328056249977897,0.22973820499988645,0.23702487625003973,0.22995635624986183
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2802084233217543,0.23972417695976794,0.26285686873017394,0.21721053098830387,0.19419791451249427,0.1751910327674796,0.186615116889494,0.1631813868080338,26.75623662465352,26.990029889442784,26.253733485903695,184.108779357983,182.15619048577886,186.8008300367767,0.0,0.08820573537745914,0.0,0.08650433824975899,0.0,0.0766551582413801,0.0,0.08472121195993268,0.0,0.08208547460636252,0.0,0.08213977043667942,0.0,0.0,0.0,0.08496718416848976,0.0,0.08190165517213027,0.0,0.0843869244785042,0.0,0.08368103285105373,0.0,0.07840872342173759,0.0,0.0863427910365116,0.0,0.0,0.041678805487896556,0.0,0.04171314762463792,0.0,0.03587943774271046,0.0,0.039337824248057734,0.0,0.03907326458848015,0.0,0.03825169037666839,0.0,0.0,0.0,0.03972891714395448,0.0,0.03851670340323873,0.0,0.03928211383838406,0.0,0.03952856827556335,0.0,0.036651495430377476,0.0,0.04102539337602098,0.0,-0.02028475720640238,1.043550791796662,0.9947001705223552,0.8957727592524373,0.48561458769422794,0.17219567078925058,0.23658532107694039,0.24902926661728753,1.3288215045241614,0.47433832015618554,1.3287638872908953,0.47599243771702143,1.3288762408957644,0.4759575786695722,5.761723326627934e-5,0.6580997399346299,0.16464598229257033,0.6580745713350384,0.1652136806512431,0.6581236501042417,0.1651997862580953,2.516859959140057e-5,0.2832727349999818,0.23467657499982492,0.27355300250002385,0.20849768749978245
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30314219010321164,0.20325984009667555,0.2979769223346154,0.19562104746549736,0.20398130188386224,0.1549745441711204,0.20178645160097686,0.15111792775974642,26.650804908288617,26.479822028898777,26.869373062812606,186.58437878115035,186.92781808557072,184.50769810233305,0.0,0.09847452925141505,0.0,0.10267582346245424,0.0,0.05986465500751917,0.0,0.06277511873471563,0.0,0.09764731124181604,0.0,0.07021085165495268,0.0,0.0,0.0,0.06162533963192557,0.0,0.1042463747640903,0.0,0.06618285048984164,0.0,0.06386131034103831,0.0,0.11160266046651886,0.0,0.10083317495371251,0.0,0.0,0.0450002161680326,0.0,0.04740028632256667,0.0,0.028240279687287553,0.0,0.03027869661002482,0.0,0.04464191179974405,0.0,0.03511181429991046,0.0,0.0,0.0,0.03009843518621191,0.0,0.047744414967027804,0.0,0.03262047418964095,0.0,0.03050120559273298,0.0,0.05228903791539748,0.0,0.04666977769445794,0.0,0.03576909245727264,1.261955970564815,1.2294196596191358,1.1573392379935727,0.48532480065358335,0.17402479723868805,0.2366729580873038,0.24865184256627954,1.3205611044132721,0.4749168648207578,1.315093657348598,0.4729039067106373,1.3257551791247122,0.4810369929002912,0.005467447064673994,0.6520135260277385,0.16396885719793577,0.6493058121730689,0.16321323874997162,0.6545858541896749,0.16612284688462714,0.0027077138546696706,0.30325060875014115,0.21468261874989775,0.28326647249973386,0.19880029999973414
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3727564848468619,0.21592341717092128,0.2563856524230193,0.1549344455591975,0.22566215556308916,0.16274816473679224,0.183124391565867,0.12489519482205953,26.208214432876975,26.5864185785323,27.205366988590722,188.81024630308877,184.32221350942513,177.64397539765412,0.0,0.1222834126509215,0.0,0.12485886250784094,0.0,0.04090907550505136,0.0,0.04160190324433871,0.0,0.12878266228985208,0.0,0.04189714767238068,0.0,0.0,0.0,0.04393833228120376,0.0,0.13017649693463904,0.0,0.037955535391359145,0.0,0.04339357397813478,0.0,0.12617802354566535,0.0,0.11802497399861257,0.0,0.0,0.0538442496319315,0.0,0.0564180240038183,0.0,0.01963819210112465,0.0,0.020068396203075437,0.0,0.05698807268048378,0.0,0.020879775655509223,0.0,0.0,0.0,0.021604107675481134,0.0,0.058913105475219225,0.0,0.018642317843398475,0.0,0.02154056107029291,0.0,0.056565755975726544,0.0,0.052689548697077135,0.0,-0.0030908859393952294,1.5176878332291344,1.5215594104831667,1.5030662119428204,0.41313028437118715,0.16871444864871452,0.2017482102853565,0.21138207408583062,1.33859910241401,0.4868057028874663,1.3219586367917715,0.47681597629208955,1.3544075447551365,0.5034640435092633,0.01664046562223834,0.6607480074513215,0.16240745185481217,0.652747803502315,0.15913320533149503,0.6683482012028777,0.1678719723161378,0.008000203949006517,0.3823803962494672,0.22260260749999905,0.24536907249998366,0.14964792374980362
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23050132886103727,0.2686926809059622,0.264195507544694,0.23661048268830656,0.16983588388602577,0.18881132425141364,0.18710163144324227,0.1733580275175887,26.60091596661578,26.84072678662629,26.558357246757932,183.7431509810051,181.0911263754256,184.07513555656163,0.0,0.14694992933611503,0.0,0.14292317817093456,0.0,0.024246983375167588,0.0,0.019707787794011788,0.0,0.14848530425081644,0.0,0.02041604608799744,0.0,0.0,0.0,0.019561589191022823,0.0,0.14651416130476883,0.0,0.023368019535110026,0.0,0.020292759983735555,0.0,0.14151890880450507,0.0,0.1460153321658149,0.0,0.0,0.06329031599203959,0.0,0.06158485539557291,0.0,0.012374734771486777,0.0,0.00932604787035526,0.0,0.0644336134397155,0.0,0.010475861983420825,0.0,0.0,0.0,0.009570450422340783,0.0,0.06376252024736022,0.0,0.01154915518128092,0.0,0.010127211786031607,0.0,0.0620867142825821,0.0,0.06372383703942468,0.0,-0.008620018965554503,1.7461485729077941,1.7881071543644176,1.8326289256933168,0.5117434846011819,0.16760441363667644,0.25089254862903787,0.26085093597214404,1.3509562920408897,0.5043596708412439,1.3014395040135947,0.4703321581512561,1.39799724066682,0.5571489854326083,0.04951678802729496,0.6637319656901044,0.1633778229311169,0.6406708351674096,0.15273858464152587,0.6856400396866645,0.17961840479501007,0.02306113052269473,0.22201367749995923,0.26908319875010434,0.2720023574998676,0.23690076624986547
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2792660872629951,0.2695483558584247,0.21515619638021127,0.23602936049836884,0.098336706991509,0.09783490006061361,0.08471920212907831,0.08500417590857219,26.94284755873069,26.603074022051445,26.454078419217865,120.46684615383103,123.02459720372123,126.530833999968,0.0,0.16869712396127087,0.0,0.16934663920296447,0.0,0.0,0.0,0.0,0.0,0.1619562368357646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644725741959681,0.0,0.0,0.0,0.0,0.0,0.1655765102457494,0.0,0.16995091555828246,0.0,0.0,0.037862392952822274,0.0,0.038232993051589635,0.0,0.0,0.0,0.0,0.0,0.037094222385840904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037573745487283566,0.0,0.0,0.0,0.0,0.0,0.03776363821786253,0.0,0.038354666293495224,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47650534958872215,0.062182740799435074,0.2541886388801781,0.222316710708544,2.2695413448545407,0.021571003052236717,0.44800591838563614,0.09088502948047655,4.0,0.0,1.8215354264689045,0.8929729438376854,0.1338149056805701,0.44800591838563614,0.09088502948047655,1.3156916180171323,0.4200737050325474,0.44496702545204936,0.2748609224997384,0.2662650612498753,0.21569772750009802,0.24317628875022856
