generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.20999956750002402,0.23167342046258774,0.3099782647234297,0.2483487473139585,0.15869982159564622,0.17030481028324423,0.20580011717896662,0.17951196905885988,19.99912211115988,20.00087788884012,130.69188522931114,130.69188522931114,0.0,0.25048250275097206,0.0,0.24823984454223083,0.0,0.25178210267877205,0.0,0.249495550028025,0.0,0.0,0.060081272538304586,0.0,0.05982668282481459,0.0,0.060521330915421424,0.0,0.059998906502433856,0.0,0.002555305413594144,0.31787522124721385,0.69960847879668,0.09230661007113591,0.5415126296379479,0.1502670755709539,0.26449351191682724,0.2770191177211206,1.045261660021076,0.1034995589461497,1.0409210643932743,0.1035554634257472,1.0493852258674876,0.10551087146802278,0.0043405956278016675,0.6905336442581025,0.09446333841774496,0.6877491530197839,0.0945584252056111,0.6931789109345049,0.09622339889137574,0.002784491238318493,0.21372106624973494,0.23639938249985598,0.3085274924998683,0.2413520587502079
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2611399521588916,0.211633134075937,0.26921359337702255,0.2580133203881489,0.1859021145840033,0.1604699349409974,0.1892772330868112,0.18434520561640053,19.877257895707896,20.122742104292104,130.2786945972192,130.2786945972192,0.0,0.24670096962772387,0.0,0.25334602342522095,0.0,0.24972252918208174,0.0,0.2502304777649734,0.0,0.0,0.05967042181466482,0.0,0.06061424742522698,0.0,0.059680131586329815,0.0,0.059861258199441346,0.0,-9.398610588966079e-5,0.3151947179721669,0.7023644007233453,0.09196698377064458,0.5170858068203699,0.16204005036112087,0.25377117021900114,0.26331463660136867,1.0464651173616244,0.10334965631937586,1.0334331659788591,0.10203819453551136,1.0588454711752515,0.1079102847575632,0.013031951382765335,0.6915544795290247,0.09368742375967422,0.6835705550063141,0.09251812234805762,0.6991392078255996,0.09765050978123577,0.007983924522710451,0.2644640912499327,0.20844302999989442,0.26590591625001986,0.26118696249975404
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29464236001986893,0.21854560174746657,0.28082430523198304,0.2059877330006815,0.20014778739363745,0.16376128751171665,0.1942442717027913,0.1573947671209651,19.88358450646753,20.11641549353247,128.23566926544598,128.23566926544598,0.0,0.2552060774885513,0.0,0.2546390330756093,0.0,0.24827135426270255,0.0,0.24188353517313693,0.0,0.0,0.060490102866788575,0.0,0.05917882360703891,0.0,0.05853566279069335,0.0,0.05677548601588779,0.0,-0.01969022112832105,0.3062063307259342,0.7111856220281492,0.08939047765280472,0.4739382286050993,0.15760391027988307,0.23585837320412975,0.23807985540096968,1.0562101511507183,0.10065878972521432,1.0174073844130398,0.09566029283718118,1.0930727795515123,0.11392863864335881,0.038802766737678046,0.696796885363136,0.09222742338427285,0.6743305154611702,0.08793273715140382,0.7181399367700035,0.10313526163125486,0.02246636990196581,0.29226974875012046,0.20907630374992878,0.2739669999999383,0.22468694749968524
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3062933552059247,0.23059720941126616,0.23133396492589087,0.23177547045691832,0.11286381777527395,0.08197252516867704,0.08052519668469986,0.09052688289337035,20.227126098492995,19.772873901507005,100.65328373251745,100.65328373251745,0.0,0.2543284011484222,0.0,0.2456715988515778,0.0,0.24865024868609728,0.0,0.25134975131390275,0.0,0.0,0.030497753310513062,0.0,0.030497753310513062,0.0,0.030533448761567182,0.0,0.030533448761567175,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46423600548198596,0.07783649733905211,0.27635691768815573,0.1878790877938302,1.287992797675614,0.017494550547331136,0.5385115320709967,0.07370972682130376,2.0,0.0,0.749481265604617,0.7674234246018325,0.08208842556452849,0.5385115320709967,0.07370972682130376,0.9848897225061264,0.23859028282915143,0.22891189253083577,0.3068780999997302,0.2276322949998097,0.24451101499993363,0.22097858999990375
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2565615968576891,0.24997828472342862,0.2338411508977138,0.2596189675211685,0.18379256120817414,0.18056380914650225,0.17242114623396124,0.18519736792396432,20.07187038489609,19.92812961510391,131.420267258599,131.420267258599,0.0,0.2540779317178927,0.0,0.24878466256751874,0.0,0.24941857781007903,0.0,0.24771882790450958,0.0,0.0,0.06131465349281367,0.0,0.05987189298956537,0.0,0.06023000451766273,0.0,0.059709335698026104,0.0,-0.005725188570822856,0.3179160074917853,0.6995397255241462,0.09250154541198713,0.5019401387920018,0.16180135947780677,0.24451671013085155,0.25742342866115026,1.0437958529800024,0.10397279760730903,1.043846789376933,0.1048008045223941,1.0437474634029187,0.10472640503531915,-5.093639693028361e-5,0.6886527556161576,0.09446891540993667,0.6887321134914908,0.09523421783830441,0.6885773656345908,0.09511351951134993,-7.935787533331422e-5,0.24723593374980035,0.2597312500002388,0.24055363249997985,0.252479183749902
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25816551343524924,0.21446352558535967,0.24749561680579904,0.27987534417359194,0.1838516486227457,0.16149507700629753,0.17899438438391257,0.19397462365675738,19.818910287838317,20.181089712161683,130.96250079210512,130.96250079210512,0.0,0.2491157806046789,0.0,0.2547448358475091,0.0,0.2497824069565329,0.0,0.2463569765912791,0.0,0.0,0.059875433503239726,0.0,0.061376961045418336,0.0,0.05940645817409814,0.0,0.05980204924776176,0.0,-0.007721232904375951,0.3169107770035687,0.7005432032461754,0.09209867451345899,0.5222607008867244,0.16452010880181797,0.25505113826203263,0.2672095626246918,1.045133327407123,0.10262700323936237,1.0408024673238394,0.10273074217505959,1.049247644486242,0.10458819468614948,0.004330860083283302,0.6897556743583031,0.09452815987733852,0.6869974340556981,0.09461373469760323,0.6923760026457776,0.09627320650555807,0.002758240302604889,0.2584372062498588,0.21929484249990439,0.25028854250028126,0.271979408750136
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28312730371514977,0.21157912713449295,0.25855025785831903,0.24674331129203825,0.19509703606259657,0.15971793214068794,0.1845697088503837,0.17891392328362576,20.00375749979125,19.99624250020875,130.23283549230564,130.23283549230564,0.0,0.25114963465835366,0.0,0.2506749610736133,0.0,0.24923110143160548,0.0,0.24894430283642757,0.0,0.0,0.06040143962480111,0.0,0.06019089296919047,0.0,0.05960525195468089,0.0,0.05948923383677025,0.0,-0.0036491914639338067,0.3153075952064753,0.7022349802177149,0.09164870322825959,0.4973692231442723,0.16388688886319136,0.2441008510232232,0.2532683721210491,1.0467891528137079,0.10225248812076046,1.0337676171298693,0.10097171658959848,1.0591596117133548,0.10678877181971065,0.013021535683838813,0.6917106605744789,0.0937181950517383,0.6837809950531025,0.09257687251888905,0.6992438428197866,0.09767217312073147,0.007929665521376365,0.28776536999995805,0.22786902749979043,0.24946038374992813,0.2349052187501649
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2816557996302334,0.21796367955757337,0.2674450920863838,0.2329354287258095,0.19491088449548774,0.16376033800438095,0.1881036341271347,0.17190176872438373,20.094992883611507,19.905007116388493,128.44377735156186,128.44377735156186,0.0,0.25097617772354563,0.0,0.2476996945722392,0.0,0.24992548333747316,0.0,0.251398644366742,0.0,0.0,0.058278672424221335,0.0,0.058786225400200606,0.0,0.0591491488222667,0.0,0.05916512323827115,0.0,0.002648255408430254,0.31032367813179096,0.7073531547196965,0.0903023565663133,0.4905503598353509,0.1604660660244785,0.24419453597103824,0.2463558238643126,1.0556156658561098,0.10083453316887996,1.0166167531704142,0.09586982631036807,1.0926646329075203,0.11409791577412925,0.038998912685695435,0.6962748875288881,0.09269949759102211,0.673681942105389,0.08829828727401708,0.717738185681212,0.10377677454014757,0.022592945423498836,0.2667491499997873,0.2467143924999379,0.2654146050000911,0.22112185250003977
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2780831303842705,0.2598252119541549,0.23589146606158523,0.22620019159998936,0.0922090234037277,0.10394122357274846,0.09185243200210577,0.09340700155393217,20.013112832604843,19.986887167395157,103.64613710916707,103.64613710916707,0.0,0.25091388189367325,0.0,0.24908611810632678,0.0,0.25058606107855214,0.0,0.24941393892144786,0.0,0.0,0.030939420687893574,0.0,0.030939420687893574,0.0,0.030392012990726462,0.0,0.030392012990726462,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4736239107198236,0.06941274514710188,0.2743464397947327,0.19927747092509093,1.286840578793757,0.017382955280262537,0.5361464512082381,0.07323954288443023,2.0,0.0,0.7506941275855189,0.7598812735963395,0.08459368612551738,0.5361464512082381,0.07323954288443023,0.9724293548650358,0.23983080210683405,0.2237348223881014,0.28274804249988644,0.24650521375033502,0.23011345874989922,0.2406332850000529
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.26405328949703943,0.21455808946899504,0.2564455968641335,0.264943024169832,0.1869215047308404,0.162344229137294,0.18368787032042364,0.18788782907181012,20.024603220855376,19.975396779144624,69.91894779260102,69.91894779260102,0.0,0.2492344930980837,0.0,0.24929891392783812,0.0,0.2500860055507775,0.0,0.25138058742330066,0.0,0.0,0.03226694340887278,0.0,0.03216192660329211,0.0,0.03220263815860038,0.0,0.03244620567964963,0.0,0.002933185948156336,0.17190775878082665,0.8493165612203051,0.04036518168788958,0.5081504908733466,0.1421427031643585,0.24756523571520103,0.26058525515814557,1.2736806202656066,0.03833201731469618,1.273665597369455,0.03926683328389818,1.2736948920169506,0.03920869531389128,1.502289615144883e-5,0.84636013018797,0.04121267127843847,0.8463391465484099,0.042216789847552595,0.8463800646455519,0.042123445278412726,2.0983639559990317e-5,0.27230324875008716,0.21990650499999156,0.24746531249964787,0.2603249337499763
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27099064744496404,0.2156252713541516,0.27553647774797346,0.2378476034529109,0.18955810168841858,0.1619674248398786,0.19211597892772117,0.17418679112495775,19.989036445053532,20.010963554946468,69.48618802267848,69.48618802267848,0.0,0.25147168047379553,0.0,0.2488201861766563,0.0,0.2514539026970054,0.0,0.24825423065254276,0.0,0.0,0.032425328045351615,0.0,0.03204425463648714,0.0,0.032450451791830204,0.0,0.03186066576143839,0.0,-0.0005837333009037066,0.1702896678665256,0.8509846162558404,0.03961906418124241,0.49356650485856235,0.1376070252939405,0.2412064402591507,0.2523600645994117,1.2742781283520699,0.03786865483473148,1.2689236034808524,0.03872082145309462,1.2793649269797263,0.03942621839195874,0.005354524871217355,0.8474710144567386,0.0408611165950693,0.8443880484111903,0.0417506951146512,0.8503998322000095,0.04243722048975851,0.0030829660455482222,0.27486249999973017,0.20675049374984877,0.2838105025001258,0.2345765037500856
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24696446127975213,0.26705125599715246,0.22283064317607543,0.26315363954702004,0.17836877724027705,0.18774795989582266,0.1660163019809868,0.186682489430666,19.892219728210016,20.107780271789984,69.5622936901453,69.5622936901453,0.0,0.24972766807068514,0.0,0.25004460138641105,0.0,0.2526499054083386,0.0,0.24757782513456525,0.0,0.0,0.03183789705059393,0.0,0.031867928600994,0.0,0.03218050112593675,0.0,0.03154879140192864,0.0,0.000455461085807718,0.16747240477741002,0.8538742534172423,0.03880026854528148,0.5042378618528749,0.13744376793345084,0.24745901094594278,0.2567788509069322,1.2770295873160202,0.03758338213387584,1.2597766841059737,0.0382795334912891,1.293419845365564,0.04082879127924811,0.01725290321004639,0.8472463938139468,0.04078505235934101,0.838452154881313,0.04151937834026773,0.8556009207999489,0.0436742189733388,0.00879423893263375,0.23543001375016626,0.25664558374963936,0.23942178125005042,0.26850262125011937
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2880510020527221,0.23519477443362363,0.2618824840620842,0.21487173945157004,0.1971862039054016,0.17251416844347353,0.18586630569661475,0.16151567819367527,19.91434789364734,20.08565210635266,68.44849038293646,68.44849038293646,0.0,0.2491863847674231,0.0,0.2500079805551122,0.0,0.25213332210370437,0.0,0.2486723125737604,0.0,0.0,0.03098568681493876,0.0,0.030983523408532956,0.0,0.031255162408771235,0.0,0.030824343461278048,0.0,0.0016112693549294797,0.16032779478314385,0.8611996081384833,0.036532949317091466,0.46781627674703846,0.13417870746728344,0.23321434608183356,0.234601930665205,1.2839883383539241,0.03591798244047528,1.2294748515788825,0.037103091497190654,1.335776150790214,0.04520451446075071,0.05451348677504171,0.8501132747088066,0.039726061317517394,0.8269552101983948,0.040400885744068846,0.8721134359936981,0.04656947538249684,0.023158064510411924,0.27392062374998005,0.23527692999994174,0.2876509724996275,0.20315147374972073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2776150290213873,0.24526484748528626,0.2698059669552241,0.20731415653810242,0.10981245547700406,0.0882908512460834,0.096561790769231,0.07569686453477519,20.025678720795625,19.974321279204375,60.59384721437278,60.59384721437278,0.0,0.24977001529055473,0.0,0.2502299847094453,0.0,0.249128047270664,0.0,0.250871952729336,0.0,0.0,0.018590674294530485,0.0,0.018590674294530485,0.0,0.018635095184506675,0.0,0.018635095184506675,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46680620862306943,0.06586541300443144,0.2624130646236489,0.20439314399942052,1.3857371052083374,0.011309294305848235,0.7391445843750084,0.0476494089728398,2.0,0.0,0.646592520833329,0.8702705045006415,0.035392066332347955,0.7391445843750084,0.0476494089728398,0.9948401286199928,0.08917309772030708,0.13112592012563304,0.2696164987498845,0.24512706499991546,0.26106244000023393,0.22419399625000944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24147344630703077,0.25422185948767445,0.26834631286964933,0.2359583813356455,0.17647367402391523,0.1822295592000872,0.18921807132705637,0.1730662846704422,19.989507445027364,20.010492554972636,69.60654312850626,69.60654312850626,0.0,0.24946169030768392,0.0,0.24999763055568722,0.0,0.2502646833186287,0.0,0.25027599581800025,0.0,0.0,0.03217168629904795,0.0,0.03179979867494129,0.0,0.03244301334551472,0.0,0.03227778018047088,0.0,0.0010813582732578742,0.1707181477475532,0.8505442998985361,0.03999940666997671,0.5009323363586341,0.13131442748300592,0.2440415442371352,0.25689079212149885,1.2744764977142686,0.03824702662437678,1.2744161827078728,0.039202429998474675,1.2745337969703447,0.039119385764445284,6.031500639575429e-5,0.8471624375508049,0.04113873239269096,0.8470909617113209,0.0421353533133241,0.8472303395983145,0.042071868753055394,7.14758394839128e-5,0.23622454375019833,0.24099803000003128,0.2926903899998704,0.2300870362497707
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26889220589487745,0.2904493796972567,0.22670625129409716,0.21395216311376875,0.18899715866854136,0.19870380554259867,0.16926757374108184,0.16189484789752107,20.018761721179903,19.981238278820097,69.3992443866877,69.3992443866877,0.0,0.2508144610658633,0.0,0.2494077069773496,0.0,0.2501232499931528,0.0,0.24965458196363433,0.0,0.0,0.032134527000357564,0.0,0.031847183251455836,0.0,0.0321880203649939,0.0,0.03214381759609575,0.0,-0.000444336086425772,0.16916868909320912,0.8521344849953777,0.03931791644497006,0.4667330301395405,0.13117558619675096,0.2278758563131692,0.23885717382637128,1.2752519184689108,0.03799857781550304,1.2699378648280133,0.0388536049993156,1.2803002694277628,0.039544712591043515,0.005314053640897154,0.8476933524785745,0.040712011578044945,0.8446571989810329,0.041616875691829286,0.850577698301239,0.04224505303687642,0.003036153497541632,0.2723081824999555,0.2786861437497968,0.23481963875029624,0.21418603499976593
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.285281864706563,0.2701787572122913,0.2253284874817507,0.21921089059939497,0.19602388238422722,0.18998199891530168,0.16784959747791278,0.16378496971743042,19.93466567029635,20.06533432970365,69.15664642512503,69.15664642512503,0.0,0.2477097765161235,0.0,0.25165243324153147,0.0,0.24998092500105976,0.0,0.2506568652412853,0.0,0.0,0.031474924841380286,0.0,0.031521598700341706,0.0,0.03182138796947773,0.0,0.03160533196553082,0.0,0.0012755804846899732,0.1643208608110034,0.8571051499613949,0.03804205857701299,0.46296866148181,0.1345910029383225,0.22718583115520688,0.23578283032660313,1.2791145765164265,0.037298208102148865,1.2618537658619253,0.03801875141922049,1.2955123466382028,0.04051717338424107,0.01726081065450137,0.8483053560058278,0.040436772683089275,0.8393592235443706,0.04115674500624978,0.856804181844212,0.043355487195747736,0.00894613246145718,0.2665739787500458,0.26636418249993904,0.2422666149997699,0.2247952237497895
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.20314214426988086,0.1994700083627773,0.3009130596714967,0.2964747876958451,0.1546780699149499,0.1533813580671822,0.20188887100949002,0.20080856909279798,20.1349549925025,19.8650450074975,69.08957259343126,69.08957259343126,0.0,0.2513010082610551,0.0,0.2487187167378491,0.0,0.2479074084495884,0.0,0.2520728665515074,0.0,0.0,0.03150560439129953,0.0,0.03129212650755538,0.0,0.03126316168535987,0.0,0.03140426044624316,0.0,-3.9449997808333776e-5,0.16143693038814205,0.8600646943838703,0.03691937840765276,0.5617448841565019,0.13102404814814575,0.28127495452076606,0.28046992963573586,1.2810725003392769,0.03652445824534713,1.2263786932713592,0.03764832275132993,1.333031617053799,0.045855554341972964,0.054693807067917904,0.8484415856278892,0.040348583399535794,0.8250544793098388,0.040920635884824724,0.8706593366300368,0.047324966152961924,0.023387106318050247,0.22906062624970655,0.20477015624971712,0.28595277249987583,0.2802164450001862
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.267142690714295,0.2009336207814655,0.2946935544614692,0.23723013404277035,0.09332565834708115,0.07251621074802134,0.10030700458557112,0.08894887829215274,19.90917294949039,20.09082705050961,60.49002894643741,60.49002894643741,0.0,0.24855791952456002,0.0,0.25144208047544,0.0,0.2508285957873002,0.0,0.2491714042126998,0.0,0.0,0.018677135264897934,0.0,0.01867713526489793,0.0,0.018636706727594238,0.0,0.018636706727594238,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49064854242832967,0.06236953207189581,0.29294000795382386,0.19770853447450576,1.3853677699012208,0.011319011285405654,0.7383864750604004,0.047690349487817175,2.0,0.0,0.6469812948408202,0.8705172432333725,0.03548283540021089,0.7383864750604004,0.047690349487817175,0.9960414729976961,0.0896584217353237,0.132130768172972,0.2548548312500997,0.20658450499999229,0.30050828249987505,0.23805238124992223
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2582412203754878,0.23038123164548713,0.284301285594373,0.2270762623846521,0.18436418002600505,0.17036252321242437,0.19636809760926333,0.1688766481273261,19.98258855652286,20.01741144347714,33.95915306384142,33.95915306384142,0.0,0.24945091391939367,0.0,0.25007845971786336,0.0,0.2503568263690652,0.0,0.2501137999936778,0.0,0.0,0.015883962671126003,0.0,0.01596742464268344,0.0,0.015844619792990823,0.0,0.015897058299560722,0.0,0.0009412527254859595,0.08468273307103533,0.938786036591659,0.012544704595398495,0.487917640297561,0.1212012830099752,0.23770399117506466,0.25021364912249633,1.4080133132300297,0.010521943206078226,1.408041098968477,0.011515959086360076,1.4079869167785046,0.011425588006829307,-2.7785738447353436e-5,0.9385655017036261,0.012560139040427383,0.9385224578013839,0.01374702228776659,0.9386063934107561,0.013647329327233186,4.3043902242043875e-5,0.2669565312497365,0.23566056875001284,0.2779423287499677,0.21944057124981484
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2622898479283418,0.25849106619494083,0.23222020515443303,0.24699888072228443,0.1863030511225627,0.1847294866519788,0.17167201085685388,0.17958018737980272,20.059888996672832,19.940111003327168,33.772216418989366,33.772216418989366,0.0,0.2503598208133433,0.0,0.24932035420442478,0.0,0.24918242087875442,0.0,0.25113740410347757,0.0,0.0,0.015664839938697314,0.0,0.015616310407955785,0.0,0.015593399376843366,0.0,0.015702503013222405,0.0,0.0006396499644638911,0.082499908625678,0.9410253198005878,0.011907831673868621,0.4915713014633899,0.12687203258468258,0.24002675839032403,0.25154454307306584,1.4100931225161941,0.010222221791345739,1.402842094578948,0.011461502248648085,1.416981599056578,0.01165167159968304,0.007251027937246083,0.9390364070905699,0.01242819068609651,0.9362925626036295,0.013774899523316416,0.9416430593531635,0.013867979739145336,0.002743844486940407,0.2630699662498042,0.2633069037498823,0.232832763749897,0.24079036625004704
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2814780801956622,0.20559146218936322,0.2693440739253292,0.24358638368964533,0.19504784600242486,0.1569954348196813,0.18992388358873843,0.17784370517631604,20.011579554912245,19.988420445087755,34.00986146945614,34.00986146945614,0.0,0.2503118749826736,0.0,0.24927001948499888,0.0,0.25044049164219495,0.0,0.24997761389013254,0.0,0.0,0.015608735997878665,0.0,0.015568266086751449,0.0,0.0157361075643246,0.0,0.015514564082195391,0.0,0.000836211064654941,0.08059164463990538,0.9429822159881674,0.011458940940143878,0.4850179213775413,0.13050919789753374,0.23865491852971918,0.24636300284782217,1.4104030873137887,0.0102558526749696,1.3820286015832064,0.012309641901950007,1.4373588487578417,0.013372722573895175,0.02837448573058225,0.9384359136766373,0.012656774026692734,0.931015900323678,0.014312720449537495,0.9454849263619486,0.014780457014465983,0.007420013352959215,0.27320586375005596,0.21321525624995558,0.27847268749966636,0.2351061925000505
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3435453948030336,0.21622241993208777,0.19044057830885674,0.24979160695602182,0.2175666724444368,0.16292348609775997,0.14807040342407632,0.17968308987094797,20.009442055031,19.990557944969,33.21458579203628,33.21458579203628,0.0,0.2497775097345828,0.0,0.25025683748573124,0.0,0.24950711113849383,0.0,0.25045854164119213,0.0,0.0,0.014756339768912378,0.0,0.014931758652557813,0.0,0.014813722546667818,0.0,0.014826564322884945,0.0,-6.869444062808663e-5,0.07181929694774024,0.9519802075110709,0.009618825863337501,0.452042694683424,0.14346362757949185,0.22306449699036499,0.22897819769305905,1.4167611268466043,0.009397232823292611,1.3212669499880934,0.015146310852781618,1.5074805948621894,0.018052089787676716,0.09549417685851064,0.9404751971815773,0.01201589071160883,0.9223858291656996,0.0145997606819722,0.9576600967966612,0.015933917452694832,0.018089368015877808,0.3750505612500465,0.2027929012499191,0.17839637499983116,0.24376016249998314
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2865443979697556,0.20866978424056756,0.24051506302694095,0.2642707547627358,0.10592677051394518,0.08373594848287949,0.087367795167008,0.1006695181860766,19.993423333698704,20.006576666301296,32.268984969680176,32.268984969680176,0.0,0.24946028197442874,0.0,0.2505397180255713,0.0,0.24962469863196118,0.0,0.2503753013680388,0.0,0.0,0.009969559850270024,0.0,0.009969559850270022,0.0,0.009949002933597545,0.0,0.009949002933597545,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4895751367017629,0.07091371948404683,0.2599059738930456,0.22966916280871738,1.4567425894402266,0.004728282378185928,0.8848926835878334,0.019921655116955123,2.0,0.0,0.5718499058523931,0.9428999322320549,0.011578405616908385,0.8848926835878334,0.019921655116955123,0.9980068184440655,0.025258704221508818,0.05800724864422167,0.27060691000004367,0.2176684849998219,0.25955774875005416,0.25216685625002144
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.279169515046138,0.2201651905463783,0.2516275179651379,0.24903777644234573,0.1938244374002587,0.16497949055374853,0.18128757788651484,0.18010702617438476,19.978570167857214,20.021429832142786,33.97073815115771,33.97073815115771,0.0,0.24985019028610053,0.0,0.24999594444466974,0.0,0.25053980135889997,0.0,0.2496140639103298,0.0,0.0,0.015826559605659485,0.0,0.015734838108552467,0.0,0.015844184621421186,0.0,0.01575220612277086,0.0,0.00030773053845941457,0.08399840099635487,0.9394887271509113,0.012317380515232032,0.4871899425302372,0.13107874244946366,0.2373151385273802,0.24987480400285694,1.4089061584795726,0.010327547020929083,1.4089547652919865,0.011331305231974509,1.4088599820077787,0.011226301985294099,-4.860681241433373e-5,0.9385353961497429,0.012543109639277834,0.9385649867463896,0.013751924626290463,0.9385072850829286,0.01360458899649701,-2.9590596646682794e-5,0.2983505412501988,0.22217103750023381,0.23478519000014025,0.24469323124974818
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.22089508911693947,0.2996218666876741,0.2535350428591643,0.22594800133622214,0.16565782658070596,0.20180952507074568,0.18165012239490078,0.16811695896702772,20.014106276994095,19.985893723005905,34.29540995738276,34.29540995738276,0.0,0.25062351940980443,0.0,0.2501440361031091,0.0,0.2495033069720385,0.0,0.24972913751504788,0.0,0.0,0.015816751084635112,0.0,0.015754722100822068,0.0,0.015851747080744494,0.0,0.015776061112676838,0.0,-0.0015351110258271653,0.08327193232289634,0.940231503320472,0.012153063656395919,0.5005582440153299,0.11222286487358298,0.24438306012935282,0.25617518388597704,1.4088204975156704,0.01042671384372597,1.4015675171643778,0.011670646600175296,1.4157108288493985,0.011838250730652124,0.007252980351292662,0.937703571694531,0.012725086145636671,0.9349631892856707,0.014064574083602352,0.940306934982948,0.014166881218688789,0.00274038240886014,0.22665575000006585,0.29594467125005236,0.25588207374981453,0.22151750499992143
