generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3540184233878653,0.21883466839807397,0.23708879655062243,0.19005811166343825,0.22145328536285647,0.16429247219107102,0.17493736723983883,0.14793226940636772,26.66160140768881,26.71886523784082,26.61953335447037,75.52752766413771,75.574795463337,75.50033234581971,0.0,0.08506162305213204,0.0,0.08179192323378204,0.0,0.08467608835132842,0.0,0.08429998976111168,0.0,0.08394709394738366,0.0,0.08340652592185967,0.0,0.0,0.0,0.08223269543151693,0.0,0.08387364950701946,0.0,0.08263692457572641,0.0,0.0838711647849353,0.0,0.08168919268393372,0.0,0.08251312874927062,0.0,0.0,0.016466001131765898,0.0,0.015615741616501401,0.0,0.016395454906238026,0.0,0.016296065984249337,0.0,0.01611978311656055,0.0,0.015895093547165676,0.0,0.0,0.0,0.015936283565277588,0.0,0.016021081048385368,0.0,0.0159090345325623,0.0,0.016164043785153105,0.0,0.015800291677918025,0.0,0.015691561261316486,0.0,-0.005449338586147856,0.417625721929546,1.6183087699230172,0.6382625236232159,0.4236930150149747,0.13747238272398085,0.20640897020088567,0.217284044814089,2.1606458222718135,0.13388899063829793,2.160699565341252,0.13620080956330766,2.1605947663558465,0.13593101668490673,-5.374306943892609e-5,1.0769987844687288,0.05691062933046086,1.0770332003987402,0.05788417326898138,1.0769660893352173,0.05777289915640008,-3.441593001182751e-5,0.3501467362496199,0.2118306537499542,0.25555277124981896,0.18246983874984424
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.24834459731418904,0.22625402493033195,0.29440530586637187,0.23099607188910715,0.17920377860012893,0.1683705854074978,0.20062291397914558,0.1714605117032366,26.684176239767986,26.57771463457141,26.738109125660603,75.03496156915375,75.50939044912678,74.84131172168293,0.0,0.1036419553532247,0.0,0.10490723028293165,0.0,0.06392475894862451,0.0,0.06174165629213021,0.0,0.10414287615872911,0.0,0.061676671573518256,0.0,0.0,0.0,0.06216240765764401,0.0,0.10491363861590897,0.0,0.06298840205619988,0.0,0.06197909794560567,0.0,0.10474604695855295,0.0,0.1031752581569301,0.0,0.0,0.019558884563246014,0.0,0.01960480145072356,0.0,0.012764014792728318,0.0,0.011967617354024894,0.0,0.019337273624791023,0.0,0.012031114500056153,0.0,0.0,0.0,0.012240896387306828,0.0,0.01976314066809981,0.0,0.012473040985987692,0.0,0.012122617072492986,0.0,0.019612818023126935,0.0,0.019232110790632275,0.0,0.00028576387301311733,0.5243307320890044,2.028489474343177,0.7285677895738892,0.5043956023889112,0.12894926634781906,0.24614616735778383,0.2582494350311273,2.1601851995053805,0.13570933086746462,2.1509046582830744,0.13733056659526907,2.1690017136665714,0.14002073800906334,0.009280541222306114,1.0785483235564324,0.0567461942003799,1.074489980072194,0.0574792367772619,1.0824037498664583,0.05839606333348072,0.004058343484238081,0.24762017874999875,0.23802813875024528,0.27860721249971937,0.23574446999993975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2978542209525433,0.18183416628699076,0.32070597523855693,0.19960563752190905,0.20150704406952372,0.1425865275713448,0.21023267475310153,0.15348117222128277,26.641369686590572,26.714014849221396,26.64461546418803,76.0086699578252,75.8179952112126,75.68079404691137,0.0,0.08377371756812681,0.0,0.08297246622375189,0.0,0.0831071134384937,0.0,0.08292395233755821,0.0,0.08532062303774317,0.0,0.08229810515010527,0.0,0.0,0.0,0.08158148574547301,0.0,0.08476554390191422,0.0,0.08378311756760459,0.0,0.08269112596160412,0.0,0.08337892314561537,0.0,0.08340382592200968,0.0,0.0,0.016195955313258185,0.0,0.015955369778780013,0.0,0.0159055758191551,0.0,0.015976469725863827,0.0,0.016698731782806404,0.0,0.015598431963814545,0.0,0.0,0.0,0.01570731272353125,0.0,0.016566805397001682,0.0,0.016287697431785684,0.0,0.015759530571211995,0.0,0.016123010344408408,0.0,0.015973708101782322,0.0,-0.0010370277201651268,0.42339509429567007,1.631860772304031,0.6339216870299622,0.4720035502330794,0.1320817970227867,0.2299507834598304,0.24205276677324897,2.158693752722142,0.13438901644312046,2.158635962824318,0.13666945171513004,2.1587486531250746,0.1364656592961894,5.778989782408716e-5,1.0758408359575604,0.05766019111033369,1.0757936492980138,0.058642511248122885,1.0758856632841298,0.058518005850503554,4.718665954676304e-5,0.30680016749983263,0.17943750749991091,0.3068968762500995,0.20686544874977347
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.26790650872741617,0.24259891430006034,0.27283930845337173,0.21665526851915176,0.1889089407815481,0.1775101525385301,0.19173374460622536,0.16285130958458838,26.76023617998688,26.613608965910615,26.62615485410251,74.42044547408567,75.94329523825877,74.89495874356886,0.0,0.10322857620952355,0.0,0.10394082339217647,0.0,0.0639302061705441,0.0,0.06350941174947712,0.0,0.10270505818305231,0.0,0.061362324368759755,0.0,0.0,0.0,0.06314202288099874,0.0,0.10378469006751721,0.0,0.06211443127142048,0.0,0.06263270624262743,0.0,0.10415604004688667,0.0,0.10549370941701615,0.0,0.0,0.019483363204802432,0.0,0.01955929001429556,0.0,0.0129490127133211,0.0,0.01259166081876619,0.0,0.018934850020930896,0.0,0.011951493619433397,0.0,0.0,0.0,0.012321014343055709,0.0,0.01952156823835262,0.0,0.011962441762094505,0.0,0.01230624343939941,0.0,0.019665754170446855,0.0,0.019667021203775788,0.0,0.007119963493335362,0.5207183059781484,2.0230426854719874,0.7266937386824142,0.4819908360835788,0.12948007923595306,0.23517097513756344,0.24681986094601538,2.161387354281899,0.13606201705811447,2.1521616643535917,0.1376209188817089,2.170151759713791,0.1403812335787102,0.009225689928307374,1.078711241211199,0.05675772601275279,1.0746110034572836,0.05745951632412902,1.0826064670774187,0.05842836245955246,0.00410023775391542,0.2844519712496756,0.2266368012497539,0.28464304625009035,0.20426818124980287
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.24939050281163871,0.23825684648573073,0.31361617285465704,0.19873647784797344,0.18062847927704562,0.1752406558031569,0.20836829125010323,0.15342363823390487,26.6436889642395,26.679686795572955,26.676624240187543,75.77603593874208,75.41437344536963,75.81685177882284,0.0,0.12368115979549112,0.0,0.12377787645678463,0.0,0.04253140180381101,0.0,0.04180789212178377,0.0,0.12679335545592466,0.0,0.04097910883449395,0.0,0.0,0.0,0.041909035171720274,0.0,0.12422627643187353,0.0,0.0425837531897915,0.0,0.04216935599059133,0.0,0.12452919585948911,0.0,0.12501158888824504,0.0,0.0,0.022476376667362786,0.0,0.022596532837573253,0.0,0.00846748132260722,0.0,0.008478599503672189,0.0,0.023525679709363367,0.0,0.0082319651152814,0.0,0.0,0.0,0.008412744027566223,0.0,0.022886090692084644,0.0,0.008576579071861141,0.0,0.008610350524880189,0.0,0.02327752768372674,0.0,0.022907128893475435,0.0,-0.0009706610571854949,0.6266811514281708,2.426046925903376,0.7943327109327464,0.48871341855094286,0.1225767533209966,0.23930535248596305,0.24940806606497967,2.1602833849700116,0.14201309557167446,2.130305462059053,0.14202168163920106,2.188762411735422,0.1524265529974245,0.029977922910958094,1.0764854121325769,0.057088884430600215,1.0646304683392431,0.057348419461614196,1.087747608736244,0.060409972018035336,0.011854943793333836,0.2619622150002365,0.24323387874996108,0.2971058900000174,0.19769801624986721
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.31462783529845356,0.1728796070622441,0.29613519743693345,0.2163573602023689,0.2085758153809273,0.1371481634821509,0.2018782167030965,0.1636236669606786,26.8044378441979,26.624136298659096,26.57142585714301,73.79396616331556,75.57073774794357,75.3942428049813,0.0,0.14618307382316256,0.0,0.14664994601944742,0.0,0.02130712659404852,0.0,0.021827005731833014,0.0,0.1437290350706092,0.0,0.0201774586012523,0.0,0.0,0.0,0.019711903071560937,0.0,0.14627065715163015,0.0,0.020934383559200916,0.0,0.02078588773411735,0.0,0.14565363218590932,0.0,0.1467698904572283,0.0,0.0,0.026060120344584523,0.0,0.026611864186315,0.0,0.004350635775527765,0.0,0.0044514939123704075,0.0,0.025180491836947403,0.0,0.004009637884831981,0.0,0.0,0.0,0.0037408092932107685,0.0,0.026236559813646646,0.0,0.0041757340259269025,0.0,0.0041233124026572735,0.0,0.02596646155105292,0.0,0.026358631565373165,0.0,0.004264249763097231,0.7133443442285031,2.859140974777069,0.8205148224309327,0.47056611370950674,0.14019691922292704,0.23325911865359786,0.23730699505590888,2.169129116957214,0.14861255978917573,2.072921168171046,0.14532520285558995,2.2605266683040743,0.1852970042427043,0.09620794878616808,1.0793306049944538,0.056467397073659095,1.0478451224881364,0.056043146456867574,1.109241813375455,0.06456123578078819,0.0314854825063171,0.3164152024996679,0.16761094749969627,0.314196363749697,0.20177748624981165
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.250831887453784,0.2388084283995317,0.2639885645006353,0.24637111964604894,0.10289327938683687,0.09483886982926427,0.09492375550372933,0.08711171004608954,26.823177843156788,26.58197813433455,26.594844022508667,63.70466375644565,65.04495837678432,65.20154818033907,0.0,0.1675401990255445,0.0,0.16852301702649902,0.0,0.0,0.0,0.0,0.0,0.16393678394795647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16548376997312392,0.0,0.0,0.0,0.0,0.0,0.16692752961513727,0.0,0.1675887004117389,0.0,0.0,0.020021218831607703,0.0,0.020084221258674793,0.0,0.0,0.0,0.0,0.0,0.01966874822989721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01976033795826677,0.0,0.0,0.0,0.0,0.0,0.019866652405765246,0.0,0.01990893555202819,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4987301049008412,0.0673913526933113,0.2681512170254567,0.23057888787538453,2.4902753783180342,0.015174941274970453,0.9010915660212288,0.06393652542723009,4.0,0.0,1.5891838122968058,1.1188188214616326,0.046812808271211766,0.9010915660212288,0.06393652542723009,1.325659714130016,0.11578562250640913,0.21772725544040364,0.2510963962498989,0.2242205549999622,0.2694448125003011,0.25523823625007763
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.3178638115075661,0.2015513901915894,0.25874766618068523,0.22183713212015932,0.2089859577970824,0.15389862072306199,0.18451274673491785,0.16603621699538554,26.66037112997938,26.67243062930941,26.66719824071121,75.73106844646253,75.48807946809083,75.9213817606389,0.0,0.08340488981083946,0.0,0.08310146760547402,0.0,0.08469435918364672,0.0,0.08300075233329153,0.0,0.0842055522663582,0.0,0.08383481617584354,0.0,0.0,0.0,0.0827852565119302,0.0,0.08266509679638351,0.0,0.08311138843825619,0.0,0.08262697318739039,0.0,0.08276643429075364,0.0,0.0838030133998326,0.0,0.0,0.016086746260843086,0.0,0.01588888958704669,0.0,0.016457765818408413,0.0,0.015922868236322885,0.0,0.016399862177763444,0.0,0.016223795741024945,0.0,0.0,0.0,0.01590697203462066,0.0,0.01571682232950464,0.0,0.01592895349894847,0.0,0.015966496394822678,0.0,0.015953210654778654,0.0,0.016228079589666086,0.0,-0.002954730391403866,0.42223168609560685,1.617995306265218,0.6277696869251529,0.4625726476148906,0.14071878865192838,0.22536025872122847,0.23721238889366206,2.157898623848937,0.13533604924248402,2.1580440227987236,0.13762284928957141,2.157760494846639,0.13736984696500054,-0.00014539894978702868,1.0763154826548378,0.05758344464977056,1.076335963887768,0.05853610584453193,1.0762960254835543,0.05846418445951933,-2.0481232930226874e-5,0.3004834737497272,0.21606686624984023,0.25659999874981265,0.2268496612499827
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.3239961917224338,0.19943350836480506,0.2789969595001689,0.1975733404125922,0.21168718042444135,0.152970110892765,0.19438610580692203,0.1524840712881975,26.731418514921195,26.607555188469156,26.66102629660965,75.10336603742086,75.8575041169018,75.51085754424854,0.0,0.1032598942633392,0.0,0.1051768913790616,0.0,0.06260832846620398,0.0,0.062191465989362996,0.0,0.10339027342276258,0.0,0.06307352288480429,0.0,0.0,0.0,0.062115236826931285,0.0,0.103135503992472,0.0,0.06257020902387728,0.0,0.06306693955183669,0.0,0.10395896089116884,0.0,0.10545277330817926,0.0,0.0,0.019423440936023686,0.0,0.019939550419160495,0.0,0.012285850773623314,0.0,0.012213317315439547,0.0,0.019421767330202577,0.0,0.012448715802385109,0.0,0.0,0.0,0.012190179257639648,0.0,0.019365625246111445,0.0,0.012287663482151026,0.0,0.012435131782651708,0.0,0.01959560253056923,0.0,0.0199444999352089,0.0,0.0014403582533134294,0.5236234307846535,2.0244838078990477,0.7270100729498065,0.45056630017814836,0.13618754751111156,0.21990482048718854,0.23066147969095985,2.15904403076536,0.13528631684647682,2.149883202491869,0.1369514747920902,2.167746817625177,0.13950328951195928,0.009160828273491248,1.0771631189325335,0.05659716953484547,1.073134773422337,0.05730590423611885,1.0809900471672196,0.05824820285377445,0.004028345510196132,0.30632441499980734,0.20475027625000178,0.2812713612502621,0.2076539474997528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.24612930993726057,0.2537517650693464,0.3267412582365968,0.1733776667567963,0.17901083223677255,0.1828373158205824,0.21238561420014065,0.13764781310414625,26.69041623942132,26.586605189633044,26.722978570945635,75.26413266763917,75.96791566571193,75.39887956802573,0.0,0.08249827458342919,0.0,0.08317649399019478,0.0,0.08495371611368244,0.0,0.08295718844682286,0.0,0.08307335371814703,0.0,0.0831787120456271,0.0,0.0,0.0,0.08398756894513507,0.0,0.08249995930555783,0.0,0.08301125649937463,0.0,0.08344489536417247,0.0,0.08375976479112418,0.0,0.08345881619673243,0.0,0.0,0.015946800389036828,0.0,0.01589885299786969,0.0,0.01633500630780175,0.0,0.016023164537393036,0.0,0.015713160921398402,0.0,0.016170532797502975,0.0,0.0,0.0,0.016433122349968868,0.0,0.01571765425312334,0.0,0.015979930633791214,0.0,0.0161494098841595,0.0,0.01606360620404121,0.0,0.016112127730130363,0.0,0.0019408360032868897,0.41745860634984355,1.6168249234242564,0.6320939580186624,0.47738289512139837,0.1156783425336727,0.232570846595186,0.2448120485262123,2.1578042782701328,0.13415829936566812,2.1577999380169626,0.13642684563614316,2.1578084015106445,0.13623578430551683,4.340253170180112e-6,1.076955905696182,0.057077196332601055,1.0769634351979376,0.058047180567688775,1.0769487526695138,0.05793919502948875,-7.529501755930356e-6,0.25627208499992127,0.24466772999995723,0.316357689999867,0.18270249499972083
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2917290379594979,0.22914098171438993,0.2327394523478082,0.246390527978304,0.1994339548289574,0.16978658001254401,0.17197694636013938,0.17940887594711197,26.685521850804342,26.687289128483936,26.62718902071172,75.92926009929533,75.68547623873634,76.08812463266722,0.0,0.10440106086660773,0.0,0.10345824425231977,0.0,0.06473984501445305,0.0,0.06294188122545105,0.0,0.10324624565298635,0.0,0.06132020075998885,0.0,0.0,0.0,0.06267749651791686,0.0,0.1056180107989994,0.0,0.0621530493248306,0.0,0.062297567372357365,0.0,0.10232211514877138,0.0,0.10482428306531762,0.0,0.0,0.019695854481616783,0.0,0.019328435754360218,0.0,0.013002516644379736,0.0,0.012617540444096745,0.0,0.01954831643718613,0.0,0.011781346832356496,0.0,0.0,0.0,0.012292216559220488,0.0,0.02023145232790888,0.0,0.012032476717236201,0.0,0.012383174932487322,0.0,0.019060783301769614,0.0,0.019900196430501595,0.0,0.003317716482349084,0.5225477647011756,2.0235088166426727,0.7289945375672143,0.48140613411764444,0.14185226743891982,0.23485681757181595,0.2465493165458285,2.1586658354872257,0.1356943602011553,2.1495475381830316,0.13738318144672929,2.1673282179262103,0.13988530511070915,0.009118297304194159,1.0755916398175587,0.05724620852906208,1.0715129624013267,0.05794768911468194,1.0794663833629787,0.05891916884493553,0.004078677416231824,0.28451380624987854,0.24336247124989965,0.23984921499997283,0.23227450750004383
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.32643418742032293,0.19636204603544186,0.27895704561349743,0.19824672093073772,0.2128674966132736,0.15138588060271652,0.19372678675442062,0.15214482764427897,26.727510292916094,26.699923461115365,26.57256624596854,74.69239241096385,75.11285862136403,76.38967048687572,0.0,0.12476855556841358,0.0,0.12436379586867802,0.0,0.04074324495870861,0.0,0.042345393480811476,0.0,0.12556274857984734,0.0,0.040853892174783774,0.0,0.0,0.0,0.040678474128973664,0.0,0.1247171277934929,0.0,0.0427163851268675,0.0,0.040996897722394565,0.0,0.12639797492233473,0.0,0.1258555096746939,0.0,0.0,0.023451606641805442,0.0,0.02267398687622525,0.0,0.008047570398011775,0.0,0.008479557099947896,0.0,0.0231714703626294,0.0,0.008101604332002226,0.0,0.0,0.0,0.008053925365886295,0.0,0.022689389427754784,0.0,0.008907781763932603,0.0,0.008210804422653652,0.0,0.023018781707674615,0.0,0.022958258832322512,0.0,0.0045510247471652904,0.6251249955337111,2.4425817199990214,0.7929242653873979,0.4500824279289247,0.13690323640150023,0.2204422161131589,0.22964021181576574,2.162446627157524,0.1406143047300124,2.1325933499436442,0.1409361555225998,2.1908072405107086,0.15071834425161054,0.029853277213879263,1.0775103780300501,0.05700452226783547,1.0657751758779872,0.05730608641645607,1.08865882007451,0.06024662272241864,0.011735202152062923,0.3129092062496978,0.1824190387497583,0.31386628625012075,0.1908054687498507
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.26309333121703715,0.26019318415593423,0.27901692616572626,0.1976965584613023,0.18729650102228346,0.18539345492849096,0.19425966350467153,0.15205819360122746,26.664414907532507,26.66182974100946,26.673755351458038,74.33947308390151,75.04103892513653,74.39423753449574,0.0,0.1460140793881067,0.0,0.14524871831951566,0.0,0.021253596041466885,0.0,0.02082879467617807,0.0,0.14586195439655808,0.0,0.021063607163132936,0.0,0.0,0.0,0.02047911830671565,0.0,0.1459849474452807,0.0,0.020644414130865884,0.0,0.02070106273882985,0.0,0.14625087937495115,0.0,0.14566882801839842,0.0,0.0,0.02560425483182637,0.0,0.026101497161416323,0.0,0.004348069144099735,0.0,0.004157574586846578,0.0,0.0256930379317992,0.0,0.004341254984184129,0.0,0.0,0.0,0.004134422009524305,0.0,0.025888778657642806,0.0,0.0041688506762382034,0.0,0.0041611382693422525,0.0,0.026043622461813506,0.0,0.02560042546211251,0.0,0.0015598054688996958,0.7057929497845417,2.86597157354289,0.8182634165065642,0.47321070245370495,0.12438290609476943,0.23307929964165325,0.24013140281205161,2.173091921010563,0.14629988361619353,2.0760273606885384,0.1433461543069076,2.265303253316486,0.18301061165686539,0.09706456032202435,1.080630577999156,0.05610361593657784,1.0491661045784915,0.055721279297134656,1.1105218277487872,0.06418501450967437,0.03146447342066466,0.25501414250018556,0.2385945449998264,0.3068657287495631,0.19952558374968501
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2617612326799315,0.26035572998023726,0.25831185648267463,0.2195711808571566,0.10318208402316371,0.09342491440617412,0.09999130439213992,0.08532230562941029,26.700721405515477,26.698550127858326,26.600728466626197,64.37417481790739,63.96308008064843,65.23290512266966,0.0,0.16697967127890714,0.0,0.16457237557931248,0.0,0.0,0.0,0.0,0.0,0.1684479531417804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640340117203327,0.0,0.0,0.0,0.0,0.0,0.16796387122422937,0.0,0.16800211705543794,0.0,0.0,0.019995774775020854,0.0,0.019624614781789118,0.0,0.0,0.0,0.0,0.0,0.020155956026804953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019658638066591703,0.0,0.0,0.0,0.0,0.0,0.01997950028493371,0.0,0.020073848451018075,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4792685950231273,0.06291303613905373,0.2512648399491873,0.2280037550739399,2.4899014431536237,0.015215539899671166,0.9003240148942798,0.06410757946648157,4.0,0.0,1.5895774282593436,1.1193461452215105,0.04611428659788766,0.9003240148942798,0.06410757946648157,1.3274171690323795,0.11491930877826652,0.21902213032723059,0.27164212750031397,0.2471870424999732,0.2540969387498494,0.22707389124996072
