generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6873962118113216,0.2753395388700256,0.014560771413290477,0.022703477905362337,0.20783927513946965,0.1934182110327938,0.012142891771293454,0.019934972374864728,24.60828629953965,28.24626543076303,27.14544826969732,358.1505448683473,313.66812144535294,330.90908874411133,0.0,0.0897654283463651,0.0,0.062340474314418096,0.0,0.0866361785202123,0.0,0.07257291957928225,0.0,0.08984670334184981,0.0,0.09044415191976934,0.0,0.0,0.0,0.10733252875930398,0.0,0.09716945849058563,0.0,0.08297436761253514,0.0,0.0768145637880798,0.0,0.06805214760821403,0.0,0.07605107771938457,0.0,0.0,0.07605441645391403,0.0,0.053427673657457,0.0,0.07436951604331236,0.0,0.061957768169192996,0.0,0.07552559271402216,0.0,0.07678801739433896,0.0,0.0,0.0,0.08983216280372922,0.0,0.08068187817320727,0.0,0.07033456067292511,0.0,0.06633191569140941,0.0,0.05928478053890458,0.0,0.06542557238834422,0.0,-0.0013598443688975388,1.7568766174898558,0.18053619509841654,0.42461890253207124,0.06620850762361967,0.039795357185452206,0.03225466158989457,0.0339538460337251,0.2169920785431751,0.28081082409623837,0.21697428297511295,0.28117557073594596,0.21700898433283422,0.281231817109504,1.779556806219001e-5,0.07304829936056456,0.05186905003401395,0.07304158570821599,0.051932936102264515,0.0730546773302957,0.05194427601672272,6.713652348567172e-6,0.6621393924961427,0.303225391250048,0.0139243037499853,0.020710912499996525
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6335989925778337,0.22880494284416986,0.10003160416491089,0.03756446041308553,0.12892436423226067,0.09111119501331495,0.04347182285534337,0.017789394534091032,29.627507742916237,23.224684043073108,27.147808214010656,171.1854898995932,217.7980430224282,189.09364561954612,0.0,0.14196335322425815,0.0,0.23799477844473452,0.0,0.0,0.0,0.0,0.0,0.12004186833100731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392704380960868,0.0,0.0,0.0,0.0,0.0,0.18138812047843772,0.0,0.17934144142547548,0.0,0.0,0.04989138793001376,0.0,0.06135912666129093,0.0,0.0,0.0,0.0,0.0,0.044791453699820544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492517906268988,0.0,0.0,0.0,0.0,0.0,0.05679235660198583,0.0,0.05652273417696871,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.19699449627699187,0.04352080370793303,0.08184325400056464,0.11515124227642722,2.0630251319686885,0.0020394520101201454,0.024104218251520034,0.008592815809952182,4.0,0.0,2.0389209137171687,0.599672049733319,0.25213509049997174,0.024104218251520034,0.008592815809952182,1.1464614896410283,0.9464568079715213,0.575567831481799,0.6300884812469629,0.23054103249991612,0.09739777874986516,0.041972707500095484
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.635823009120944,0.3300397816644566,0.02021941137669937,0.01391779783790012,0.22470829396011588,0.21483685542575237,0.0176042340961451,0.011798795968970835,27.744614125299215,26.168990323944982,26.086395550755803,318.8455968291577,342.31984982438206,341.9484133639505,0.0,0.09370576840523509,0.0,0.07618236660097964,0.0,0.10713817877010118,0.0,0.07724448876419507,0.0,0.06584758384180091,0.0,0.0810024871665285,0.0,0.0,0.0,0.089624424187532,0.0,0.06991015167165823,0.0,0.08350823980509778,0.0,0.06789664206129767,0.0,0.09455805446899697,0.0,0.09338161425657698,0.0,0.0,0.07803667844504161,0.0,0.06494243402303213,0.0,0.08818938685240425,0.0,0.0652840040754631,0.0,0.05526845750992454,0.0,0.06833499740275845,0.0,0.0,0.0,0.0745700275247457,0.0,0.05976089736616635,0.0,0.07100611717778614,0.0,0.05705633508096927,0.0,0.07996262533135896,0.0,0.07838030266216216,0.0,0.04422820309843317,1.7790677226086764,0.1982752812923989,0.4567886820564424,0.07035823545005897,0.03912372713656911,0.034274445668950285,0.03608378978110868,0.2510179185331926,0.3219793387209935,0.25097032026773075,0.3223286651886674,0.2510631368853813,0.3225639953051779,4.759826546181538e-5,0.07923909659497896,0.05592715668337981,0.079223866358908,0.05597789756396768,0.07925356531924636,0.05602931789218086,1.5230236070955273e-5,0.6509753699964305,0.3146655962500098,0.02162317250002429,0.012735861249957271
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5916448532419526,0.27239305153371934,0.10095149578047245,0.03501059944385559,0.1294956120743288,0.09638632885403879,0.04455791962100722,0.015607668309874001,25.789098345050093,26.867878507340084,27.343023147609824,218.0535272672461,217.47384396576305,198.2415043914447,0.0,0.14576574745745846,0.0,0.1829754551124747,0.0,0.0,0.0,0.0,0.0,0.17125879743006678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840137439436809,0.0,0.0,0.0,0.0,0.0,0.1453275822040232,0.0,0.17065867385229588,0.0,0.0,0.05079296756274327,0.0,0.05711521919554843,0.0,0.0,0.0,0.0,0.0,0.05539968708310871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722214748504846,0.0,0.0,0.0,0.0,0.0,0.05068965986489366,0.0,0.05527404292095442,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.21474671150788785,0.0417890172336956,0.07866217998569576,0.1360845315221921,2.0622430788782333,0.001864391235174633,0.0224989513816372,0.007855232877287018,4.0,0.0,2.0397441274965957,0.5533714817927524,0.2575101834854649,0.0224989513816372,0.007855232877287018,1.0577003856833118,0.965999325807034,0.5308725304111152,0.5822838587470092,0.2811346049998418,0.09536303249974007,0.041218503750128734
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5909266199485211,0.38141309269927265,0.01884675589740245,0.008813531454803809,0.23536369981153438,0.22989121227446777,0.016339734390465935,0.006711424263146387,25.04814910843616,29.31795170455824,25.6338991870056,354.346161663228,294.0526344301743,347.263810020612,0.0,0.09015161026935498,0.0,0.0687318697926739,0.0,0.06728474626195854,0.0,0.12371829034898385,0.0,0.11466369779646124,0.0,0.07052692663739296,0.0,0.0,0.0,0.10676838573508969,0.0,0.08183726212015209,0.0,0.08361179535490025,0.0,0.07054283913650893,0.0,0.06049175219490266,0.0,0.06167082435162086,0.0,0.0,0.07485003904071381,0.0,0.05789711068041015,0.0,0.05528949905783956,0.0,0.09928467107444584,0.0,0.09499642092026606,0.0,0.059482600606636724,0.0,0.0,0.0,0.088632290826996,0.0,0.07010806937882542,0.0,0.06938061430303404,0.0,0.05763065225759995,0.0,0.05109520465754315,0.0,0.05133302685138651,0.0,-0.13909467838362893,1.6840345303427253,0.21210902539565243,0.507855861293104,0.07266648102706315,0.036073674262246246,0.035402801735468954,0.03726367929159418,0.27919118591388,0.35840893084970343,0.2791906184075387,0.3589342860448916,0.2791917250449042,0.3589461624415607,5.675063412417603e-7,0.07729307148941626,0.05466828862304316,0.07729396646612467,0.05474971579244837,0.07729222126154327,0.054734100358896226,-8.949767084132981e-7,0.5978086687470273,0.37447994999976525,0.017390827499990383,0.010320553749953044
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5112965799279677,0.303428594253967,0.11461154224380321,0.07066328357426202,0.12066144685817479,0.09458839717134415,0.04609589889778549,0.03285317184793123,25.510642304964318,28.06449866308341,26.424859031952277,243.2644155330054,201.95145903334048,210.75878795960722,0.0,0.13015471082473828,0.0,0.17910498727194515,0.0,0.0,0.0,0.0,0.0,0.19074030190331656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17149364047257554,0.0,0.0,0.0,0.0,0.0,0.11928254615096967,0.0,0.20922381337645485,0.0,0.0,0.04716143270483715,0.0,0.056477878418838806,0.0,0.0,0.0,0.0,0.0,0.057933026146117034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537967144912583,0.0,0.0,0.0,0.0,0.0,0.0444860097127237,0.0,0.05976539605373641,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.26930992209800775,0.048983589477527935,0.1036429665049326,0.16566695559307512,2.063554660001949,0.0020800876449691085,0.025191144214527072,0.008764025783928004,4.0,0.0,2.0383635157874216,0.5222349269698544,0.2576119248561622,0.025191144214527072,0.008764025783928004,0.9944265205874157,0.9639883534713449,0.4970437827553273,0.5306424574982646,0.27959928624989017,0.11867899874983509,0.07107925749999076
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.6770748804402843,0.29916254449096974,0.011192425767087457,0.012570149301658373,0.21155595757925277,0.20355588075156478,0.009215304702655433,0.010405963351644646,26.648852797285954,27.44892514172638,25.902222060987665,337.72074919073134,326.91184892815187,346.54720608522246,0.0,0.10421159421046698,0.0,0.07988498861750064,0.0,0.06916522532415414,0.0,0.07131724464904196,0.0,0.09223227265376263,0.0,0.08241671486573807,0.0,0.0,0.0,0.06057939802336678,0.0,0.09855029452498365,0.0,0.10300490677750519,0.0,0.09143255186485823,0.0,0.07329410565032747,0.0,0.07391070283829429,0.0,0.0,0.08639023379266539,0.0,0.06855241674599229,0.0,0.05959320762481296,0.0,0.060338002103938165,0.0,0.07755973379741131,0.0,0.07004039299726658,0.0,0.0,0.0,0.05170431914374519,0.0,0.08230548411780787,0.0,0.08576899640281245,0.0,0.07778652275198494,0.0,0.06278971999375053,0.0,0.06280241113996092,0.0,-0.06114750493624972,1.8846207909045707,0.2051037235056336,0.5067597236964351,0.057724515086347454,0.029909247633719195,0.02811963068607731,0.029604884400270152,0.234161466335759,0.30478542224741256,0.2341645679850094,0.3052270530805833,0.23415851976897112,0.3052246814345925,-3.1016492503876787e-6,0.069602945420919,0.04869601991536742,0.0696275513949606,0.048797069457606,0.06957956974557945,0.048724288589780236,-2.4605974041607993e-5,0.6905562262458034,0.2866040862495976,0.01045179249996359,0.01238789499994576
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.5970412987754835,0.20456037057997942,0.1290379414423366,0.06936038920220061,0.1303531591768555,0.07957044958151784,0.06414241975022462,0.03470145930217128,26.159897268894596,28.958942557836526,24.881160173268878,203.69551613975742,182.21329017523828,214.273228705909,0.0,0.19757405430144145,0.0,0.12239341403369923,0.0,0.0,0.0,0.0,0.0,0.18003253166485936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597003661277573,0.0,0.0,0.0,0.0,0.0,0.15363302202038764,0.0,0.1803969413668366,0.0,0.0,0.05880626850241847,0.0,0.04532083883422282,0.0,0.0,0.0,0.0,0.0,0.05667495789446851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452421295113983,0.0,0.0,0.0,0.0,0.0,0.05234966455304387,0.0,0.05673871448059808,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.2342965884294796,0.05460236678753136,0.11427674498425523,0.12001984344522434,2.0624939049326745,0.0019232888705098174,0.023013804861806163,0.008103386072148003,4.0,0.0,2.039480100070868,0.5869042148301076,0.25440271174941903,0.023013804861806163,0.008103386072148003,1.1226001042999942,0.9545685579155869,0.5638904099683014,0.6010204487470028,0.20458873374999254,0.12603224624970186,0.06835857124998843
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5875888173561769,0.38733386320367424,0.015018819998954446,0.010058499441194477,0.2354562962173795,0.2305777440739106,0.012835739234696502,0.00791500533337074,26.720404626644186,27.714397849200118,25.565197524155693,333.4619911450773,319.48854924026034,345.4424141853855,0.0,0.09075431023587166,0.0,0.07399560283357763,0.0,0.06961094474383642,0.0,0.08746291319650482,0.0,0.09278825040065276,0.0,0.060972891057061614,0.0,0.0,0.0,0.11364561174191047,0.0,0.0645831311342705,0.0,0.10411595393800255,0.0,0.09063905190894156,0.0,0.07289445428364143,0.0,0.07853688452572864,0.0,0.0,0.07680253120909201,0.0,0.0625176495890538,0.0,0.05802528530405477,0.0,0.07280480988324951,0.0,0.07593036531760468,0.0,0.05058047378016071,0.0,0.0,0.0,0.09317196154067775,0.0,0.053140063350894697,0.0,0.08613362854029463,0.0,0.074919442125135,0.0,0.060490657892267825,0.0,0.06650995846799003,0.0,-0.08304738705292292,1.656579787926078,0.2366502248869533,0.5726240007267056,0.0710727577676067,0.03383820159998323,0.03462365223910892,0.036449105528497776,0.28873694706447156,0.374450140512231,0.28874183132720815,0.3750573308163813,0.2887323070148718,0.3749585066863506,-4.884262736598879e-6,0.08456398062963641,0.060022166152282744,0.08456898974616724,0.060112312625845606,0.08455922196893212,0.0600954826188832,-5.009116530832125e-6,0.5934412799971589,0.3796865549994868,0.013797364999955273,0.013074799999942266
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4974590556967191,0.270293309983705,0.15143419992032223,0.08081343439925363,0.13076608686557784,0.09146244321369312,0.06350004515380758,0.0418425350549969,28.620038909997838,24.006995110722492,27.37296597927967,193.13081745095275,244.73837262397882,208.10516137057198,0.0,0.16166252435208198,0.0,0.2164077268662374,0.0,0.0,0.0,0.0,0.0,0.1219297487816806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16256927846837343,0.0,0.0,0.0,0.0,0.0,0.18341739536570026,0.0,0.15401332616592633,0.0,0.0,0.05379279558762518,0.0,0.060481070581348856,0.0,0.0,0.0,0.0,0.0,0.04524674053609937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053991140139729665,0.0,0.0,0.0,0.0,0.0,0.05712955123604349,0.0,0.052379860538579966,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.289868231108468,0.05737118131302186,0.13187361646196777,0.15799461464650016,2.0622648283072245,0.0018825358031514673,0.022543594946408466,0.007931681320203264,4.0,0.0,2.0397212333608157,0.524748687798862,0.2586043235629215,0.022543594946408466,0.007931681320203264,1.001843526008693,0.9686701974311106,0.5022050928524536,0.5003495499984284,0.2691073850003947,0.15267713124983845,0.07786593374986873
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7098769605623911,0.2532922553726525,0.024674141684769908,0.012156642380186536,0.19883866488074037,0.18336280647062578,0.02205435117746361,0.010082931628107812,27.256428152420657,25.296275539095802,27.447296308483537,328.7554470989931,351.9779114667236,324.8918904457462,0.0,0.10106907216282933,0.0,0.06779922262226543,0.0,0.10687070517384971,0.0,0.07015502388027645,0.0,0.09809671677240463,0.0,0.08231537876025673,0.0,0.0,0.0,0.08062864274285318,0.0,0.057548557913969005,0.0,0.07021618498798972,0.0,0.11086872022951554,0.0,0.08205446349697423,0.0,0.07237731125681604,0.0,0.0,0.08363513458464719,0.0,0.05894071060783125,0.0,0.08930288257445812,0.0,0.06019607832315078,0.0,0.08341330723497652,0.0,0.06890890005700984,0.0,0.0,0.0,0.06762683466383546,0.0,0.04984228968692052,0.0,0.06032851327238169,0.0,0.09158849205984312,0.0,0.07047324613922733,0.0,0.0619033387950409,0.0,-0.10996935777948011,1.7382838987054994,0.16964545140146353,0.3854344430744829,0.06700315497747189,0.04016454175434651,0.03264123747896208,0.03436191749850979,0.22582422791005002,0.2907124820896406,0.22580125938531015,0.2911286646601277,0.22584604800855287,0.29113633518467186,2.2968524739865852e-5,0.07462346209356835,0.052537443525670406,0.07461533357400194,0.05261011005044978,0.07463118418715645,0.05261005567627753,8.128519566409721e-6,0.6878662674956189,0.2675237012503377,0.02593442000004979,0.018675611250066
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6328578398412311,0.24665992518555974,0.08061067191051823,0.03987156306269094,0.11697331855098812,0.09363772924683637,0.03736547549785254,0.01817377389145222,29.67535196248045,26.505982083000994,23.818665954518558,180.67247614587936,229.19796567301444,238.77143501767804,0.0,0.1949976266667985,0.0,0.18329660231685543,0.0,0.0,0.0,0.0,0.0,0.12170577101634605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364104299216428,0.0,0.0,0.0,0.0,0.0,0.1540538456081197,0.0,0.20953572447023752,0.0,0.0,0.058546992336033936,0.0,0.05700099465006075,0.0,0.0,0.0,0.0,0.0,0.04517365121452257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863402159565896,0.0,0.0,0.0,0.0,0.0,0.05233078088348367,0.0,0.0598779517593316,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.19762086133659923,0.038875859481826175,0.06837711195409911,0.1292437493825001,2.063089229401025,0.002007561574816343,0.024235786665263312,0.008458451953727573,4.0,0.0,2.038853442735762,0.5138919372624136,0.2582873318530933,0.024235786665263312,0.008458451953727573,0.9790652803297065,0.9657576441921448,0.48965615059715034,0.6023556187467206,0.26446106250027435,0.09152404374970327,0.04165927500011359
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7036789192400601,0.2707785224567487,0.01078297023427943,0.014759588068911776,0.20133525798302873,0.1915146785708062,0.008756134317300398,0.012704872256266852,25.21161315491038,25.86078806328955,28.927598781800068,353.63930725906994,347.32370320226727,302.6175153966453,0.0,0.07575136106936883,0.0,0.08060062468885419,0.0,0.11171881462673251,0.0,0.0698108516771749,0.0,0.07388068478440639,0.0,0.12158371963423778,0.0,0.0,0.0,0.09426632531853749,0.0,0.0799789413900588,0.0,0.06675336712481295,0.0,0.08987124084048662,0.0,0.07128961826168786,0.0,0.06449445058364164,0.0,0.0,0.06465784566484542,0.0,0.069292729876352,0.0,0.0933559509386148,0.0,0.06034790443957667,0.0,0.06427824994587854,0.0,0.09916718569448078,0.0,0.0,0.0,0.07912537545893189,0.0,0.06872077653014602,0.0,0.0583793651952215,0.0,0.07588824354468905,0.0,0.06088526011520227,0.0,0.05614266502255117,0.0,-0.028939320614482178,1.6342666820647345,0.15269604878184345,0.3248618968572156,0.05279646059413577,0.02928580360884007,0.025723966134905508,0.027072494459230257,0.20874137714969557,0.26493503366097054,0.20876092582907135,0.2654022065098413,0.20872280590428854,0.26520958502098463,-1.9548679375799954e-5,0.07077918139545858,0.049518785363604656,0.07078746595040394,0.04960082606799501,0.07077131106826051,0.0495670303708696,-8.284554945354547e-6,0.6992247849958926,0.27630604624990446,0.00992112249996147,0.014548046249979994
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6132161645435463,0.22751682069350995,0.11223165070935273,0.047035364053590885,0.12561654892255417,0.09224200057852255,0.04632498723344588,0.021829529058216966,27.18256071207996,24.255455485808028,28.56198380211201,216.7323230845532,225.65725765781184,188.17092902195114,0.0,0.1472649793186123,0.0,0.19566565162968602,0.0,0.0,0.0,0.0,0.0,0.1570693690517017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16336661314629927,0.0,0.0,0.0,0.0,0.0,0.19794796122511327,0.0,0.13868542562858746,0.0,0.0,0.051013691154512375,0.0,0.0586045860967722,0.0,0.0,0.0,0.0,0.0,0.05296250950454551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393315975418238,0.0,0.0,0.0,0.0,0.0,0.05870955024774353,0.0,0.04910004158023713,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.21181189028198455,0.046450841099389996,0.09068901253318276,0.1211228777488018,2.0634420075865547,0.002087634753164854,0.024959910309244746,0.008795823987711187,4.0,0.0,2.0384820972773103,0.546710101108698,0.25811784638433816,0.024959910309244746,0.008795823987711187,1.0423727823681788,0.964917426432687,0.5217501907994532,0.5924729337471608,0.2503435950000159,0.1140476349998452,0.043135836250110964
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.257153694047017,0.226015583276912,0.2703882808117622,0.24644244186430875,0.18394137868641638,0.16787300497943927,0.18979975766994722,0.17879193648774136,26.89268711707294,26.65225668598574,26.45505619694132,178.539817833407,181.95608146972916,181.72213206834329,0.0,0.0881496951027947,0.0,0.08405743421903143,0.0,0.07994371639201577,0.0,0.08261084124384216,0.0,0.08031166359379646,0.0,0.08262658707630072,0.0,0.0,0.0,0.08724646876408507,0.0,0.07749810263899432,0.0,0.0860325049426386,0.0,0.08392083978217557,0.0,0.08577159245713376,0.0,0.08183055378719147,0.0,0.0,0.041495038599374964,0.0,0.0388621163183103,0.0,0.03638919758354418,0.0,0.03797470932845409,0.0,0.0371381956032989,0.0,0.038365137145502895,0.0,0.0,0.0,0.04083800836947828,0.0,0.03504606003841391,0.0,0.040688677716817535,0.0,0.039334596772881786,0.0,0.04095134039365813,0.0,0.03778955301153492,0.0,-0.014837088064606218,1.0067834705277552,1.0086898599160905,0.9108189398602851,0.5080620742296565,0.17266532582934507,0.24751935581386864,0.26054271841578774,1.3486881727936773,0.4672316523915738,1.3486733850152213,0.4689095336602206,1.3487022211832098,0.46886512238393807,1.478777845570996e-5,0.6722469147897012,0.1625293948623207,0.672235882536603,0.16311730519294754,0.6722573954301446,0.16308516109058888,1.1032253098300614e-5,0.25011249874991515,0.23603092750004734,0.2652564587500618,0.24860011499989854
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24267476429584642,0.2568874287840317,0.2645585741911903,0.23587923272893155,0.08698075091889751,0.0928318907873873,0.09672177471130003,0.09134180208032099,27.014480443639975,26.47482214028766,26.510697416072365,118.93232765007369,121.91741497812286,119.31843980139415,0.0,0.16617758104568994,0.0,0.17039256414485757,0.0,0.0,0.0,0.0,0.0,0.1634298548094525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612081340995481,0.0,0.0,0.0,0.0,0.0,0.16773688234795098,0.0,0.1710549835525009,0.0,0.0,0.03750222978058157,0.0,0.038162415422550285,0.0,0.0,0.0,0.0,0.0,0.03732005239255475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036914848174416405,0.0,0.0,0.0,0.0,0.0,0.037786356459319555,0.0,0.038283052747142124,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49675352941147516,0.06047403882752848,0.2815066369036479,0.21524689250782722,2.271363270109448,0.022089314994720947,0.4517456596983406,0.09306883132124805,4.0,0.0,1.8196176104111073,0.9055338449917095,0.1290586658712237,0.4517456596983406,0.09306883132124805,1.33663262102041,0.40820658957067785,0.45378818529336895,0.26326423375023833,0.24463998499966264,0.255567804999819,0.2365279762502579
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24298141844547677,0.27599529716692794,0.24730747792736238,0.23371580646023296,0.17721024183661468,0.19262107216127217,0.17962756796337442,0.1728280852343608,26.622454743196958,26.779082567828745,26.598462688974294,181.38980351559104,178.95702037434037,182.0671266677858,0.0,0.08113950660336074,0.0,0.08303325372037479,0.0,0.0818559135080048,0.0,0.08418395921200225,0.0,0.08141879547673359,0.0,0.08746980764056624,0.0,0.0,0.0,0.07983305389816366,0.0,0.08571697440461254,0.0,0.08756669235740598,0.0,0.08193605655910798,0.0,0.08369771201679377,0.0,0.08214827460287363,0.0,0.0,0.037864258991295426,0.0,0.03818322749080113,0.0,0.03830192096124834,0.0,0.0396003137426731,0.0,0.0379175890276167,0.0,0.04088551020821305,0.0,0.0,0.0,0.03641967315121976,0.0,0.040347914717119016,0.0,0.0411711395191431,0.0,0.03796763948479169,0.0,0.03875468400285902,0.0,0.037769130709029805,0.0,0.011942810447621644,1.0068393878817992,1.0068062611603361,0.9029797729049169,0.48794713771776094,0.16886851616138204,0.2377098055669358,0.25023733215082505,1.3461403958696931,0.4637741169996728,1.3461598377864417,0.46556513342459155,1.346121926048782,0.4652872517096489,-1.9441916748653064e-5,0.6720942338865027,0.16198365113476207,0.6721136152919336,0.162608665948232,0.6720758215513433,0.16250818133131426,-1.9381405430974972e-5,0.2593773299999251,0.27037774375001145,0.24074613125012248,0.22949879500013465
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.29675938212447883,0.2039698872794507,0.24393255450374696,0.25533817609232357,0.10875126655492363,0.08045133815383512,0.08887523023504923,0.08673548578414647,26.956754946846946,26.788908011727333,26.25433704142572,123.416723476385,120.83275017001155,124.58042461020955,0.0,0.16701315044371387,0.0,0.16853946702558517,0.0,0.0,0.0,0.0,0.0,0.16444738253070096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16163374379812534,0.0,0.0,0.0,0.0,0.0,0.1617378326812315,0.0,0.17662842352064312,0.0,0.0,0.03760717495284359,0.0,0.03763280533081213,0.0,0.0,0.0,0.0,0.0,0.03733549493197122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688689203938714,0.0,0.0,0.0,0.0,0.0,0.03680446792907092,0.0,0.038892490215856765,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4815399904023359,0.0727838714760942,0.28001164441439436,0.20152834598794153,2.272854579428307,0.021723925601011943,0.4548067683002088,0.09152933750454059,4.0,0.0,1.8180478111280978,0.8943175372102793,0.13266091215155784,0.4548067683002088,0.09152933750454059,1.3118527676748464,0.4144232173489746,0.43951076891007046,0.2927769837500023,0.20998045999998408,0.25546248125017446,0.24178007500000745
