generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.45800190788878287,0.19063054079830327,0.21464060057552217,0.13672695073739163,0.23893903023047103,0.14747615027800187,0.16125739005982426,0.1121792479590405,40.0,40.0,40.0,0.0,0.0,0.0,0.22705972349668202,0.0,0.0845677064129052,0.0,0.0,0.0,0.09733152931491504,0.0,0.09686819184065601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09049026580609634,0.0,0.09236249625763909,0.0,0.0,0.0,0.09972054584885855,0.0,0.21159954102224773,0.12272142319860371,0.0,0.05306667069029972,0.0,0.0,0.0,0.06149145047908504,0.0,0.061588847749330385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727626734637046,0.0,0.058287369540289236,0.0,0.0,0.0,0.06302116416231753,0.0,0.11562882911282045,-0.029818815010065836,3.1267761782219976,1.4170348204211427,3.7431940591915107,0.36136990755922166,0.17866389747856923,0.17602400027549478,0.1853459072837269,0.9363351892919198,0.7755736292021838,0.932366213698953,0.7707707134850053,0.9401057161052379,0.784480556118549,0.003968975592966646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45887166624922615,0.18851546749975556,0.21046101999996536,0.142151846249669
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3662597629855687,0.23808007982888443,0.21711934488225862,0.1785408123032882,0.22353672828740984,0.174191183516054,0.16344963152146497,0.1403977415711475,40.0,40.0,40.0,0.0,0.0,0.0,0.31216569376857256,0.0,0.07039033775609234,0.0,0.0,0.0,0.06498397694533461,0.0,0.06305810899677172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060157870269007215,0.0,0.05639906075560774,0.0,0.0,0.0,0.06050903969394223,0.0,0.3123359118146715,0.1470897622757957,0.0,0.045542588894761024,0.0,0.0,0.0,0.04216877945020615,0.0,0.040696537134122086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863145242281012,0.0,0.036172495491393376,0.0,0.0,0.0,0.03878693407163115,0.0,0.14738625079207981,-0.015055321385815494,4.107473761729821,1.9367309214636668,5.884462612846881,0.4152761251366065,0.18442753501594825,0.2021895422454053,0.21308658289120122,0.9675764465306532,0.8696485090822756,0.9553383539431909,0.8495701997845351,0.9792026344887425,0.8969260556748727,0.012238092587462395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38057154249957303,0.22773743874991476,0.20544175124987835,0.18624926749963466
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.35152458463752306,0.25685850795230514,0.23576575217968046,0.1558511552304914,0.22013025755127616,0.18322823489383266,0.17349723287912233,0.12535835453612224,40.0,40.0,40.0,0.0,0.0,0.0,0.4170155518324693,0.0,0.029582802523177635,0.0,0.0,0.0,0.03516966054612997,0.0,0.02414926254726319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03283424123143104,0.0,0.02628933326170371,0.0,0.0,0.0,0.0324492148639325,0.0,0.4025099331938926,0.16529184049364049,0.0,0.019111289517088997,0.0,0.0,0.0,0.0233985595264086,0.0,0.015391586836024077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022097337716473556,0.0,0.017271543175203467,0.0,0.0,0.0,0.021099183812883702,0.0,0.16385178697112332,-0.05821574954356947,5.143469694511243,2.4711234850800343,8.469948738153215,0.4166496072065508,0.18287748213257268,0.2024738568426205,0.2141757503639303,0.9839423651371051,1.0366662620403737,0.9468964587981501,0.9609596644892293,1.0191359761591123,1.1360659308905385,0.037045906338955124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34453923749978776,0.263841843749788,0.2403881937502421,0.1512307249998034
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28889175061712496,0.2480041014997722,0.24807286955150726,0.21503127833159566,0.08311303817768156,0.08427857434034437,0.09307996582080594,0.0760181534716659,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4630688544377702,0.051118379130208086,0.22561482774362074,0.23745402669414947,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975069587500331,0.24327357624994436,0.24755048999982532,0.21166897499989454
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3795475830806898,0.22344558897524508,0.25030879581617804,0.1466980321278871,0.2273152118480864,0.16677227595900967,0.1806796415548608,0.11966911822284357,40.0,40.0,40.0,0.0,0.0,0.0,0.12450945558280803,0.0,0.13406627310742927,0.0,0.0,0.0,0.12226366126312993,0.0,0.12737145542380804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13079383162256492,0.0,0.12179248628930632,0.0,0.0,0.0,0.11525762831902066,0.0,0.12394520839193286,0.07591614040782807,0.0,0.08208840293043054,0.0,0.0,0.0,0.07462894106101224,0.0,0.07769896487941602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07939922765909778,0.0,0.07390459102189083,0.0,0.0,0.0,0.0705312690359789,0.0,0.07571291366460173,-0.02439493753361458,2.0777332381007803,0.9326246934866624,1.8843059287141917,0.40641910530577624,0.18208156246354176,0.19799342782989982,0.20842567747587637,0.9337221253345258,0.7343938688422323,0.9336764364331803,0.7358441615319918,0.9337655297908038,0.7360815292179401,4.568890134537099e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076715212497165,0.2115872362500852,0.23201912374979305,0.14872211874970184
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4185819211898933,0.20222478320973425,0.22110304743871959,0.15809024816165287,0.23572117676904325,0.15506804172828356,0.16605906584322483,0.12745786222132438,40.0,40.0,40.0,0.0,0.0,0.0,0.2128188506767305,0.0,0.09833050009275,0.0,0.0,0.0,0.09993132500381527,0.0,0.0922053282108151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09576216967987945,0.0,0.0906130282992762,0.0,0.0,0.0,0.08552958691502294,0.0,0.22480921112171048,0.11596112841236529,0.0,0.062257491103238194,0.0,0.0,0.0,0.06342706820041129,0.0,0.05851995718554573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973985780706901,0.0,0.057082946007394525,0.0,0.0,0.0,0.05343447664740607,0.0,0.12219149540515746,0.010295029983609443,3.1338582891573035,1.4021132222472712,3.6041843543765903,0.38950985857186443,0.18450223182806708,0.18974148552955664,0.19976837304230785,0.9378224674144214,0.7652799636960709,0.9337895694678308,0.760384463220453,0.941653720463682,0.7741824311584761,0.004032897946590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40517737624933076,0.20476801749981685,0.2330641049999592,0.1569905012497707
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.41636502825749844,0.18086760661846626,0.24161665879907449,0.16115070632496076,0.23448526281441934,0.1408653714337138,0.17596043271140438,0.12920188135960237,40.0,40.0,40.0,0.0,0.0,0.0,0.3166930865726063,0.0,0.05455866085785217,0.0,0.0,0.0,0.0636203950766447,0.0,0.060973356334813544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706766571846301,0.0,0.0635920311893316,0.0,0.0,0.0,0.059462989752056127,0.0,0.31403181449823253,0.1508739769215873,0.0,0.03484103111002856,0.0,0.0,0.0,0.04165786270959415,0.0,0.039311153256559504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04406704428462808,0.0,0.041361993379273605,0.0,0.0,0.0,0.03858785379914424,0.0,0.14958403994178207,-0.009202160599879964,4.205423288846701,1.8874784344563265,5.694939764978537,0.4082741843100287,0.18920035020236217,0.1988712469881596,0.2094029373218691,0.9419462872707903,0.85278045343572,0.9300648547624788,0.8331024871094798,0.953233648153686,0.8794625381801483,0.011881432508311482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248504024994474,0.18248724874988917,0.23485281875001998,0.15780952999970557
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2702120030437777,0.29123973798668124,0.2814083663106463,0.15713989265889486,0.1894559232088736,0.19759698513158339,0.19475277582505815,0.12624603710359847,40.0,40.0,40.0,0.0,0.0,0.0,0.39461254474374746,0.0,0.02655334852481397,0.0,0.0,0.0,0.03226749126291715,0.0,0.035620596632189076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034079348106702885,0.0,0.033712246738208516,0.0,0.0,0.0,0.034346839758508906,0.0,0.4088075842329119,0.16327054837980495,0.0,0.017105075129059743,0.0,0.0,0.0,0.02099578363725362,0.0,0.024350696115354273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022951941440322057,0.0,0.022780105502555728,0.0,0.0,0.0,0.022860394046953014,0.0,0.16614117718483715,0.05336461370196591,5.075320336179563,2.4094289185644904,8.165456598259873,0.46374357942402716,0.1786248880324105,0.22541853040172458,0.23832504902230262,0.9710522147136234,1.0121074082401793,0.9343076907840756,0.9376078097007245,1.0059595124466936,1.1103661602483135,0.03674452392954775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668847700002111,0.2964645862500953,0.2726871774999322,0.16396346624963767
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.33148343019536497,0.26658837130064605,0.20913933421448141,0.19278886428950753,0.1041290890888999,0.1066850316861933,0.07728654579464227,0.08178363278276485,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43138921538578434,0.05990941095488467,0.19581116009738572,0.2355780552883986,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33384350999996343,0.26806562625002645,0.2076065287498574,0.1904843349999074
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4062358107646772,0.1790942372725424,0.26392953950391446,0.150740412458866,0.2327521163286135,0.14008953961605827,0.18684306475870707,0.1218307753657492,40.0,40.0,40.0,0.0,0.0,0.0,0.12385023339720924,0.0,0.12248417097310162,0.0,0.0,0.0,0.12979126084492995,0.0,0.12152633074853719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12176287101317382,0.0,0.12480013751110347,0.0,0.0,0.0,0.12673174018157,0.0,0.1290532553303747,0.05490276963390789,0.0,0.05454033431923356,0.0,0.0,0.0,0.05774457770712939,0.0,0.05426783112126109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420428241895159,0.0,0.05609739120081665,0.0,0.0,0.0,0.05686968013827693,0.0,0.058363617856425194,0.014628971409501588,1.548476184294722,1.512346466408102,2.340891521959802,0.40583557726364555,0.16101680398346652,0.1977128154641978,0.2081227617994477,1.5010914852669972,0.6932582454108867,1.5011573043216702,0.6957959181550969,1.501028957165058,0.6954950908748714,-6.581905467296977e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39725600874937966,0.17181817374965935,0.2837786437499964,0.1471471737496653
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3596621383521034,0.21006698555183415,0.23301628844353955,0.19725458765252293,0.22220281870227834,0.15913642308793557,0.17188324578268654,0.15218410670367918,40.0,40.0,40.0,0.0,0.0,0.0,0.21742596847633508,0.0,0.09680325712204127,0.0,0.0,0.0,0.09890746394958533,0.0,0.09559489746695014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307566288468538,0.0,0.09260719485515585,0.0,0.0,0.0,0.09497850166786102,0.0,0.2106070535773859,0.08684015907801375,0.0,0.04475427434134893,0.0,0.0,0.0,0.045659615392690006,0.0,0.04411368701503971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043006936504238674,0.0,0.04267545809572072,0.0,0.0,0.0,0.04348705250448836,0.0,0.08358868891510038,-0.026062534663192524,2.2324224913325263,2.2473462086232163,4.159072196130892,0.43704926193743415,0.16559497445231902,0.21290031840724727,0.22414894353018688,1.5175666668303418,0.7272821676664913,1.5109828081617738,0.7238775407036528,1.5238213325654815,0.7372779835221682,0.0065838586685680565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634282549997519,0.2032488387499107,0.24142058874983718,0.1919023174998952
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2819618204465656,0.2067607871244007,0.3125346701369628,0.19874272229207096,0.19504476294921047,0.15708042387297474,0.20724411811221763,0.15232416654434394,40.0,40.0,40.0,0.0,0.0,0.0,0.31412201865988787,0.0,0.0627079354051147,0.0,0.0,0.0,0.0596329314092816,0.0,0.06091670911573838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630822159398769,0.0,0.060997374389034756,0.0,0.0,0.0,0.056747787125122934,0.0,0.3217930279559429,0.11002179989733471,0.0,0.029986982674323228,0.0,0.0,0.0,0.028113105689808886,0.0,0.028622403962405993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030090687699927742,0.0,0.02904484212482839,0.0,0.0,0.0,0.026298696776106658,0.0,0.11105035991307059,0.016251815763788004,3.113862129025262,3.0494300465416355,6.3810449731054995,0.5020774210503046,0.15952762577019144,0.24465897775398843,0.2574184432963163,1.5095322873621664,0.8363663942730046,1.4900185230691463,0.8183267364239165,1.5280703634405355,0.8661281542025415,0.019513764293019993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726281337498852,0.19786526249974262,0.3179940587499391,0.21151254499995223
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.46018467582307354,0.16976433917975892,0.2279947248336264,0.14205626016354111,0.2401558023378941,0.13422853695147474,0.16921765335878372,0.11649284452862715,40.0,40.0,40.0,0.0,0.0,0.0,0.40886356756313513,0.0,0.029108092827328177,0.0,0.0,0.0,0.02924665254185263,0.0,0.02876946229058543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178938990058945,0.0,0.03108824966176391,0.0,0.0,0.0,0.031086627439631812,0.0,0.4100479577751135,0.12231983768652248,0.0,0.013849156107106696,0.0,0.0,0.0,0.01407636663563133,0.0,0.014014218479639365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015695734980828005,0.0,0.014718167519552319,0.0,0.0,0.0,0.014518012547686284,0.0,0.121155700483385,0.004353374758145847,3.8014242035438284,3.845999239467279,8.722699665822462,0.3710692028893178,0.16298728470299154,0.18067999890096875,0.19038920398834905,1.53253285916128,1.0106173391398883,1.4734808055668558,0.9397120852238348,1.588632310075983,1.120973234735279,0.05905205359442409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44398647374930966,0.16733920374975877,0.22092939125017022,0.16774493124954937
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2927798045677887,0.25658729130070607,0.25214962626946524,0.19848327786204012,0.09717098728196895,0.08811813272979784,0.09697042219692265,0.08525016378993952,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4529086162557892,0.05544114172394013,0.21953909360822702,0.23336952264756208,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30099318499995786,0.25583502249998796,0.2502293999998935,0.1929423924997556
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35251221097154384,0.193838932286726,0.30077504579027525,0.15287381095145494,0.22076432622623932,0.14986246794391253,0.20335721538037854,0.12377545475182312,40.0,40.0,40.0,0.0,0.0,0.0,0.12568207496210693,0.0,0.1316243787986456,0.0,0.0,0.0,0.12486620972965501,0.0,0.12594389716978352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258337374536812,0.0,0.11841049481052807,0.0,0.0,0.0,0.12456949307947261,0.0,0.12632007770444012,0.056324346023720225,0.0,0.059643238540594126,0.0,0.0,0.0,0.05576640921821812,0.0,0.05601422391919449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054431598771387646,0.0,0.05240610001616784,0.0,0.0,0.0,0.055433820115169966,0.0,0.05620892579753521,-0.008236068986885052,1.5340197659138748,1.519927905445601,2.328822601027972,0.43957534851362023,0.15826983721650412,0.2141475719823049,0.22542777653131532,1.5041017482051737,0.6866030779245883,1.5040064793095815,0.6889439487228348,1.504192253655986,0.6891124354583075,9.52688955919747e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603192774994428,0.19628596124977163,0.2923822387502047,0.1510125224997873
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3752194958211391,0.18944274225318097,0.2656193949655892,0.16971836696009074,0.22664682470352623,0.14721982138600856,0.18787562556374418,0.13491780365643757,40.0,40.0,40.0,0.0,0.0,0.0,0.22251456402696868,0.0,0.0936553809080344,0.0,0.0,0.0,0.09569851829452676,0.0,0.09368753923958116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09327516287360206,0.0,0.09045323664148684,0.0,0.0,0.0,0.09051336997147945,0.0,0.22020222804432069,0.08868052524656965,0.0,0.04352678052856374,0.0,0.0,0.0,0.04349350263605399,0.0,0.04322570832304555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043266027500611,0.0,0.04207265083209096,0.0,0.0,0.0,0.04198579919292442,0.0,0.08746945804964915,-0.014911924171559779,2.319187278255148,2.2793075094116912,4.244587126129796,0.4299264300207064,0.16353785185726782,0.2094636784628441,0.22046275155786232,1.5067239133016632,0.7315108170281627,1.5001247163673403,0.7278372764402866,1.5129931503892695,0.7417652043780273,0.006599196934322617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38292934374979853,0.17969628999979134,0.26315073124988,0.17422363499961338
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4499393666700352,0.1969468335029537,0.22346231397431585,0.12965148585269523,0.23885325451804357,0.1511943276877123,0.16702980413266613,0.10707707402538241,40.0,40.0,40.0,0.0,0.0,0.0,0.31332532148192654,0.0,0.06083237995375666,0.0,0.0,0.0,0.06466301168538824,0.0,0.06425093531939248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05808492732861516,0.0,0.06706870877396061,0.0,0.0,0.0,0.06255631319131594,0.0,0.3092184022656443,0.10885716336698308,0.0,0.0282438755796852,0.0,0.0,0.0,0.031136668194425066,0.0,0.030967421109017526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027280525265904007,0.0,0.03321618246321523,0.0,0.0,0.0,0.029395096906949306,0.0,0.1077852660549477,-0.002025119331937811,3.0207322162525743,3.035501169680134,6.300271401791471,0.36150085108233637,0.15538682118510014,0.17604840688619963,0.18545244419613674,1.519585725692531,0.828343302413475,1.5000153438587964,0.8107447818513619,1.5381775884345783,0.8578446352325684,0.019570381833734225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566346799989686,0.18502454249960917,0.2279804625000554,0.13036031499978043
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36556542969080946,0.17242299458761143,0.28800225344431923,0.17400932227725985,0.2232639083573025,0.13573386820940223,0.19739377108347758,0.1370263255020396,40.0,40.0,40.0,0.0,0.0,0.0,0.4060433566087024,0.0,0.03617966049001886,0.0,0.0,0.0,0.033531517581582355,0.0,0.03114397049200164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03216411349088258,0.0,0.030941808003232887,0.0,0.0,0.0,0.02996381361312147,0.0,0.40003175972045774,0.12270341322081546,0.0,0.018429009142717643,0.0,0.0,0.0,0.016614316849544772,0.0,0.015415014159218504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015794304572260616,0.0,0.015353244221246879,0.0,0.0,0.0,0.014565542011378663,0.0,0.12179302978993119,-0.027860490118861665,3.7739905348527696,3.7680352805507473,8.595062410811483,0.4509612328763228,0.16799045333453416,0.21984686834184067,0.23111436453448211,1.5143281974945872,0.9963562186484307,1.4554956428233414,0.9251520556556643,1.570219124432271,1.1064018649178138,0.058832554671245846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617754362497042,0.18836229499979826,0.28590108000004555,0.1639611887497877
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28157885935673005,0.277870070673885,0.2495874333562537,0.1909636366131313,0.10415943628077098,0.10255069425636927,0.092539625413755,0.07430503781275959,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45505498654252924,0.057630153945278824,0.2146274443440594,0.24042754219846987,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758103000021173,0.2950403174998224,0.23020202499993256,0.18717662749992509
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.39310180732767736,0.15389428589476192,0.2585192689711517,0.19448463780640904,0.23025467205326747,0.12406552460597178,0.1850244969827206,0.1505080438684613,40.0,40.0,40.0,0.0,0.0,0.0,0.1280240678875518,0.0,0.1257355749591347,0.0,0.0,0.0,0.12718922765615404,0.0,0.12434055559219136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12421158893268948,0.0,0.12203264183151989,0.0,0.0,0.0,0.12387047228497376,0.0,0.12459587085578494,0.03581403796429231,0.0,0.03507669823500499,0.0,0.0,0.0,0.03545098693478105,0.0,0.034605162146937735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03442372160239886,0.0,0.034012063604455224,0.0,0.0,0.0,0.03413100798651455,0.0,0.0345698710199035,-0.017177312934593725,0.9648281217095103,2.108550135137528,2.152986214178421,0.4228471811737321,0.150103960623221,0.20599918140935222,0.21684799976437985,2.095305676614072,0.4079610251047941,2.0953460049369177,0.4113632063182847,2.0952673647073685,0.4109124098730537,-4.032832284575811e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39106274374968303,0.1532324999997472,0.25905484374992627,0.19664991249984584
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3820684204406433,0.19127616992910168,0.2861494299361428,0.14050597969411227,0.22893811475608752,0.14807080756244376,0.19689304798297072,0.11506024208036823,40.0,40.0,40.0,0.0,0.0,0.0,0.21865008368610644,0.0,0.0952433474864807,0.0,0.0,0.0,0.09317297121261273,0.0,0.09195936572447969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311543232692043,0.0,0.09369954340558093,0.0,0.0,0.0,0.09317070871273841,0.0,0.2209885474450807,0.05388485550501092,0.0,0.027371740505608644,0.0,0.0,0.0,0.026692558446180167,0.0,0.026313324481577784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026410045121154937,0.0,0.026818821223663185,0.0,0.0,0.0,0.026752271055700445,0.0,0.05526901588639454,0.004313258093707883,1.4379752320535835,3.1580669668595274,3.5800181136637574,0.4016692176185667,0.13307448335864094,0.19573844084691475,0.205930776771652,2.1002573145156194,0.43583439679603014,2.090982853717327,0.4360318133398679,2.109068052273997,0.4446342711178322,0.009274460798292437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39493291499939676,0.188791471249752,0.27464297625011264,0.1416326374997882
