generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31413642838130956,0.19928141809547675,0.23522398832088956,0.2513581652023242,0.10093486461068461,0.0740381047164067,0.0678046216542293,0.08872888313023626,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.468150079760893,0.06689536785998566,0.23705285755689257,0.23109722220400045,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32419829624974494,0.19721683124978817,0.23751962624993558,0.24106524625018177
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3581262745485403,0.18125038437497865,0.263648949241725,0.196974391834756,0.22187780178329303,0.14199238474160572,0.18734679645202493,0.15158991000027747,40.0,40.0,0.0,0.0,0.24832199314877815,0.0,0.2502060277663318,0.0,0.0,0.0,0.25076282912428727,0.0,0.25070914996060273,0.03188494960535082,0.0,0.03211261151089047,0.0,0.0,0.0,0.03221745937641703,0.0,0.03194304564797211,0.004774313623649243,0.3401941799559345,1.698366786985321,0.5495610202007531,0.4279767368538565,0.13356556243468645,0.20850099625136914,0.2194757406024873,1.7002928404395716,0.09015779282435384,1.7003199403331026,0.09245623185178174,1.700267095540717,0.09221534884885703,-2.709989353119229e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37000572999995424,0.1802627624997505,0.26003148874997933,0.18970001874988762
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3512383096534272,0.18166595518522471,0.31887950034002777,0.1482162348213203,0.21967432433217257,0.14211605413622214,0.20996092781516448,0.1203796652302216,40.0,40.0,0.0,0.0,0.31342649092075053,0.0,0.1857459882918895,0.0,0.0,0.0,0.18714772015845998,0.0,0.31367980062889994,0.036865574192651074,0.0,0.025620117479215228,0.0,0.0,0.0,0.02590421160203135,0.0,0.036678568148523716,0.0005066194162989206,0.42930966625341943,2.1324259150076768,0.6162644020404718,0.4112089754100427,0.11797914911435677,0.20046860654447915,0.21074036886556352,1.7012979976486866,0.09484045916285487,1.692507447784674,0.0969700094759719,1.709649020019499,0.09917790739082422,0.008790549864012781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33009137624978035,0.1880187924995707,0.31723972749988827,0.1646501037496586
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3241609944910559,0.22419735004459165,0.27343062092052106,0.17821103454383141,0.21121669259749457,0.16716699540579105,0.19074477750055696,0.13988949686075214,40.0,40.0,0.0,0.0,0.3744986222500766,0.0,0.12505729583015024,0.0,0.0,0.0,0.12368491673972684,0.0,0.3767591651800464,0.03952013639811569,0.0,0.01838732008524322,0.0,0.0,0.0,0.01820988020870025,0.0,0.039415383289086274,0.004521085859939674,0.5055068849204003,2.563593695042516,0.6445912403060459,0.43343124937134087,0.1221711293136139,0.21132863761849452,0.22210261175284632,1.7064947942260726,0.1054941507130439,1.6726550237413877,0.10750379724264693,1.7386425761865234,0.11868530197271045,0.0338397704846851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175271987495422,0.2190031275000291,0.28603919500035635,0.17743047874977572
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.39510431416087144,0.2408066977329613,0.18685500073027775,0.1772339873758896,0.23022817496716635,0.1749753099942871,0.14531937204015502,0.13915107815429378,40.0,40.0,0.0,0.0,0.4377396492922417,0.0,0.06217312571260411,0.0,0.0,0.0,0.06156586880189619,0.0,0.438521356193258,0.039101705493560755,0.0,0.009699132953541524,0.0,0.0,0.0,0.009554696157536808,0.0,0.03926732475681576,0.0015634138020325667,0.5551144675427033,3.0255662984372,0.6189170888979106,0.3902472564356937,0.1307506969815632,0.18915170713758322,0.2010955492981105,1.7244557898094361,0.11785972434590379,1.5999158728116913,0.12395910804880844,1.8427687109572939,0.17678647733920907,0.1245399169977449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060202537493818,0.2326593487500004,0.18639085124970706,0.1749295462498911
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29555458774696736,0.2751946416558532,0.24462894196505874,0.18462182863212065,0.09410062014908048,0.09590299162851258,0.08729269715064927,0.06720571551279747,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44492553037450755,0.05050609510995249,0.20912218450033454,0.235803345874173,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828827162502927,0.27883087374975507,0.24843909874997305,0.18984731124979268
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3210485335528592,0.23589527022804052,0.2632581839856564,0.1797980122334438,0.21058075841204968,0.17371692533700756,0.18715058912402582,0.14173605418149543,40.0,40.0,0.0,0.0,0.2528817540065692,0.0,0.24845570147468324,0.0,0.0,0.0,0.2476348709647294,0.0,0.2510276735540181,0.03234447531977314,0.0,0.03158680364887666,0.0,0.0,0.0,0.03160901536572464,0.0,0.03222771524117436,-0.0037081609051021714,0.3467033378752713,1.71171347812418,0.5512304830079723,0.43400976454575385,0.12205482557251814,0.21143621661892817,0.22257354792682568,1.7013271225758435,0.09068761039324415,1.7013507429074148,0.09303144399611289,1.701304683260851,0.09268477396816095,-2.3620331571255072e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066899474999651,0.2482631949999533,0.270128651249844,0.17491820624989007
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3159131338381592,0.20781872039896,0.2896317575204579,0.18663638824242287,0.20839864753932508,0.15829257514264888,0.19750393610441322,0.14513581321114907,40.0,40.0,0.0,0.0,0.311305246594153,0.0,0.1899531394470478,0.0,0.0,0.0,0.1867965687890795,0.0,0.3119450451697197,0.03674068194790047,0.0,0.026585356767977342,0.0,0.0,0.0,0.02595439192929568,0.0,0.03681550022824424,0.0012795971511334913,0.42864059582548425,2.1172912386405156,0.6125847455787042,0.44393388906563863,0.12343371764056482,0.21635992339667096,0.2275739656689677,1.6978506776122841,0.09621680444326026,1.6890226684461092,0.09836007531360859,1.7062372863201507,0.10052315007942136,0.008828009166175224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164192199996827,0.2146550599997444,0.2873787000001862,0.18154701999990036
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23524898137505657,0.22606034021886998,0.36608667827296226,0.17260400013311109,0.17318721535410478,0.16831168612994665,0.22431742151082096,0.1361110936982078,40.0,40.0,0.0,0.0,0.3753786874789618,0.0,0.12462187224322933,0.0,0.0,0.0,0.12470120834993287,0.0,0.37529823192787604,0.0396843870471742,0.0,0.018347853269391614,0.0,0.0,0.0,0.018395315584656,0.0,0.03928666637021225,-0.00016091110217160531,0.5056666996631713,2.5610676719634773,0.6463949479009582,0.4821303289486,0.10436458739098335,0.23543176996889026,0.2466985589797097,1.7058921351427445,0.10578526646021011,1.6722197486193708,0.10779834898001281,1.73788090233995,0.11896786435819101,0.03367238652337393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24897251625035907,0.2226612412499412,0.3580353974993086,0.17033084499971882
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2810722246626542,0.24186935184059158,0.30298120122326666,0.17407722227348765,0.19476569447448666,0.17591553349433528,0.20342972302905044,0.13760138445344244,40.0,40.0,0.0,0.0,0.43568113412882586,0.0,0.06246490902972728,0.0,0.0,0.0,0.06207747849569564,0.0,0.43977647834575123,0.03949089847155055,0.0,0.009634525930082072,0.0,0.0,0.0,0.009695023498137927,0.0,0.03972312473806731,0.008190688433850641,0.5618374665081414,3.015308643309064,0.622229689192083,0.45489176432937495,0.11389151476508999,0.22227300577828032,0.23261875855109457,1.720683695004752,0.11930824494939703,1.5950709686948876,0.12560471665273693,1.840015784999123,0.17889154292305603,0.12561272630986428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947459125008403,0.22314947000010554,0.2955905474998972,0.17178539124966805
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27903379699812236,0.27212246543764085,0.210491528583804,0.23835220898043283,0.09750063375865176,0.08999927830132685,0.07614147959269342,0.09099524562349387,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48044935973999275,0.0661760949325692,0.21866746189026925,0.26178189784972355,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736140225001447,0.2707214324999303,0.20575873124996932,0.2499058137500939
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.39338606286744093,0.20012596943744615,0.22485228889709505,0.18163567879801787,0.2305438717012319,0.15344274434003324,0.16789067880642888,0.14234090043805436,40.0,40.0,0.0,0.0,0.25004262360874313,0.0,0.25068501246194375,0.0,0.0,0.0,0.2495398291922317,0.0,0.2497325347370814,0.0158245157179501,0.0,0.015895317112067577,0.0,0.0,0.0,0.01579461105531591,0.0,0.015650666135940267,-0.0006201777433234585,0.16798613815732308,1.8780657640390814,0.3150705126954782,0.3955374715976333,0.1290400264410093,0.19271235384147894,0.2028251177561544,1.878104687968543,0.026325885596706074,1.8781385599864546,0.0288522892714775,1.8780725095515272,0.02862307964147575,-3.387201791130838e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873191412498466,0.19278997624985894,0.23896061500000296,0.1809302674998196
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3479824556676414,0.21031372998257053,0.2690195836655787,0.17268423068420938,0.21955714451464078,0.15994590377349255,0.18976498142403556,0.13715339103162252,40.0,40.0,0.0,0.0,0.3137728506237305,0.0,0.1868192326767093,0.0,0.0,0.0,0.1869392312811538,0.0,0.3124686854184064,0.01796028367932466,0.0,0.012648035245061903,0.0,0.0,0.0,0.012709886519329269,0.0,0.017915679722521925,-0.0026083304106483103,0.20891174980653537,2.3549206180314757,0.323778124500644,0.4147949337044125,0.1198397225818501,0.20221638194595598,0.21257855175845652,1.8801610210451853,0.02726676220387471,1.862150249471185,0.03119757263341833,1.897271254040486,0.0326835016284081,0.018010771574000453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33815227000002673,0.2293317787499589,0.2604560949998201,0.17205985624962236
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.35556727607959576,0.21164889935283893,0.230966144112992,0.2018176804545733,0.22097006241449824,0.16028718258077315,0.17058808366411216,0.15481087013480377,40.0,40.0,0.0,0.0,0.37380543478858697,0.0,0.12466069168551713,0.0,0.0,0.0,0.12558068330107314,0.0,0.3759531902248227,0.01891441047915418,0.0,0.009100480286527992,0.0,0.0,0.0,0.00922553919577401,0.0,0.019003086671400382,0.004295510872471619,0.24076541191865275,2.8289750257407036,0.3040477257342657,0.4243331551830583,0.1298306593753347,0.20690201409305053,0.2174311410900078,1.8847072710775161,0.029850027251595985,1.800651759612914,0.0415379667206176,1.9645600069688887,0.050479967485288484,0.08405551146460233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509021049996936,0.2141352699998592,0.221110232499976,0.21385239250005536
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.375894858283619,0.18877071034607165,0.22597679161240045,0.2093576397579089,0.22600804672860778,0.1464553266232517,0.16795250955864852,0.15827602252468537,40.0,40.0,0.0,0.0,0.4371123062715386,0.0,0.06266252846319285,0.0,0.0,0.0,0.06190535628303577,0.0,0.43831980898223283,0.017509807202245115,0.0,0.004863332065399962,0.0,0.0,0.0,0.004746184949177452,0.0,0.017652413685764756,0.002415005421388588,0.24540222635960174,3.3398158113207743,0.232505784414495,0.41839446432708816,0.1351146330893323,0.2050993951226832,0.21329506920440497,1.9044149070196847,0.029323327038565546,1.5941188248881355,0.07886692053392248,2.1991961850446566,0.1168485266759261,0.31029608213154913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38393250124927175,0.19009601249979485,0.22353234374981323,0.20243914249990125
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.28487277861817895,0.25008410971754946,0.2148490227861654,0.2501940888781062,0.09288262778555245,0.08818180608527725,0.08276648196143517,0.0913172830933942,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4831123877259499,0.06512954389910806,0.2265594511241901,0.2565529366017599,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822205275003752,0.2550131350001197,0.22051034125009222,0.2422559962499387
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3334094453661419,0.2879756562235747,0.22308153205102602,0.15553336635925744,0.21432449014831612,0.19764729410704712,0.1664948261124687,0.12504673324392207,40.0,40.0,0.0,0.0,0.24920873476618144,0.0,0.24969401807255456,0.0,0.0,0.0,0.24994938055836774,0.0,0.2511478666028963,0.015733407336794965,0.0,0.01577137557644376,0.0,0.0,0.0,0.01578897153489421,0.0,0.01579899136052209,0.0038782636734297957,0.16776860420893264,1.880659250932036,0.31803689293265086,0.40962488944035513,0.1105600882271886,0.19956332527354745,0.21006156416680766,1.8790891903355007,0.02608808116631821,1.8790375134452846,0.028633899008377078,1.8791382833812063,0.02838698025553875,5.167689021646618e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447560874999852,0.2796649074999953,0.23071577499984014,0.1448632299998176
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3281247317708482,0.25166753185180374,0.25741638986575616,0.16279134651159186,0.21232479302998444,0.18158984312209098,0.18406194267913675,0.13027630213977492,40.0,40.0,0.0,0.0,0.3118542590636523,0.0,0.18737667153462936,0.0,0.0,0.0,0.18772574234856987,0.0,0.3130433270531485,0.017781481499522737,0.0,0.01278844743765823,0.0,0.0,0.0,0.012817866549069787,0.0,0.017997799109933026,0.0023781359789924457,0.207714420996729,2.350636184081466,0.3255564664723086,0.4181124352117023,0.11259790899623767,0.20372441507086586,0.21438802014083644,1.8799737264686962,0.02720078613636525,1.8622831126216983,0.031140553954423347,1.896779809623344,0.032465356945584216,0.01769061384699767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271245787498826,0.24001720625012796,0.24749178749983736,0.18536642749966956
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.32799069427829475,0.1644389783645012,0.2661465643807464,0.2414237629764576,0.21305171456668132,0.13111303502415148,0.18735352570115887,0.17638384874470756,40.0,40.0,0.0,0.0,0.3747812069565996,0.0,0.12444718058626775,0.0,0.0,0.0,0.12461146529936304,0.0,0.37616014715776963,0.01895351591432372,0.0,0.00906061015456771,0.0,0.0,0.0,0.009060054561611349,0.0,0.01901756940571977,0.002757880402339977,0.2415207797897083,2.833063635057718,0.30320910785163,0.4603805090743022,0.13708554290704242,0.22531051960525608,0.23506998946904611,1.8850021073859227,0.029755110188349667,1.8011605955495575,0.04136296267163512,1.96465154363047,0.05052346201287401,0.08384151183636523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430300024997738,0.15695973249984035,0.25976705000028577,0.24024321499997509
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.290160824157732,0.18928306170649656,0.3429737128903493,0.17758240124542216,0.19932438085642218,0.1470841257688992,0.21780800118254343,0.14008726366871488,40.0,40.0,0.0,0.0,0.43778970345612755,0.0,0.06316786454622975,0.0,0.0,0.0,0.0628138145658992,0.0,0.4362286174317435,0.01773217760836118,0.0,0.004895784382270331,0.0,0.0,0.0,0.0049220926402044245,0.0,0.017652691719955888,-0.0031221720487682194,0.2465840123189341,3.332799525100881,0.23535540306906344,0.44823221583895095,0.11136231108707974,0.2241078371222142,0.22412437871673677,1.9032603489641684,0.02960340966053043,1.591136213942725,0.0790290612979062,2.19977827723454,0.11837784706679033,0.3121241350214437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27252233374993606,0.20918623499969557,0.33657343249967575,0.18171799874979233
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.30209678599462303,0.2280171442768253,0.28384892450839305,0.1860371452201586,0.09033799189102626,0.09319237663157373,0.09242093444736121,0.06713657437001033,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4412544187550964,0.04923683664987664,0.22891885718969315,0.21233556156540323,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309662751250003,0.21959903249977986,0.27807030500012325,0.19266791124986557
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33671736879347947,0.24152785324845258,0.2892302908760949,0.13252448708197292,0.21554053680259663,0.1763542352948771,0.19844047561588724,0.1090721429590633,40.0,40.0,0.0,0.0,0.24986070000773886,0.0,0.2500403736088681,0.0,0.0,0.0,0.2502888541506192,0.0,0.24981007223277377,0.007406944276066634,0.0,0.007371071460249394,0.0,0.0,0.0,0.007404069167441701,0.0,0.007432878302441232,-0.0001012555499302474,0.07911710835842416,1.968785615124446,0.1617046453961421,0.39829848154039776,0.10272654541106607,0.1940408423182438,0.20425763922215392,1.9704015335531908,0.006203793658111332,1.970471412751588,0.008850465703046227,1.970335148314714,0.008604628603378682,-6.987919839705462e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31729012249979766,0.25216737874998474,0.29627625375005323,0.13426624499977494
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.37720016098888,0.2390141006103278,0.2086669384073923,0.17511879999340002,0.22671620859690966,0.17422800271622826,0.15820017521613602,0.13818522866433858,40.0,40.0,0.0,0.0,0.31249282152817653,0.0,0.18723228126487326,0.0,0.0,0.0,0.18754522013637664,0.0,0.3127296770705735,0.008190720859927872,0.0,0.005979624238133214,0.0,0.0,0.0,0.0060038840749308195,0.0,0.008180773923787544,0.00047371108479382857,0.09402532254224012,2.4685789258196893,0.1579568852100861,0.39881334675395935,0.12325446223669323,0.1940951026784772,0.20471824407548214,1.9728475072064775,0.006204730957459848,1.914147019974288,0.015379234192382957,2.028612970077057,0.016101091270108205,0.058700487232189125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925691762496357,0.23486714500000191,0.20268372499989273,0.16987995374984283
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3236086972995168,0.2210254946652503,0.24531597248244597,0.21004983555278692,0.2118204569850213,0.16518387788979977,0.17821683224610702,0.15938877725808423,40.0,40.0,0.0,0.0,0.3749472375029313,0.0,0.12507754721791406,0.0,0.0,0.0,0.12474284306984204,0.0,0.3752323722093127,0.007876212945285415,0.0,0.0043004349586508814,0.0,0.0,0.0,0.004267755363365154,0.0,0.007903086211486672,0.0005702694127628104,0.09688994326500103,2.978285308471329,0.1333735703927514,0.44341615052602584,0.12599589385631624,0.216805618243705,0.2266105322823208,1.981491394048199,0.005614960982269757,1.7133226764528338,0.041424375996030424,2.236251675763796,0.04608847486463973,0.2681687175953651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608327124990805,0.2217533012498482,0.25382639249998257,0.19833703499977942
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3939360642257742,0.20468453029530387,0.2253974847001397,0.1759819207787822,0.23032588451421648,0.15652623920247097,0.16787193891562657,0.13892805975514175,40.0,40.0,0.0,0.0,0.4381741728792126,0.0,0.062117635437909144,0.0,0.0,0.0,0.06251077430495698,0.0,0.4371974173779212,0.006069324874584239,0.0,0.0022689496393474237,0.0,0.0,0.0,0.002279697600928235,0.0,0.006057696577432285,-0.001953511002582722,0.08000156379455077,3.509211267152081,0.08359658226747375,0.3911017059430676,0.12574086660993852,0.19240580601306775,0.19869589992999984,2.000317660096312,0.0037313089525295106,1.2404387685136355,0.0912694211333965,2.7222026070998555,0.10272592709391637,0.7598788915826765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904224912496842,0.19584579749976885,0.23120179875003766,0.18252991249988956
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.33244786069734106,0.21586041717442128,0.2612278993762278,0.19046382275200985,0.11262821415961798,0.0764402880211337,0.10271278225470473,0.08096317381844276,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4284263432213285,0.06666254771884668,0.2200549523758645,0.20837139084546402,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347026812497426,0.22328437124984288,0.2524039950000572,0.18960895249993942
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.34304560455302197,0.18228356348424649,0.26858824202287546,0.20608258993985612,0.21741939287433576,0.1428105932416904,0.18906007123235882,0.15715038900729036,40.0,40.0,0.0,0.0,0.2501126930492948,0.0,0.24974938195836766,0.0,0.0,0.0,0.250108066660663,0.0,0.25002985833167457,0.007391657821109268,0.0,0.007391212572538165,0.0,0.0,0.0,0.007403898043818425,0.0,0.00738149896959109,-0.00016566943524058678,0.07867806241474781,1.9711714051628422,0.16149405969535657,0.4322207855675062,0.12803445201702462,0.21056673212307328,0.22165405344443292,1.9704962621804072,0.00623697634582672,1.9705226422809057,0.008904491118484403,1.9704712010849335,0.008646777402858555,-2.6380100498781695e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33209194624981375,0.20494627374972854,0.2594666987499034,0.20349508124969853
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.33250731763848235,0.259365746701903,0.254645298353039,0.1534816373065757,0.21455461201902154,0.18518895868662041,0.18238602234784582,0.12385649011071424,40.0,40.0,0.0,0.0,0.3125174687490295,0.0,0.18718607571188467,0.0,0.0,0.0,0.18772620345965538,0.0,0.3125702520794304,0.008189215606301124,0.0,0.005965897571327524,0.0,0.0,0.0,0.006013168562894775,0.0,0.008234153059436726,0.00010556666080185217,0.09449500302234617,2.467544486560919,0.15804615084135107,0.4105702930559239,0.1092928855787029,0.19999199248619984,0.21057830056972404,1.972596535710449,0.006246284372333046,1.9139484170613454,0.015370736404444363,2.0283122484270972,0.016151627533358807,0.05864811864910358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34649952749979884,0.2472887424999686,0.24652882750007696,0.159682902499599
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3338401925644338,0.23334150092547218,0.2582110620438299,0.17460724446626422,0.2142917354702487,0.17186568397650026,0.1839824918244223,0.1374655244930822,40.0,40.0,0.0,0.0,0.3750174999990278,0.0,0.12499999027777833,0.0,0.0,0.0,0.12489514583915856,0.0,0.3750873638840354,0.007952165040972238,0.0,0.004289063437499905,0.0,0.0,0.0,0.0042803071653265655,0.0,0.007970340700884674,0.00013972777001512382,0.09806621325392699,2.976772541746255,0.13359945077366872,0.4205824948501178,0.116033484095436,0.20574496097000933,0.21483753388010848,1.9808679993534872,0.0057475877596504295,1.7131339779253054,0.04133857390667184,2.2352153197102598,0.04608256179436424,0.26773402142818187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323990087501835,0.23393484750013152,0.2684615649998681,0.16520457874979727
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.30669029823942784,0.2867028132387326,0.22898541505636585,0.17762147346547372,0.20369171376114753,0.1968816513074685,0.16913935122289048,0.13954479895287683,40.0,40.0,0.0,0.0,0.43807963677335354,0.0,0.06241292986594833,0.0,0.0,0.0,0.0625803604122022,0.0,0.4369270729484959,0.006093378127095089,0.0,0.0022923174969163348,0.0,0.0,0.0,0.0022960339675510135,0.0,0.006058882388255974,-0.0023051276497151312,0.08007779166400109,3.5076346031371095,0.08396257019125948,0.43553586633062846,0.11186835842230536,0.20685596441612164,0.22867990191450685,2.000179625061246,0.003740495357744479,1.2422743391718933,0.09170440425725188,2.720189646656131,0.10303838878969937,0.7579052858893524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103560624986915,0.2795188562498964,0.23327715750000452,0.17616837999984067
