generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28083268995373944,0.2646745714069683,0.25229934848336955,0.20219339015592275,0.09541137962184686,0.09115735090039163,0.10357069233653607,0.07798359817130107,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4608390338707659,0.05626812660593642,0.22141956640261676,0.2394194674681492,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736608174999478,0.25541768124987463,0.2661934987502959,0.20472800249984077
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3051507899916228,0.18489187722822903,0.29048735469514697,0.21946997808500124,0.20456275342348829,0.14437408950946554,0.19868811120622118,0.1643263911475874,40.0,40.0,0.0,0.0,0.24895476255806873,0.0,0.2498567041746275,0.0,0.0,0.0,0.2519467873918452,0.0,0.24924174587545855,0.03192950959668484,0.0,0.032195135681583074,0.0,0.0,0.0,0.0324747522061404,0.0,0.03201072341870623,0.0005739666347796318,0.341250081673395,1.6938827093142086,0.547975633966627,0.46789798273073885,0.13060505229037017,0.22794387239699287,0.23995411033374597,1.69827940137764,0.0911757685916444,1.6984123921934635,0.09344852491990294,1.6981530601026076,0.0932247120128259,-0.0001329908158235018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996011874964596,0.1862836249996798,0.2749201212496349,0.22883613500028924
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3334753120291493,0.20742129403215034,0.2843694175350323,0.17473397640366797,0.21454818078340684,0.1581943820307175,0.19659670473934385,0.1379625643356089,40.0,40.0,0.0,0.0,0.31386834922953616,0.0,0.1896620158521102,0.0,0.0,0.0,0.18774753540291472,0.0,0.3087220995154389,0.03670212999007367,0.0,0.026327723751431654,0.0,0.0,0.0,0.02582045929045701,0.0,0.036287138309149716,-0.010292499428194476,0.4238350358385242,2.119405997070037,0.6143472154396435,0.4291115049888195,0.12291568387296092,0.2091363685629368,0.21997513642588273,1.7020195137054686,0.09505120005456058,1.6930453913220396,0.09718937442345188,1.7105449299697262,0.09942763749575603,0.008974122383428942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33659341249986574,0.2106335587499127,0.27057403624982806,0.18219899249971705
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3423129129270604,0.20977012862388175,0.2710777682734573,0.1768391901756005,0.21691815490432798,0.15892152482442531,0.19051176557659527,0.13919312331681005,40.0,40.0,0.0,0.0,0.3756167124657382,0.0,0.12452049585997246,0.0,0.0,0.0,0.1258851485619362,0.0,0.37397764311235315,0.039506724422657916,0.0,0.018416400527155808,0.0,0.0,0.0,0.018775103074479774,0.0,0.039461226418280655,-0.0032781387067700725,0.5053738957504667,2.556915700969071,0.6411233339957962,0.42485928968018194,0.1249994281049326,0.20721581448516133,0.21764347519502059,1.7043310916397258,0.10540326781225733,1.6711000691494113,0.10745753013848872,1.7359005630055244,0.11830689914317245,0.0332310224903143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33552827000034685,0.21801689000004246,0.26618965749968776,0.18026518249978957
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.36739986708889627,0.17452810558177193,0.2739076514495749,0.18416437587975687,0.22483963742096896,0.13761980301009016,0.19138297326763368,0.14489972882812419,40.0,40.0,0.0,0.0,0.43932738531514526,0.0,0.06228654237296988,0.0,0.0,0.0,0.06369603951688668,0.0,0.4346900327949982,0.03983167344918281,0.0,0.009757861944519488,0.0,0.0,0.0,0.010294659011964016,0.0,0.03996856937032648,-0.009274705040294165,0.5637741865083032,3.007394355999459,0.6281008384922979,0.41809352985306597,0.1323950882678424,0.20509673394049485,0.21299679591257115,1.7181228056883342,0.1197020014181997,1.5931425471645952,0.1253709390683763,1.836854051285886,0.179455177572805,0.1249802585237388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674570874994705,0.1848379037497442,0.27032081874989405,0.17738418999965927
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.34060788524400637,0.21514553110302606,0.26024809943066113,0.1839984842223064,0.12080367939078736,0.08302196235403021,0.09885364617444684,0.07650090265914687,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42111706143366756,0.06388305350911398,0.2164278228052919,0.2046892386283756,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230314249969827,0.2259652037498604,0.245518746250094,0.20621290749974996
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31707425460698585,0.20324590676411627,0.3074216468099085,0.17225819181898935,0.2092270373828642,0.15553775051230448,0.20559975596112448,0.13655125498748094,40.0,40.0,0.0,0.0,0.24987904861783064,0.0,0.2505515333026926,0.0,0.0,0.0,0.2501344263814208,0.0,0.249434991698056,0.032129410613817896,0.0,0.032220367685999125,0.0,0.0,0.0,0.03207058279760253,0.0,0.032257786390601,-0.0008881138395492305,0.34402443055931975,1.6956214985338485,0.5498128430850118,0.4382743531977211,0.11979040069342704,0.21351209714818836,0.22476225604953276,1.6988305972159639,0.0916343577852403,1.6989363105854096,0.09397787613324904,1.6987301695149906,0.0936251845248942,-0.00010571336944567819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32686721875020547,0.20352452999976875,0.3087303187497839,0.16087793249964605
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.33440830503287194,0.19020676721073515,0.31544194497544753,0.1599429827809454,0.2145529208053798,0.14736831814176268,0.20825825746796123,0.12783187000459212,40.0,40.0,0.0,0.0,0.31173825212565265,0.0,0.1867834451786975,0.0,0.0,0.0,0.18675235490264694,0.0,0.3147259477930029,0.03716232162382424,0.0,0.025940483432840097,0.0,0.0,0.0,0.025797460966013458,0.0,0.03736616266482811,0.005975391334700481,0.436207245390858,2.122680895606047,0.615645125544073,0.42447828475120636,0.11905976803987155,0.2069361194508424,0.21754216530036402,1.697371362824098,0.09645847663190867,1.6885409263676094,0.09856293228962795,1.7057602774577623,0.10082666061287733,0.008830436456488719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31686199249989916,0.19584766499970283,0.3199588274997918,0.16733151499968033
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3679632823353732,0.2591085106050827,0.14966898335172313,0.2232592237078209,0.22436638956703528,0.184497737391059,0.12149213202519471,0.16689001591301,40.0,40.0,0.0,0.0,0.3765169735268348,0.0,0.12451137363825705,0.0,0.0,0.0,0.12697633183464827,0.0,0.37199532100025995,0.03902893743702438,0.0,0.01838829975120979,0.0,0.0,0.0,0.01871101893865125,0.0,0.03848608131332918,-0.009043305053149719,0.4920385366847279,2.5660809101465025,0.643851354852243,0.4218655667517705,0.14123588576191698,0.20505199961249576,0.21681356713927474,1.712380758144089,0.10226651061391447,1.6787917564413934,0.1043989337458215,1.7442903097616496,0.11528722829668205,0.03358900170269527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35505240749963635,0.25592997499999887,0.15363485999962045,0.2353827575001069
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.347870718173849,0.20497425666809685,0.267465871251896,0.17968915390615814,0.2185817693878196,0.15598479520672529,0.18876463992168677,0.1408159647858117,40.0,40.0,0.0,0.0,0.43518968276723985,0.0,0.06369010201721655,0.0,0.0,0.0,0.06166282018539888,0.0,0.4394573950301447,0.03967510140100137,0.0,0.010122623596346043,0.0,0.0,0.0,0.009574564833044088,0.0,0.04009851368260811,0.00853542452580975,0.5643409266630057,3.0094098075968914,0.6301788694955429,0.42400668835646604,0.12708308854157566,0.2074738667856399,0.21653282157082612,1.718892463052983,0.12076760662506147,1.5941087181635507,0.12644610933225256,1.8374370206979433,0.1800409099200656,0.12478374488943206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660252812498537,0.20142582249989746,0.2623460800002463,0.17020281624981823
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2701961211002155,0.282036885720173,0.2799321288926595,0.16783486428695202,0.09314917423928969,0.10639965008383247,0.09525449691573476,0.06395687381347254,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4488463576851739,0.05025279117299063,0.2181428961430585,0.23070346154211535,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27604799624984344,0.29717315749995193,0.2667913087498534,0.15998753749975592
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3458197974544557,0.233440738419959,0.23190034128331438,0.18883912284227095,0.21836788750292968,0.17204361018096764,0.17119163827363962,0.14704964661970532,40.0,40.0,0.0,0.0,0.2494110861438286,0.0,0.249937877781229,0.0,0.0,0.0,0.250266968040724,0.0,0.2503840680342184,0.01571796206933963,0.0,0.015804762182496386,0.0,0.0,0.0,0.015829470985005718,0.0,0.015700238707014674,0.0019459637807797898,0.16750670919697577,1.878636030816517,0.31512436972589875,0.42204378611508875,0.12407392681503988,0.2056158203788932,0.2164279657361956,1.8785918570297973,0.026144382202897855,1.8785972035282257,0.028663459308209835,1.8785867778562904,0.028451627791950457,-5.346498428433201e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33564767124942274,0.23149578750002395,0.23059791124987308,0.20225862999970873
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3389460228363321,0.2765124749159736,0.20175103045827608,0.18279047178941826,0.21582865458207676,0.19252171387783484,0.1543045537532749,0.14260103597648208,40.0,40.0,0.0,0.0,0.31319514926693615,0.0,0.18665208407488423,0.0,0.0,0.0,0.18727650904019394,0.0,0.3128762576179857,0.01790429323448372,0.0,0.012605927713891213,0.0,0.0,0.0,0.012769517143802,0.0,0.01789035461943315,-0.0006377832979009279,0.20781770017688678,2.3553513150160947,0.3264590091883898,0.42036227881890476,0.12034024909782612,0.2046110592345708,0.21575121958433394,1.8808801413756049,0.027065663107650347,1.862641203537477,0.031081812066816324,1.8982071323218261,0.03246742771419887,0.018238937838127668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458192424997027,0.2729707675000662,0.18906120249977856,0.1921487874998076
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3316430162976102,0.2287700511794416,0.25701825099898606,0.18256868152396213,0.21445841408201805,0.17032891778970363,0.1843393167543455,0.1437653573831952,40.0,40.0,0.0,0.0,0.3754231666431574,0.0,0.12463510140916104,0.0,0.0,0.0,0.124675741684681,0.0,0.37526599026300056,0.018918685860537725,0.0,0.009121398758733232,0.0,0.0,0.0,0.00916280006487244,0.0,0.018967458867231612,-0.00031435276031373564,0.24031692937678098,2.8332713977242387,0.3049298333931422,0.42699541361777615,0.12028049474186289,0.20831988522154488,0.2186755283962313,1.8852213441258798,0.029718703869373822,1.8014786586897822,0.04142624336060143,1.9647768952901723,0.050234514936785685,0.0837426854360976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296239812498608,0.22084513999984753,0.2640398949997696,0.1854909837497541
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3540044039441998,0.24406026560776303,0.26889988228333983,0.13303544816469734,0.22064400068566084,0.17734027493533408,0.18914764109649781,0.10949117382614976,40.0,40.0,0.0,0.0,0.43734494792528067,0.0,0.0624016270887985,0.0,0.0,0.0,0.061933141003714394,0.0,0.43832028398220646,0.01754092450920001,0.0,0.004791428109228138,0.0,0.0,0.0,0.0047877863184299235,0.0,0.01748686887894282,0.0019506721138515496,0.24436263071142617,3.3418405183307978,0.23431213286112668,0.39099357090634007,0.10656529054953082,0.19141704246401045,0.19957652844232962,1.9050557451607204,0.029368190507825877,1.5949340184100986,0.07926166785434352,2.199671385573812,0.117371396723664,0.31012172675062233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518097299995817,0.24719278375014844,0.2605298975002171,0.1404675887496936
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29403646560908525,0.2162853407619255,0.2385928909115061,0.2510853027174832,0.09559172545698148,0.08445094655042283,0.08655819573695865,0.09063356378461265,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4782384107887493,0.06391242474512131,0.23856115772238587,0.2396772530663634,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410978750019806,0.2361950712499876,0.23919927874983363,0.23049586250014753
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2791325733815237,0.23777370206812767,0.2456278432984532,0.23746588125189547,0.1941256951349086,0.1747955851652987,0.17846240629332627,0.174705753914036,40.0,40.0,0.0,0.0,0.2499193722267015,0.0,0.2503782333123204,0.0,0.0,0.0,0.2499305222260821,0.0,0.249771872234896,0.015643671485272924,0.0,0.01586579860622017,0.0,0.0,0.0,0.015806400867283105,0.0,0.015760408721608787,-0.0002949999836111116,0.16697341630833817,1.8787604961942173,0.31661511786495866,0.48001463855687904,0.12549924147128108,0.23385805298010817,0.24615658557677086,1.8789268426237227,0.026121841705612173,1.8789215400599146,0.028609506813659036,1.87893188005934,0.028463156086395644,5.302563807962347e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030095874985795,0.2423526825000304,0.24005558124998905,0.2272907774995978
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.31338080481217756,0.27648832213953767,0.2403951935891559,0.1697356794591289,0.2081837605109648,0.1927231342720859,0.1755791766122962,0.13522357578187,40.0,40.0,0.0,0.0,0.31179142434492085,0.0,0.18750096041661332,0.0,0.0,0.0,0.18733932848114843,0.0,0.31336828675731737,0.017921588970860356,0.0,0.012780083271647043,0.0,0.0,0.0,0.01278940620723104,0.0,0.01805162907285685,0.0031537248247930656,0.2091021469358436,2.3502838595996143,0.3263611509491268,0.42770513603205085,0.11277898341895744,0.2082956297385619,0.21940950629348896,1.8794951296291882,0.027465251359105117,1.861509678161743,0.031412898465073134,1.8965813085232608,0.032817798797937565,0.017985451467444912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183861162501794,0.2742546187501377,0.23900433124990683,0.1683549337500206
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2725215806932455,0.2626313659649241,0.3056776621845743,0.15916939115725606,0.19084629174295423,0.18598698532110727,0.20496127342116033,0.12766899288613423,40.0,40.0,0.0,0.0,0.37548193052878165,0.0,0.12425101809716564,0.0,0.0,0.0,0.12446229447431699,0.0,0.37580475689973575,0.018951387742952523,0.0,0.009083333366355839,0.0,0.0,0.0,0.009092163094973809,0.0,0.018954933095463013,0.0006456527419081823,0.2408015493825137,2.835225432658416,0.30400044455925845,0.4455335493400165,0.1020637230199662,0.2174787647162795,0.22805478462373702,1.885252778881968,0.029680215816334076,1.8011198423354475,0.041324232208845076,1.9651790686011625,0.05049476596915652,0.08413293654652075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898019000004937,0.2600174112497783,0.3042506837502832,0.1567517149998361
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.40757106346827426,0.24546996414055752,0.23531493553805916,0.11164403685310906,0.23263262073088598,0.17808372592674993,0.1726893963350458,0.0930510505996199,40.0,40.0,0.0,0.0,0.4379079853940008,0.0,0.06211542988247612,0.0,0.0,0.0,0.06227742154014324,0.0,0.4376991631833798,0.01732451202881181,0.0,0.004774597183941492,0.0,0.0,0.0,0.004826900328618123,0.0,0.017428041106593628,-0.00041764442124197674,0.24204475723979435,3.3439832575279955,0.2331658133285236,0.35238211363190536,0.10405404090855212,0.17119396408252907,0.18118814954937632,1.90621470093679,0.028930891801246278,1.5939166038467385,0.07894541337875252,2.2028978931723393,0.11691301833691738,0.3122980970900517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40599019749943965,0.23282905874977308,0.25262971875007406,0.10855102499978823
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3147524422359754,0.26580333801092565,0.23168333157314824,0.18776088817995065,0.10331039609570561,0.088385817827171,0.08326081498632408,0.08152747507103435,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43694165823970843,0.06447994060608153,0.20434463341247766,0.23259702482723077,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137701387496915,0.2561835874999696,0.23065465875014593,0.19939161499967176
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.36069331607259353,0.25046569580746136,0.23156637185742376,0.15727461626252132,0.2226137454155745,0.18051013843990282,0.17156458088323465,0.12634808745529302,40.0,40.0,0.0,0.0,0.24964748890847288,0.0,0.2500205208321933,0.0,0.0,0.0,0.25026153887435904,0.0,0.2500704513849749,0.007382134624812335,0.0,0.007392906835839867,0.0,0.0,0.0,0.007355068125191177,0.0,0.0073776778491020795,0.0008459249530041691,0.07884828454982301,1.9692541183747714,0.16026584734911212,0.3981784363725655,0.11457000311591393,0.19398982771993836,0.20418860865262714,1.9704600983647524,0.006255878676379764,1.9704774551489133,0.00891197368459827,1.9704436094197992,0.00864333104956062,-1.73567841609707e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486390524998629,0.26039697124976474,0.223921382499966,0.16704259374973524
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3683510031471665,0.19324673231962597,0.2689799642233353,0.1694223003098722,0.22463256653283936,0.14994193542171463,0.1899423968061232,0.13458098329221613,40.0,40.0,0.0,0.0,0.31298410483421635,0.0,0.18737767847901787,0.0,0.0,0.0,0.18734254098096995,0.0,0.31229567570579575,0.008208813290065913,0.0,0.005956304351680785,0.0,0.0,0.0,0.005975407229225393,0.0,0.008182338051927699,-0.0013768582568412077,0.09439148967790192,2.4684366584486757,0.1571695365200345,0.40116387270955695,0.11997761099445065,0.19597326222513217,0.20519061048442475,1.9727644341341695,0.006204673221518693,1.913787489877303,0.015401547103704396,2.0287925311781927,0.016203519196741147,0.05897694425686638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35515778874969134,0.20283666124972619,0.2629365150000173,0.17906903499982132
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3671419851587786,0.24512907388171806,0.20492034972664724,0.18280859123285606,0.22381286948126916,0.17734229077882102,0.1563994362683336,0.14292811784401513,40.0,40.0,0.0,0.0,0.3751998180444545,0.0,0.12491126667159629,0.0,0.0,0.0,0.12484141806436566,0.0,0.37504749721958347,0.007965720871358004,0.0,0.00429185927917377,0.0,0.0,0.0,0.004310990997601627,0.0,0.007948071910680672,-0.00030464164974213095,0.09790510038790454,2.977522126462446,0.1338246474286206,0.4077099282575681,0.12411488594385878,0.19731583670538802,0.21039409155218008,1.9808601202940963,0.005698888265593185,1.712832329111654,0.041512198458002726,2.2354865219174154,0.0461157954866885,0.2680277911824416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36751870999948005,0.24578368749986984,0.1932041074998754,0.19349349499977966
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2768234457320307,0.2663721602015467,0.28597937439003474,0.17082501967638777,0.19291061237186657,0.18836689068877666,0.19675509777575084,0.13488481516332915,40.0,40.0,0.0,0.0,0.43732029098220604,0.0,0.06271693540461469,0.0,0.0,0.0,0.062260770152179436,0.0,0.4377020034609998,0.006019202227236574,0.0,0.0023053290588192768,0.0,0.0,0.0,0.0022935009027572877,0.0,0.006022598578280034,0.000763424957587502,0.07915618009896842,3.5086486351320563,0.08398605583627235,0.4470845604717979,0.10452570469619399,0.21958807720593304,0.22749648326586489,2.000630767628775,0.003660390657634778,1.2399709372530765,0.09201671420177097,2.7232576064856886,0.10334604317717264,0.7606598303756984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780425437498652,0.2787792125000777,0.2797303549999941,0.16344788874977131
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.26428273670651464,0.2732862445396531,0.2153510908138283,0.24707992794000397,0.09499306533056145,0.09342095540317005,0.08005579302551138,0.0928081835259129,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49214135328559433,0.06307686072634427,0.22528692010514265,0.2668544331804516,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631345512500065,0.27529039750027795,0.21503453749990808,0.24654051374998945
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3474622043076553,0.24343086425384086,0.2462689502072805,0.16283798123122328,0.21860160101627726,0.1768542685364845,0.17875531843333753,0.13001800279125042,40.0,40.0,0.0,0.0,0.24996795277955816,0.0,0.2504232194209322,0.0,0.0,0.0,0.24952264863763068,0.0,0.2500861791618789,0.007427986264642271,0.0,0.007435861788089575,0.0,0.0,0.0,0.007369903906497517,0.0,0.007404245107873866,0.00023645276464151312,0.07918625672897588,1.9702874046421528,0.16130762252329858,0.40778267522646106,0.11453369503847696,0.19867282356019927,0.20910985166626178,1.9701722670417117,0.0062956982392118836,1.9703676475526744,0.00894062121275488,1.9699866555562966,0.008667593144148033,-0.0001953805109629213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294325737499284,0.24217657374986928,0.2493987474999845,0.17899210499975476
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3069628079465107,0.2706309002427278,0.23727085626273023,0.18513543554803136,0.20475250228891778,0.1900853406190283,0.1739785092379364,0.14466978210721126,40.0,40.0,0.0,0.0,0.3128861687285462,0.0,0.1873853090341495,0.0,0.0,0.0,0.18725677848573455,0.0,0.3124717437515698,0.008217472271274251,0.0,0.0059951292852177315,0.0,0.0,0.0,0.0059835867547500445,0.0,0.00821598365470938,-0.0008288499539527806,0.09456813967438234,2.468577260007816,0.15784903652308577,0.43895709090907903,0.11479988109908752,0.21358901603636524,0.22536807487271376,1.9725645616381513,0.006250357045333113,1.914209403596554,0.015372776754802904,2.028001961777669,0.01620652328192921,0.058355158041597494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30622398624991265,0.2776500800000954,0.24409903124994278,0.17202690249973052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3534629011965055,0.2705387974700668,0.21345709508571695,0.16254120624771076,0.2200391511271371,0.18945215711532568,0.16096118050540434,0.12990596928294776,40.0,40.0,0.0,0.0,0.3747629180687268,0.0,0.12520493332194813,0.0,0.0,0.0,0.124892472228196,0.0,0.3751396763811291,0.007952712021321407,0.0,0.004307981891220111,0.0,0.0,0.0,0.004289397882222093,0.0,0.007933511358563027,0.0007535166248046319,0.09776352054599793,2.976252610151208,0.1335511692079376,0.4043170237274018,0.11523762573732373,0.19510745714502734,0.20920956658237447,1.9809142343936539,0.005711830126789427,1.712657327074593,0.04146358500948697,2.2357582963467615,0.04602367458800743,0.2682569073190607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379450987497826,0.2804997049997095,0.2160646700000002,0.16549052624970567
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4331849356563925,0.20805173566379248,0.22377892090117107,0.134984407778644,0.23686778321346774,0.1581427367019765,0.1677964174032515,0.11158399548466039,40.0,40.0,0.0,0.0,0.43739790903344955,0.0,0.0631716492682417,0.0,0.0,0.0,0.06255074652495853,0.0,0.43687969517335024,0.006068562225003415,0.0,0.002321749382027075,0.0,0.0,0.0,0.002305513336248395,0.0,0.006051442730581215,-0.00103642772019846,0.07979299303974335,3.504939850295365,0.08392635793212702,0.3509738642977483,0.11519413628884621,0.17245002702912954,0.17852383726861873,2.0001812005597337,0.003691041984092191,1.2422014959010865,0.09174249326926785,2.720261919985449,0.10321915749791741,0.7579797046586473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42617567624941666,0.230128766249951,0.21460320500000363,0.12909235249970105
