generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2723711876460452,0.2599985883334117,0.2205954946891392,0.2470347293314039,0.19104205368550156,0.18548571107300715,0.16499060116522227,0.17888028400965125,20.768853123952603,19.231146876047397,338.2791295631697,338.2791295631697,0.0,0.24999392777811513,0.0,0.24977141529047692,0.0,0.23100725661070798,0.0,0.26922740032069997,0.0,0.0,0.15783004176868368,0.0,0.15813638750597211,0.0,0.1481595082479527,0.0,0.16589207313275792,0.0,0.0004693138628158946,0.8399795698833747,0.16412334002733583,0.09045551282316405,0.47293957952983384,0.22602525496795564,0.23040708054750078,0.24253249898233298,0.24461857401691678,0.12974522275634098,0.24463272792976073,0.12999344729235543,0.2446051277997151,0.12990373745649234,-1.4153912843899386e-5,0.15674295924077578,0.08647229678781815,0.1567411576664269,0.08661725543691362,0.15674467073640716,0.08659896610301909,1.8015743488568235e-6,0.26364976000002127,0.25748708125008346,0.23416429624974913,0.24469886250021816
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26757090735717187,0.3242968750390625,0.25084306106427434,0.15728915653949127,0.18876224090582694,0.21152838304581742,0.18050000126189128,0.12640593371482436,20.573974968112502,19.426025031887498,337.1416463843444,337.1416463843444,0.0,0.25420584004412,0.0,0.2288193136767048,0.0,0.25683131212048266,0.0,0.26014353415869257,0.0,0.0,0.15840969608215164,0.0,0.1474925379811174,0.0,0.16083235209573107,0.0,0.16204714138266635,0.0,0.03394969255835041,0.8366902305333836,0.16631511212779293,0.09218802647331927,0.41496850361548787,0.21661814467561494,0.20227019173809183,0.2126983118773961,0.24738961788006397,0.13048302229762476,0.24632977637349196,0.1295597613941481,0.24839646731130738,0.13190914735777345,0.0010598415065720096,0.16033057713263174,0.08888280272275652,0.1596296273889973,0.08823000196441072,0.16099647938908448,0.08987457483432752,0.0007009497436344473,0.27311872749989113,0.3286063849998732,0.2472076049997746,0.15106728249969356
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23128947465058478,0.2700340002758889,0.2399001102833272,0.2587764147901992,0.17135347375642196,0.19006068273425894,0.17498002017343287,0.18443600526831785,20.16358582424523,19.83641417575477,339.3944061766193,339.3944061766193,0.0,0.24401890866561615,0.0,0.2675571809690455,0.0,0.22835317342482367,0.0,0.26007073694051464,0.0,0.0,0.15599936154446234,0.0,0.16716908360846158,0.0,0.14753538147041398,0.0,0.16361133521711832,0.0,-0.02315217926932337,0.8481439194819687,0.15520010690483735,0.08580436814383502,0.5032182411904902,0.22755968076298635,0.2455045280528801,0.2577137131376101,0.23542736512583015,0.12519582126335,0.23247414527190421,0.1222180081913062,0.23823292398705978,0.12888979448941323,0.0029532198539259343,0.15533039065828314,0.08595356424711406,0.15339602217975318,0.08390898192383424,0.15716804071288665,0.08848715743392835,0.0019343684785299874,0.2199750649999517,0.28161367000016374,0.25130959500038474,0.24710166999976738
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34783585150911933,0.23707779238456708,0.22232828487065082,0.19275807123566271,0.21856044052354923,0.17349304994384462,0.16631251468092664,0.1483643175551364,19.46166908546283,20.53833091453717,338.2505200881314,338.2505200881314,0.0,0.2601806786010734,0.0,0.2727072529051526,0.0,0.24075101995827664,0.0,0.22636104853549732,0.0,0.0,0.1624868608260746,0.0,0.1676674379632448,0.0,0.15316542261343535,0.0,0.14591440681761444,0.0,-0.06577586301245206,0.8328268628268304,0.16702227619107013,0.09220456959745121,0.41763332719016416,0.2197507158675054,0.2042920335988451,0.21334129359131906,0.2451329180054362,0.12901006814031343,0.23624154710938772,0.11960857826647978,0.2535797203566822,0.14044937745701158,0.008891370896048446,0.15758897058978652,0.08629500909288323,0.15198096494842592,0.08008405869586069,0.16291657594907913,0.09383257223426067,0.005608005641360611,0.3509582599995716,0.23737311124981633,0.21445292999994034,0.19721569874974607
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23385526895248507,0.24639244881153063,0.262282749317625,0.2574695329183593,0.09515615191575602,0.09088096512231063,0.09035884419970783,0.08926550940821522,19.783776623123522,20.216223376876478,205.41699705980588,205.41699705980588,0.0,0.24678221267876596,0.0,0.25321778732123407,0.0,0.2521877971006779,0.0,0.24781220289932207,0.0,0.0,0.05719248935112449,0.0,0.05719248935112452,0.0,0.05704315062691368,0.0,0.057043150626913675,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5127935044209045,0.08497790122733567,0.35730160975820396,0.1554918946627005,1.0697404133619997,0.0071006821782516084,0.09051979584831543,0.029917278651303843,2.0,0.0,0.9792206175136842,0.4988109277013872,0.22699557788286853,0.09051979584831543,0.029917278651303843,0.8866875029618053,0.8230642669794288,0.40829113185307175,0.23647890124987866,0.23939757750007873,0.26427818374995643,0.25984533750022826
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.29783614734243624,0.2435672267462652,0.23478962028946557,0.22380700562183303,0.2015668785747495,0.17761472265513376,0.17295314482231938,0.16734830704211234,20.205422099698772,19.794577900301228,286.1851132030555,286.1851132030555,0.0,0.24911070977162725,0.0,0.24216983376834256,0.0,0.2526946137391881,0.0,0.2560248427208421,0.0,0.0,0.1320819328781236,0.0,0.12868436800726732,0.0,0.13417644898694875,0.0,0.13503086810845027,0.0,0.01743891292006039,0.7043811266603822,0.30288697106468393,0.13105699631440312,0.4648686080834011,0.2120090140186358,0.22648368103930497,0.23838492704409608,0.4511194860489175,0.17889680375809394,0.4511382895566447,0.17928855704265811,0.4511016227165765,0.17924697096898956,-1.8803507727288512e-5,0.29172488322326146,0.1272741817324857,0.2917179814542642,0.12753553303880474,0.29173143990380895,0.1275363250712485,6.901768997287871e-6,0.2960245000001689,0.24381386125014787,0.2382404475000104,0.22192119124995371
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26928321698426577,0.25422741504292135,0.2598226313987427,0.2166667365740702,0.18951822498735754,0.18292804885689534,0.1849825190667665,0.16292896643903831,19.95652955797058,20.04347044202942,283.2195762094537,283.2195762094537,0.0,0.24973682779239847,0.0,0.2515226943598503,0.0,0.24956406669088518,0.0,0.24917641115686606,0.0,0.0,0.13104358803205196,0.0,0.13267171265175765,0.0,0.13179640697602835,0.0,0.1311575604513798,0.0,-0.0025190443044975346,0.6990674030265506,0.3086423489500689,0.13249107806221877,0.48125451841332895,0.21042550626521966,0.23468342449937127,0.24657109391395757,0.45810770246980004,0.1807110165392322,0.4561544693949271,0.1795540388205368,0.4599632738909293,0.18280694787341503,0.0019532330748728683,0.29943217909137465,0.12935768579000487,0.2981739337271791,0.12853640408289005,0.3006275121873604,0.13084710483954395,0.0012582453641955481,0.2914081187495344,0.24214996000008504,0.253668522500146,0.21277339875006812
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32083729189792826,0.2728111403993811,0.2289536831136843,0.1773978845890064,0.210308572138072,0.19057067170588254,0.1697099146389682,0.14000204914223396,19.8488427861754,20.1511572138246,283.0297941621061,283.0297941621061,0.0,0.24523102804272068,0.0,0.25187238322931205,0.0,0.2519065471163029,0.0,0.2509900416116643,0.0,0.0,0.12935174308576275,0.0,0.1329815265419589,0.0,0.13250492723066915,0.0,0.13115701488699716,0.0,0.0057931774559345835,0.6998739218708774,0.3077872370317632,0.1325852517759136,0.4158135692890635,0.20433630611095988,0.20309467924724384,0.21271889004181968,0.4594337506867289,0.18080573785689794,0.4537382785934874,0.17663810546974953,0.46484444917530837,0.1863893201803285,0.005695472093241506,0.2998650591243059,0.12944612988249238,0.29615743559359275,0.12645271001498296,0.30338730147848325,0.13345410406027863,0.0037076235307130757,0.3126216112501564,0.2778480137498926,0.21913292500019213,0.1903974499998201
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2746616875187951,0.23107414271810323,0.2805132441381531,0.21375092562494857,0.19116744932938096,0.17024182405902372,0.19433286309571782,0.16088039908256344,20.44991058611608,19.55008941388392,280.52062561992176,280.52062561992176,0.0,0.2720358043313442,0.0,0.24605800438566644,0.0,0.24269423096143158,0.0,0.23921196032155778,0.0,0.0,0.13989125677271647,0.0,0.1288996150794355,0.0,0.1273305946941232,0.0,0.1266561335059307,0.0,-0.03618761743402126,0.6966071258550298,0.3098290966049363,0.13150676004164805,0.49473870744351267,0.2102287746041888,0.24310547297964008,0.25163323446387253,0.464721142415777,0.1799674266317966,0.4478909084505051,0.16723063282869519,0.48070986468278537,0.19659058918238187,0.016830233965271904,0.3058383857155313,0.1310539204926543,0.2948121850835336,0.12170636586698719,0.3163132763159291,0.14318975415105553,0.011026200631997706,0.25948724125050215,0.23614058374986696,0.28963850624978293,0.21473366874985975
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25045124997493057,0.29272175040434717,0.23117181076823276,0.2256551888524895,0.09628610554011549,0.10253425145488043,0.07841118055528049,0.0805143175330993,19.480307362205146,20.519692637794854,169.38091332499513,169.38091332499513,0.0,0.24639384047811996,0.0,0.25360615952188004,0.0,0.25938615642299134,0.0,0.24061384357700868,0.0,0.0,0.05164808043916917,0.0,0.05164808043916917,0.0,0.05162475752798648,0.0,0.05162475752798649,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47976537474864245,0.07987960739749018,0.31438874495466973,0.1653766297939728,1.1143633372362247,0.012261184088920598,0.18211421853751417,0.05166000276800061,2.0,0.0,0.9322491186987105,0.5906385016596843,0.19307503309857596,0.18211421853751417,0.05166000276800061,0.978736570625746,0.683060152951683,0.40852428312217015,0.2556223900000896,0.28820993249982635,0.22422598499992796,0.23194169249982946
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23852722980404278,0.2804644885853062,0.2511186152156325,0.22988966639501854,0.17505813550199603,0.1947959315850643,0.18095138484576317,0.16973069525843942,19.76048773552846,20.23951226447154,284.61420870531407,284.61420870531407,0.0,0.24784672234184876,0.0,0.24742529042081718,0.0,0.25856251619097137,0.0,0.2461654710463627,0.0,0.0,0.13100636825618042,0.0,0.13147583423827014,0.0,0.13617468247907288,0.0,0.13056496711605353,0.0,0.009455974474668083,0.7012287530139891,0.30634037998963703,0.1322164422223517,0.4884726864091475,0.20968753386991956,0.2379764017556466,0.2504962846535008,0.4526746487830323,0.18005750468662976,0.4526923906398964,0.18048399000769347,0.45265779401901146,0.1803727308375045,-1.77418568640919e-5,0.2957139512352649,0.128860801039988,0.2957107704137292,0.12914226155131656,0.2957169730157237,0.12911294240661061,3.1808215356910374e-6,0.24245940750001413,0.26603426125016877,0.24565611999982243,0.24585021124992104
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.22942952892058172,0.25556999969055555,0.2749627388909589,0.24003773249790375,0.1703037536127295,0.18374214072672362,0.19218090243105412,0.17564948242209183,19.656090796883845,20.343909203116155,284.12780900899685,284.12780900899685,0.0,0.25186920822948844,0.0,0.25156395269089155,0.0,0.2570337773870124,0.0,0.23953306169260766,0.0,0.0,0.13405914501873406,0.0,0.13450318120462254,0.0,0.13544879548681024,0.0,0.1286663348630494,0.0,-0.006866321840759901,0.7094963875106488,0.2979041082360966,0.12979899656357122,0.5178541393829659,0.21243491832126818,0.2525415662060768,0.26531257317688917,0.44545149191936156,0.17884288937985188,0.4435040300392498,0.17761225472995792,0.44730158070546777,0.18098605865512857,0.0019474618801117686,0.2968049570151092,0.12951516272430283,0.2955220098979,0.12866909828220183,0.2980237567764579,0.13102647016250443,0.0012829471172091933,0.23586003000000086,0.24999349250012204,0.28967791499969153,0.22446856250006758
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23900913672171464,0.23441224114376438,0.3027716331793537,0.22380698895516726,0.17488241855657585,0.17277832846172997,0.2038169768685368,0.16734136103012343,19.85023145276492,20.14976854723508,282.9992230476796,282.9992230476796,0.0,0.25026255137430276,0.0,0.25284541928636556,0.0,0.2508987943945114,0.0,0.24599323494482025,0.0,0.0,0.13243625325427202,0.0,0.13252181358863496,0.0,0.13203839362692485,0.0,0.1292501778815118,0.0,-0.006215941321336592,0.6972436316546764,0.3104797632354548,0.1330300399359292,0.525387811995948,0.209873958511369,0.2567126923423427,0.2686751196536052,0.4589299764981922,0.180341056255413,0.4531773917825425,0.1761638584195112,0.46439493197805937,0.18595580771072404,0.005752584715649628,0.29994451809425043,0.12945557830936846,0.2962565893892538,0.12649001472940644,0.30344805036399725,0.13343586427580462,0.0036879287049966162,0.24150829749993658,0.2173374487499091,0.3037327912501836,0.2374214624999821
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2557003163499824,0.20450025252776374,0.21308679093962274,0.3267126401826311,0.18344547757226048,0.15647302210106126,0.16113595526838786,0.21285349217594193,20.095712439127087,19.904287560872913,284.3239273507096,284.3239273507096,0.0,0.24750978347167868,0.0,0.24081690328794983,0.0,0.256790285733873,0.0,0.2548830275064985,0.0,0.0,0.13038679014074203,0.0,0.12749901392453664,0.0,0.13495028028097966,0.0,0.134153446179935,0.0,0.023346626480742972,0.6977975061127984,0.309392274549432,0.13235100901967584,0.5415655814154364,0.21509576791948115,0.266102793293058,0.27546278812237834,0.45712823870655084,0.17956177570089685,0.4404765167571526,0.16656744868547635,0.4729473745584792,0.19643764944800718,0.016651721949398263,0.2965818655745117,0.12846403078879115,0.28592192271193995,0.11923793641614912,0.30670881129395494,0.14043000455407723,0.010659942862571778,0.24891314750007718,0.212601422499975,0.20712209374978877,0.331363336249888
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22012574888190284,0.2477553681802573,0.23943835475342473,0.29268052818441515,0.08350648351499557,0.09256110735688053,0.09408577292821062,0.09789454491269785,20.26447392975145,19.73552607024855,176.52318492548483,176.52318492548483,0.0,0.25642172325434875,0.0,0.24357827674565127,0.0,0.2498098750105625,0.0,0.2501901249894375,0.0,0.0,0.05161144476676463,0.0,0.051611444766764644,0.0,0.05176584822748638,0.0,0.05176584822748638,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5384347928571274,0.07842535026717956,0.35996124121706463,0.1784735516400627,1.1141802587563674,0.012241234136032952,0.18173842586833305,0.051575947703341035,2.0,0.0,0.9324418328880342,0.5728381497995899,0.19445815848452466,0.18173842586833305,0.051575947703341035,0.9443828875342839,0.6808653874735724,0.3910997239312569,0.23292844499983914,0.24633796250011608,0.2323754749998651,0.2883581174998532
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3102084910995283,0.20668400796199954,0.24040845886619672,0.24269904207227544,0.20630601677312568,0.1571812108406375,0.17522041393078971,0.17619234413537627,19.754221124765493,20.245778875234507,208.88346796335472,208.88346796335472,0.0,0.25350052063885997,0.0,0.25341393314367044,0.0,0.2527305387371923,0.0,0.24035500748027736,0.0,0.0,0.09816727479207617,0.0,0.09766250755984304,0.0,0.09831939276890157,0.0,0.09353869519051526,0.0,-0.01382890756506069,0.5145381622771549,0.49771346422959395,0.1377556787909172,0.482394379472385,0.19348025406173353,0.2350202015213513,0.24737417795103375,0.742949253169486,0.1735653928770466,0.7429246525860573,0.17417229298381476,0.7429726237237431,0.17414288307437278,2.4600583428624133e-5,0.48988752919428263,0.13709198788797874,0.4898900762926566,0.13759528197465723,0.4898851094508273,0.1375227100834943,-2.5470983740097544e-6,0.310504049999837,0.20720550124991557,0.24769999499981377,0.23459045375001886
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2608286035650776,0.26128489103972824,0.26596029911331676,0.21192620628187742,0.18554291241470494,0.1852053208104798,0.1878704192547284,0.1604860183388758,19.91719394904478,20.08280605095522,208.26217265754426,208.26217265754426,0.0,0.2431260628818854,0.0,0.24980442362197647,0.0,0.252265727651904,0.0,0.25480378584423413,0.0,0.0,0.09357426047892671,0.0,0.09672920990960046,0.0,0.09603593029736665,0.0,0.09830072523750294,0.0,0.014139026992276276,0.5064042301268277,0.5060470624845649,0.13740496594473803,0.4829724502733146,0.18423524478773431,0.2356765341199941,0.24729591615332053,0.749301325751066,0.17292535750341936,0.7461374477292061,0.17210338180370024,0.7523070098718327,0.1752773539023778,0.0031638780218598297,0.4916179027448744,0.13698963676794965,0.48952226257040066,0.13631372040714804,0.4936087609106244,0.1388639636106331,0.0020956401744737355,0.2641408362499428,0.2582886137497537,0.2718626912499273,0.20570785874991043
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2832818856510063,0.24354387258089594,0.2723127279270707,0.200861513841027,0.19521880203291975,0.17753308438865487,0.19094244092951598,0.15447929584941603,19.86510534082748,20.13489465917252,207.5335634299158,207.5335634299158,0.0,0.2507945805114122,0.0,0.2624888062506219,0.0,0.24088356022869112,0.0,0.2458330530092748,0.0,0.0,0.09691763794733137,0.0,0.10054840293893609,0.0,0.09338512756989001,0.0,0.09489656370458961,0.0,-0.026566773524068138,0.5162362519219768,0.49544408543829155,0.13666016101954012,0.4743206814090855,0.18590436650033132,0.23219121762682468,0.24212946378226072,0.746656850684306,0.17210477994281662,0.7374281040610118,0.1685470935829214,0.7554241599764356,0.1780091019105266,0.009228746623294256,0.49345705520680183,0.13682728335377817,0.4874070495300178,0.13395394666475047,0.4992045605997466,0.14154612950390316,0.006050005676784065,0.2645976537499734,0.22983016125005656,0.2842872500000612,0.22128493499984886
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.19775822929120948,0.19946468891862837,0.2753550291469429,0.32742205264321933,0.15178533616519893,0.1527027891364747,0.1918984905167978,0.21209751282733422,20.239129264492817,19.760870735507183,208.57040035835297,208.57040035835297,0.0,0.25721884404339757,0.0,0.2459662127240993,0.0,0.24805555566358023,0.0,0.24875938756892294,0.0,0.0,0.09883551710722645,0.0,0.09532178560791993,0.0,0.09590584608045696,0.0,0.0947639511237659,0.0,-0.006370113534993694,0.509125876512408,0.5034190496676025,0.1362892773096203,0.5940626721251429,0.18155489861018764,0.2939084092513356,0.3001542628738071,0.7489214734929666,0.17230146063698135,0.7220337902963684,0.16083645696586799,0.7744647725297349,0.1898463890412614,0.0268876831965982,0.49069853441988204,0.13642959569548782,0.47381309794605597,0.12752048466380927,0.5067396990700167,0.14993673435947763,0.016885436473826034,0.2025556887497839,0.20698275374984254,0.2719439474999009,0.3185176099998778
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.298016754276847,0.2301000483277751,0.21477235195709155,0.25711084543828633,0.10819117704868307,0.10409343092922047,0.09077052809164347,0.0774443393812881,20.199027600054023,19.800972399945977,140.40031328999385,140.40031328999385,0.0,0.2529512720582627,0.0,0.24704872794173732,0.0,0.24797558205691209,0.0,0.2520244179430879,0.0,0.0,0.04230596311775423,0.0,0.042305963117754225,0.0,0.04255756294704179,0.0,0.04255756294704179,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48191344923548046,0.07468409498359965,0.3059092162765493,0.17600423295893114,1.1902509553849183,0.017679471071215962,0.33788354000062204,0.07448885179866889,2.0,0.0,0.8523674153842964,0.6655386731395894,0.14138442045360178,0.33788354000062204,0.07448885179866889,0.9768110496216084,0.4616169146115858,0.3276551331389673,0.307738882499886,0.22219091875009672,0.2119375162497221,0.2581326824999745
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26043133553159253,0.1767527026804054,0.31017117582382353,0.25264478596417855,0.18581853035798213,0.13908118226925453,0.20636840457244682,0.1817608091345928,20.207979099556717,19.792020900443283,210.28987435841114,210.28987435841114,0.0,0.25215121238048815,0.0,0.2477198959600058,0.0,0.24708062655107632,0.0,0.25304826510842976,0.0,0.0,0.09786146120864807,0.0,0.09607851497944465,0.0,0.09630846534847,0.0,0.09769287276681252,0.0,0.00025778331901203736,0.5125128260477568,0.4999868061260891,0.13731934836672088,0.5467670591365291,0.1890435926447154,0.26639083092721316,0.28037622820931585,0.7426278276887675,0.1730152050976151,0.7426787540617067,0.17366342951844502,0.7425794476344751,0.17354453137730916,-5.092637293923659e-5,0.4863253385089911,0.13660214483500485,0.4863473086532197,0.13709940853156433,0.4863044668719741,0.1370240716896965,-2.1970144228524883e-5,0.24760021625002837,0.1879009599998309,0.30163898999999866,0.2628598337497392
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24209820043898883,0.1682380656534408,0.29866125979659663,0.2910024741109737,0.17640331190745104,0.1340799991927415,0.202196978364846,0.1985974829608788,20.513561693691017,19.486438306308983,210.75130998323178,210.75130998323178,0.0,0.25945545086358607,0.0,0.2422115907104672,0.0,0.24494936694725736,0.0,0.2533835914786894,0.0,0.0,0.0998452103120549,0.0,0.09485312348986875,0.0,0.09612891679879383,0.0,0.09899610686362487,0.0,-0.00333408314810649,0.5163788458333884,0.49601032486552327,0.1364371497889022,0.5731068959281429,0.18754955319009184,0.2796999656166796,0.2934069303114633,0.7384402907419212,0.1726438554003132,0.735378760315215,0.17185487756265705,0.741348744647292,0.174920984391942,0.003061530426706101,0.48457681054345353,0.1362492268910313,0.48261278342209685,0.13565346150651583,0.4864426363087425,0.1380061300461984,0.0019640271213567225,0.25979134749989685,0.16494410874974863,0.28536073375007037,0.2899038099999115
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2946773447401475,0.27014826693620736,0.2313664288129762,0.2038079595106689,0.20070424892274408,0.18984780228219217,0.17112753264441755,0.1559694352421707,19.881561062135496,20.118438937864504,207.89175749499597,207.89175749499597,0.0,0.24722157237657935,0.0,0.24925087226384043,0.0,0.25371010118277215,0.0,0.24981745417680815,0.0,0.0,0.09405363152006808,0.0,0.09536906054371484,0.0,0.09750284532205998,0.0,0.09575160205896503,0.0,0.0070551107191605174,0.5041442506877529,0.5085189771620512,0.13666747859066694,0.4483513931282805,0.18476999650066442,0.2194154075039645,0.228935985624316,0.7534375441822447,0.17161551283285897,0.7439616113003783,0.16803525102124395,0.7624396804200179,0.17760676717578416,0.009475932881866376,0.49254929813472564,0.13633330131944016,0.4864869142010194,0.13347803741617215,0.4983085628717466,0.14105030929028223,0.006062383933706221,0.2870183024997918,0.26895516000031794,0.24030609249970136,0.20372044499993563
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2958223307876483,0.22083256828707956,0.24531111414938253,0.23803398677588963,0.2005444923567603,0.1656575868522311,0.1781086035149251,0.17481926722789898,19.985218723043403,20.014781276956597,205.58928334717268,205.58928334717268,0.0,0.25921690782128287,0.0,0.2495322014148777,0.0,0.2508373305090372,0.0,0.24041356025480218,0.0,0.0,0.0984951642999389,0.0,0.09587319862974938,0.0,0.0950936268636908,0.0,0.09130250471651723,0.0,-0.017498218472321195,0.500539802749951,0.5119528588801118,0.1364282638041821,0.4856408233936044,0.19232544192590953,0.24010887744860962,0.2455319459449948,0.757041549680028,0.17104045800943848,0.7294400875457261,0.15963616139874942,0.7832629387076145,0.1887098322998433,0.027601462134301737,0.49848848612385904,0.1364011123115764,0.48090099345871673,0.1273526102680522,0.5151966041557442,0.15027722337041494,0.0175874926651423,0.2883753637499407,0.214599377499861,0.25235960000011315,0.2446656587499275
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2599715994460222,0.23490297028316834,0.2298331205648266,0.2752923097059828,0.09282858254618624,0.09314593287551132,0.08219338174291922,0.09786447028419773,19.86107472994029,20.13892527005971,143.29977571271107,143.29977571271107,0.0,0.2446751044624942,0.0,0.2553248955375058,0.0,0.24814823621398688,0.0,0.25185176378601315,0.0,0.0,0.04266938934010607,0.0,0.04266938934010607,0.0,0.04249969305402364,0.0,0.04249969305402364,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5098192278407659,0.07831996039143645,0.32475833894824435,0.18506088889252154,1.188919543777974,0.01734524524180223,0.33515064249163096,0.07308065931518333,2.0,0.0,0.8537689012863431,0.6581562359428871,0.1425230994532495,0.33515064249163096,0.07308065931518333,0.9650115497215805,0.46234876877910397,0.3230055934512562,0.2546754624999744,0.2388336862497057,0.23493820999980242,0.27155264125007966
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.224565536135248,0.23212394127089214,0.2778975637279132,0.26541295886594674,0.16758420999113977,0.1709905607079493,0.19294147044342064,0.1877502037066322,19.979653112241493,20.020346887758507,130.93409967080223,130.93409967080223,0.0,0.24879589728911677,0.0,0.2493587375356257,0.0,0.25114993465833696,0.0,0.2506954305169205,0.0,0.0,0.059807006594914426,0.0,0.060084529858817834,0.0,0.06080930636548587,0.0,0.06044690679303593,0.0,0.0036907303505149818,0.3178348786476119,0.6996425820711386,0.09243222372732389,0.5352679657032363,0.15678566971935362,0.2607835980968976,0.27448436760633876,1.0437919932936073,0.10305600334262605,1.0437833197898156,0.10385081471057896,1.0438002331222094,0.10384592483019232,8.673503791643402e-6,0.6899115220704425,0.09426178446401072,0.6899051517304156,0.09500918067325739,0.6899175738934681,0.09494344394482548,6.370340026964063e-6,0.2333850762498962,0.22283433500020128,0.2800293362499397,0.2637512524999377
