generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.26838354064535885,0.2450155294435817,0.24605669744129463,0.24054423246976486,0.18864602659512072,0.1770121353643919,0.1774432618918444,0.17480547203183572,13.455775585790246,13.225537043025719,13.318687371184035,73.28635632607916,71.65132598384172,72.65622796491661,0.0,0.0,0.0,0.0,0.16751321708259906,0.0,0.0,0.0,0.0,0.0,0.16701150322158315,0.0,0.1666126671326296,0.0,0.16635451714697128,0.0,0.16362692285405983,0.0,0.0,0.0,0.0,0.0,0.1688811725621571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02827717905065594,0.0,0.0,0.0,0.0,0.0,0.028014572943453664,0.0,0.027746933268463742,0.0,0.0279068546498633,0.0,0.02751473213682433,0.0,0.0,0.0,0.0,0.0,0.028503823004261453,0.0,0.0,0.0,0.0,-0.002274774873623618,0.1953306333156535,0.8252966183952022,0.04909993573275487,0.48914094851851836,0.15048769815958427,0.24744061965314953,0.2417003288653688,1.364829061783001,0.046363294028105385,1.3161476102140217,0.04634301614111208,1.411076440773531,0.054402404934918935,0.048681451568979184,1.0885204382445912,0.053641267698997845,1.0567542699464003,0.05342107950600933,1.1186982981278724,0.06162693712630863,0.03176616829819084,0.2667757899996053,0.2525891687500349,0.2551323250002066,0.22550271625006013
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2759697930016782,0.20658113991215887,0.2565368551923969,0.260912211893766,0.099313718147315,0.07490382099088372,0.09446599341070859,0.09297499602080352,13.309148982825057,13.266850762952735,13.424000254222207,62.60188278999751,62.096288999688795,62.45404727443194,0.0,0.0,0.0,0.0,0.16516001721333237,0.0,0.0,0.0,0.0,0.0,0.16630959353835592,0.0,0.1685303892483117,0.0,0.1670696171072435,0.0,0.1653616755354625,0.0,0.0,0.0,0.0,0.0,0.16756870735729404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921113841393446,0.0,0.0,0.0,0.0,0.0,0.019251388324391237,0.0,0.01936729149550743,0.0,0.019388503884791443,0.0,0.01927061741857756,0.0,0.0,0.0,0.0,0.0,0.019501537518534902,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5006348920515383,0.07406122825307633,0.320924062601808,0.17971082944973035,1.4714550004462323,0.01469151942463579,0.9150918430212134,0.061899725886069366,2.0,0.0,0.5563631574250187,1.1275656829415077,0.043911034765952435,0.9150918430212134,0.061899725886069366,1.3294158308657873,0.10880935902279255,0.21247383992029426,0.27634031375013784,0.21316263624978576,0.2540338862499087,0.25646316374982414
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.23605511744138236,0.2171373087701495,0.2702598710966738,0.2765477026917943,0.1734064719757342,0.16299709294430054,0.18962408301700936,0.19311854544957807,13.329258537263415,13.326922759615401,13.343818703121183,74.22357925406075,74.22796450330775,74.66744474837233,0.0,0.0,0.0,0.0,0.16559835191120267,0.0,0.0,0.0,0.0,0.0,0.16699129627826131,0.0,0.167931732337126,0.0,0.16566373524090358,0.0,0.16618177271212375,0.0,0.0,0.0,0.0,0.0,0.16763311152038268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877509848747047,0.0,0.0,0.0,0.0,0.0,0.02884035014030078,0.0,0.029140659207525947,0.0,0.028857393981894394,0.0,0.028729026085401517,0.0,0.0,0.0,0.0,0.0,0.028641488048336047,0.0,0.0,0.0,0.0,-0.001042761053179942,0.20667844459377002,0.8136620302951294,0.052738920941368006,0.5338630851662741,0.15229939487767946,0.26004178074301304,0.2738213044232612,1.3545524203311332,0.04871297141590997,1.3545318004792275,0.049566094605759364,1.3545720091904438,0.04948724694746787,2.0619851905884754e-5,1.081471183223111,0.05541584386446739,1.0814666755910327,0.05638092714304668,1.0814754654735852,0.056299397723737536,4.507632078263981e-6,0.22567841624990903,0.22112384249995415,0.2764990837497059,0.27669865749994155
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.25128355826202453,0.21929857809452344,0.27227166820712956,0.2571461954363225,0.1812128995614298,0.1649314565642276,0.19114675401771453,0.18382072379767098,13.360367368868479,13.34815303621372,13.291479594917801,73.80901840779566,73.73586684553014,74.26252236324875,0.0,0.0,0.0,0.0,0.16827467676251795,0.0,0.0,0.0,0.0,0.0,0.1657067796829567,0.0,0.16643602686466516,0.0,0.16585096300827984,0.0,0.16799704622238631,0.0,0.0,0.0,0.0,0.0,0.16573450745919402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919243276789416,0.0,0.0,0.0,0.0,0.0,0.028198004974952007,0.0,0.02886926429756273,0.0,0.028524742374418308,0.0,0.0288858131842752,0.0,0.0,0.0,0.0,0.0,0.02825542741404019,0.0,0.0,0.0,0.0,-0.000834966620279632,0.2062367975529265,0.8141154017799136,0.05285086477720952,0.5162789566202188,0.15205877917060534,0.25287621674384203,0.2634027398763768,1.356719576193642,0.04843338303227513,1.3513086035822706,0.04910232181980417,1.3618600001744445,0.04988641201721442,0.0054109726113712175,1.0831494476597885,0.05538265664344999,1.079035248825527,0.05610985635367305,1.087057936552337,0.05704294562468905,0.004114198834261411,0.24649715499984184,0.21326452250006134,0.28805728249997853,0.2521810400003926
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.21435128114715105,0.22195753211347044,0.2649717491682362,0.2987194375711424,0.16128073290549322,0.16548626279836737,0.18739749838105713,0.20158333741671913,13.363196313155761,13.4179171990046,13.21888648783964,74.50392520855942,74.91844831618423,74.27298375833503,0.0,0.0,0.0,0.0,0.16678683240073153,0.0,0.0,0.0,0.0,0.0,0.1687837725675682,0.0,0.16537028664609518,0.0,0.1651018755498958,0.0,0.1666641574075468,0.0,0.0,0.0,0.0,0.0,0.16729307542816246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028761305783960987,0.0,0.0,0.0,0.0,0.0,0.028798378653250422,0.0,0.028293186532236548,0.0,0.02855141455748287,0.0,0.028746748898024605,0.0,0.0,0.0,0.0,0.0,0.02871958532423308,0.0,0.0,0.0,0.0,-0.0018817832287898193,0.20340508861390535,0.8170168016187247,0.05193227263023278,0.5534085660409427,0.14917568723656885,0.27361036539330474,0.2797982006476379,1.3568281127972985,0.048303155271842806,1.3404780258213962,0.04856016572731247,1.3723606954244059,0.051343501272359135,0.01635008697590235,1.0807053557727795,0.055781407216737466,1.0690084254059646,0.05607663032253685,1.0918174396212534,0.05903451085053959,0.011696930366814714,0.2355666537496666,0.2268202512499568,0.25923518249984195,0.2783779125001166
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.29155905324671927,0.22563731107570492,0.22247188486267305,0.2603317508149027,0.19931930451117216,0.16785840550123685,0.1662473679043307,0.18567692085666854,13.256353374647034,13.38997808944566,13.353668535907303,72.19001566587836,72.6261345257477,72.24936478198244,0.0,0.0,0.0,0.0,0.164996478333529,0.0,0.0,0.0,0.0,0.0,0.16647772547345968,0.0,0.16810876288284654,0.0,0.16573295051483608,0.0,0.16827172676268184,0.0,0.0,0.0,0.0,0.0,0.1664123560326469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02769680413204231,0.0,0.0,0.0,0.0,0.0,0.027921930763414884,0.0,0.02818471824419021,0.0,0.027508578802957404,0.0,0.027977397177006785,0.0,0.0,0.0,0.0,0.0,0.028019691950326223,0.0,0.0,0.0,0.0,0.0008340666203296308,0.19630034127727863,0.8243066399601724,0.049306612731287336,0.4866224508715979,0.15880289414664311,0.24582557231955762,0.2407968785520402,1.3661862645566036,0.04612648260155642,1.3176352039910268,0.0459572047568229,1.4123097720939015,0.05422776418868895,0.048551060565576856,1.0892200201145572,0.05296000217587296,1.0577793222286342,0.052733004937391775,1.1190886831061841,0.060819602033417346,0.03144069788592315,0.2844192599996893,0.2488236062500448,0.20679180749974474,0.25996532625024693
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23046249552986137,0.22700560544413304,0.2703046183164101,0.2722272807095955,0.08931495034231741,0.0874306748382457,0.10009133849378724,0.08916466681897618,13.433053975941446,13.165429324142815,13.401516699915739,63.286490021280436,63.07598269274882,63.4830693862879,0.0,0.0,0.0,0.0,0.16780582123300994,0.0,0.0,0.0,0.0,0.0,0.1651395699922461,0.0,0.16705460877474396,0.0,0.16798330872314948,0.0,0.16399616311132428,0.0,0.0,0.0,0.0,0.0,0.1680205281655262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019421301879271023,0.0,0.0,0.0,0.0,0.0,0.019237260317438405,0.0,0.01944499832421489,0.0,0.019271200971345704,0.0,0.019142727893389395,0.0,0.0,0.0,0.0,0.0,0.019566432039649948,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5275136248563552,0.07025073399443507,0.33502328741659426,0.19249033743976088,1.4712511591470154,0.014743029961681491,0.9146734319333474,0.062116755046308994,2.0,0.0,0.5565777272136682,1.12407480792177,0.04461019636472478,0.9146734319333474,0.062116755046308994,1.3230061151107713,0.10885908054227209,0.20940137598842262,0.23862148749997864,0.22430626124989203,0.2648742562504276,0.27219799499984737
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.2707734099570328,0.2453730183126101,0.25215656238019096,0.23169700935016616,0.19015361513700507,0.1775070970462196,0.18126682205094194,0.17048886558410548,13.358895257839153,13.361429757698346,13.2796749844625,74.6638566867447,74.53205396743725,73.65029978760934,0.0,0.0,0.0,0.0,0.1676090615217188,0.0,0.0,0.0,0.0,0.0,0.16546052969663724,0.0,0.16635996020222443,0.0,0.16563191440933808,0.0,0.16857521424582142,0.0,0.0,0.0,0.0,0.0,0.16636331992425998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028882314303153266,0.0,0.0,0.0,0.0,0.0,0.028488000897108956,0.0,0.028544949326201174,0.0,0.028250262786934866,0.0,0.029386412750719685,0.0,0.0,0.0,0.0,0.0,0.028819349211458633,0.0,0.0,0.0,0.0,0.0011408971588390481,0.20462219960360062,0.8157707796081761,0.05221473278418979,0.4843240695666614,0.15067933203096315,0.2359826293165618,0.24834144025009958,1.355804741344181,0.04875306294312732,1.3557201337465423,0.0496138492466973,1.355885118561938,0.04953171203036556,8.460759763875939e-5,1.0818155725202174,0.05565143190357506,1.0817535524756798,0.05663231946727151,1.0818744915625282,0.05652463365896458,6.202004453765086e-5,0.27219357125026866,0.2451636712497768,0.25328823874999085,0.22935451874995888
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.2860857952174558,0.25675347184702935,0.2317774468456974,0.22538328608981745,0.1967092867695136,0.1840313428376997,0.17174207447559076,0.16846018566120963,13.382182312100984,13.35542842469842,13.262389263200596,74.28453256109141,74.32062396123145,73.99307659295437,0.0,0.0,0.0,0.0,0.16756822263509874,0.0,0.0,0.0,0.0,0.0,0.16678616712299071,0.0,0.16668205879544118,0.0,0.16487767278457374,0.0,0.16709954349446982,0.0,0.0,0.0,0.0,0.0,0.16698633516742584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028932211737685693,0.0,0.0,0.0,0.0,0.0,0.028709883084609283,0.0,0.02850968594749594,0.0,0.0283712389027182,0.0,0.028617835179369933,0.0,0.0,0.0,0.0,0.0,0.028675573568216782,0.0,0.0,0.0,0.0,-0.0020728971070612732,0.2040096574029004,0.8163959559267203,0.052001243809799626,0.4670165925716967,0.15160293929352217,0.22860244759953777,0.2384141449721589,1.3569489170640916,0.048056426833507034,1.3516179401147927,0.048740308918223695,1.3620133451659253,0.049491339503517646,0.005330976949298702,1.0821288954372836,0.05513198333111852,1.078081323732324,0.05588263889083985,1.085974088556995,0.056755329744485966,0.00404757170495947,0.30093128000011277,0.24816092749995106,0.22305050375003702,0.22785728874979522
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.29025096026383557,0.23469815085010273,0.25990952583835963,0.21514136304770207,0.19876472778144247,0.17282912902458564,0.18486740257692558,0.16244783626509873,13.39469920029449,13.367931257337153,13.23736954236836,74.08087164374314,73.74110108235355,73.1010566972256,0.0,0.0,0.0,0.0,0.1683656156463547,0.0,0.0,0.0,0.0,0.0,0.16720976293279094,0.0,0.16692693517072582,0.0,0.16400730338848316,0.0,0.16698851850063787,0.0,0.0,0.0,0.0,0.0,0.16650186436100753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029073387337636158,0.0,0.0,0.0,0.0,0.0,0.028304319598898474,0.0,0.028361175516474872,0.0,0.028123612767271627,0.0,0.028548112375897383,0.0,0.0,0.0,0.0,0.0,0.028458055644982487,0.0,0.0,0.0,0.0,-0.0050046274997429165,0.20190759925775292,0.818530631449153,0.051399951002271016,0.4695062213562612,0.15034672513641303,0.23206400150179107,0.23744221985447006,1.358880466671883,0.047602230934399414,1.3423630596348008,0.04797475760376135,1.3745720033571112,0.050566285566085716,0.016517407037082127,1.0842685611303788,0.0549781339982908,1.072545401817653,0.055348508676364316,1.0954055624774688,0.05817299933990106,0.01172315931272597,0.274676997500332,0.2283924400003511,0.27017574499987423,0.22675481749989157
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2701573683245907,0.19148397825089009,0.2540736442181309,0.28428500920638833,0.18926055304909797,0.14794954049453962,0.1818183043107511,0.19537575064785884,13.37491947917114,13.317333593481466,13.307746927347393,72.50796387632889,72.69230588485367,71.91812932344666,0.0,0.0,0.0,0.0,0.16637520047915552,0.0,0.0,0.0,0.0,0.0,0.16626857548507917,0.0,0.16523581165356602,0.0,0.1674578615301188,0.0,0.16666476435195754,0.0,0.0,0.0,0.0,0.0,0.16799778650012298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027722757829092618,0.0,0.0,0.0,0.0,0.0,0.027863590763371474,0.0,0.02751874860674984,0.0,0.0279396439219187,0.0,0.027993880509498484,0.0,0.0,0.0,0.0,0.0,0.027951559003378198,0.0,0.0,0.0,0.0,0.004240824764398625,0.19465461443209628,0.8259768326024267,0.04915373612439359,0.521090586011092,0.1584301406366528,0.26457616203490725,0.25651442397618485,1.366848150417268,0.04572343406342728,1.3178740414046586,0.04580028943097862,1.413373553979247,0.05372889504263906,0.04897410901260948,1.089161076385638,0.053423863275875144,1.0571567845439211,0.053264032648597574,1.1195651536352693,0.061404588073906356,0.03200429184171688,0.2995291575000613,0.1951168612497773,0.23899850124990152,0.26635547999988873
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3062649829852787,0.251476236029098,0.2562342635425409,0.18602451744308238,0.10250873373601362,0.09099634524095424,0.08854203798370071,0.07351341240422829,13.344227980876223,13.225952098558217,13.42981992056556,62.457317979487826,62.36886664632079,62.24620288117695,0.0,0.0,0.0,0.0,0.16607554077358108,0.0,0.0,0.0,0.0,0.0,0.16650098936105612,0.0,0.16742346986536277,0.0,0.16832202814877623,0.0,0.16414781310289928,0.0,0.0,0.0,0.0,0.0,0.1675301587483245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01925969482170232,0.0,0.0,0.0,0.0,0.0,0.01924031966136839,0.0,0.019474020424040946,0.0,0.019368732675587856,0.0,0.019200833609396502,0.0,0.0,0.0,0.0,0.0,0.01947326132968596,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4418657286029624,0.06736143620150427,0.2739609491749811,0.16790477942798132,1.4713963018739948,0.014735231314045286,0.9149713564781995,0.06208389703230715,2.0,0.0,0.5564249453957952,1.1276581159848056,0.044019594236595856,0.9149713564781995,0.06208389703230715,1.3297105375160814,0.10913875344896574,0.21268675950660604,0.2990404937498869,0.2558509875001025,0.2617114287499792,0.18339708999976834
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.27976251640208244,0.2299891441672698,0.2963222654820964,0.19392607394855146,0.1944561696862598,0.17022535559187307,0.20113556666389776,0.1497590725938831,13.378450923419393,13.358061591218801,13.263487485361807,74.23400750171717,74.57479172310452,74.52250806342295,0.0,0.0,0.0,0.0,0.16834282814762067,0.0,0.0,0.0,0.0,0.0,0.16613247410375143,0.0,0.16487916722893514,0.0,0.16670801990511,0.0,0.1678190656767186,0.0,0.0,0.0,0.0,0.0,0.16611844493786415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028957599907688,0.0,0.0,0.0,0.0,0.0,0.028902549931499752,0.0,0.0283756051272184,0.0,0.029123517645619452,0.0,0.029208232825213287,0.0,0.0,0.0,0.0,0.0,0.028459647280851468,0.0,0.0,0.0,0.0,0.0012910610393854981,0.2063177739946333,0.8140313544911356,0.052697353803560894,0.4730838276332116,0.145405100023186,0.23050427810109092,0.2425795495321207,1.3544579895671487,0.049215372150199416,1.3544171665674674,0.05006298714912689,1.3544967714168459,0.04999168542070125,4.082299968137348e-5,1.0811895464866208,0.05610746247788682,1.0811565604035829,0.05705770476291084,1.0812208832655066,0.057002525016191415,3.298608303773817e-5,0.26859689499990375,0.2289299787497892,0.28734028624994956,0.21513283999970922
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.28431291198261593,0.1938909600616133,0.26032519248193375,0.2614709354738369,0.19624317949197453,0.15030580959423565,0.18584883563734383,0.1861341117987116,13.275466929140727,13.357547535691804,13.366985535167471,73.83365313340079,73.78215453039626,73.95581394282904,0.0,0.0,0.0,0.0,0.16742113792104787,0.0,0.0,0.0,0.0,0.0,0.16722686015406332,0.0,0.1665695713016905,0.0,0.16760506707749628,0.0,0.16671182823823175,0.0,0.0,0.0,0.0,0.0,0.16446553530747024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028760998728341605,0.0,0.0,0.0,0.0,0.0,0.028496304022745417,0.0,0.028676438249958715,0.0,0.02875539350570028,0.0,0.02865464953836444,0.0,0.0,0.0,0.0,0.0,0.02848832438775435,0.0,0.0,0.0,0.0,-0.0024351387536034027,0.20461455426558794,0.8157738740524486,0.052158753868140596,0.5043256217791661,0.15939877542350678,0.24697664266561362,0.2573489791135525,1.3569120294593031,0.048844018154029216,1.3515560123404555,0.04952422804714543,1.3620002457222087,0.05028368227655073,0.005356017118847752,1.0834487051930206,0.055453620140370585,1.0793925979284815,0.05622506033177042,1.087302007094333,0.057064040129709906,0.004056107264539254,0.28625903875014524,0.1921562524998029,0.2690853512501202,0.2524993575000403
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.27533483053695385,0.26223809098677275,0.263425152031936,0.19900192644433742,0.19208970691628305,0.18655600467623443,0.18658118660235085,0.15275918825884438,13.363263702040905,13.322580982078835,13.31415531588026,73.83745564211506,73.05463805977558,73.58267976535453,0.0,0.0,0.0,0.0,0.1677541754025458,0.0,0.0,0.0,0.0,0.0,0.16853374897034729,0.0,0.1670984337723092,0.0,0.16575544912469728,0.0,0.16453077558162357,0.0,0.0,0.0,0.0,0.0,0.16632741714847682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287555312174306,0.0,0.0,0.0,0.0,0.0,0.028807077491131934,0.0,0.028536658581014153,0.0,0.028194101989643842,0.0,0.02803840554232186,0.0,0.0,0.0,0.0,0.0,0.028535411441393817,0.0,0.0,0.0,0.0,-0.0067727162904046515,0.2033600697559458,0.8170195608778308,0.05160645456942,0.46452529223714806,0.14417230225622535,0.22951873274477463,0.23500655949237342,1.3588836800620179,0.04740672629556071,1.3423170859531444,0.04772643266572696,1.3746219444654475,0.05043284282122708,0.016566594108873428,1.084859648989279,0.05425574441483051,1.0730120965285677,0.05465339209161935,1.0961148238269545,0.05745627230387692,0.011847552460711027,0.2597856512499166,0.2441709824999327,0.2664479949999022,0.2295953712498418
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2950638766631179,0.20168138323992316,0.2844899966950002,0.21876474340195873,0.19965601062254948,0.15381315246413235,0.19573783620772553,0.16335097431605225,13.413563421468698,13.34435281420262,13.24208376432868,72.87008062025451,72.94658229942968,71.87380667001487,0.0,0.0,0.0,0.0,0.1682005253777486,0.0,0.0,0.0,0.0,0.0,0.16756224763543068,0.0,0.16474254640319186,0.0,0.16630954770502512,0.0,0.16604657271963486,0.0,0.0,0.0,0.0,0.0,0.16713856015896889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028315125545070645,0.0,0.0,0.0,0.0,0.0,0.027828876711689998,0.0,0.027740177313475143,0.0,0.02771894575693521,0.0,0.028171129121592777,0.0,0.0,0.0,0.0,0.0,0.02792610307269239,0.0,0.0,0.0,0.0,-0.0010106388327422876,0.19730461916464856,0.8232762773393522,0.049842105946019614,0.48007803984394576,0.15064658634202252,0.2438815662614516,0.23619647358249415,1.3653854222934025,0.04676580711245066,1.3170860557759207,0.04664906551221296,1.41126982048501,0.05481356350862405,0.04829936651748159,1.0884119543474842,0.05344926406280128,1.0569032512246732,0.053296306939287524,1.1183452223141543,0.061310169643991635,0.031508703122810844,0.2957014837499013,0.23487595249987742,0.26950137500013954,0.1999211887497149
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.259422992532056,0.2942661753185458,0.22265022096387663,0.2236606111855216,0.09018221085264122,0.09257311859991808,0.07964646544789689,0.08768018353750398,13.356564313524204,13.489566472801863,13.153869213673932,62.78046888325778,62.45696282205971,62.11030337487917,0.0,0.0,0.0,0.0,0.16675827268009596,0.0,0.0,0.0,0.0,0.0,0.16980519612193357,0.0,0.16343653119797047,0.0,0.16541019914387783,0.0,0.167433965698113,0.0,0.0,0.0,0.0,0.0,0.16715583515800916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193048586492329,0.0,0.0,0.0,0.0,0.0,0.01958152925422476,0.0,0.01902929639016928,0.0,0.019280383596375236,0.0,0.01941721279537351,0.0,0.0,0.0,0.0,0.0,0.019271005706457733,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.474971910666113,0.06854323636848515,0.2762425421188015,0.19872936854731146,1.4716438032847463,0.014679153165227788,0.9154793856897417,0.061847623169837856,2.0,0.0,0.5561644175950042,1.1272587001950296,0.04383283157143705,0.9154793856897417,0.061847623169837856,1.328449048975053,0.10894437633134013,0.21177931450528772,0.2551215825000017,0.30313559374984034,0.23130470249981297,0.21043812124992545
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.20538234692320295,0.25923058837607843,0.26459276030040224,0.27079430440031643,0.15629680311776661,0.18490058678905344,0.18728944015442892,0.189864020699929,13.373298645927854,13.328678870628952,13.298022483443196,74.38037655765109,74.3076619717782,74.0431346499836,0.0,0.0,0.0,0.0,0.16735258514707863,0.0,0.0,0.0,0.0,0.0,0.16541115608826912,0.0,0.16569264635040853,0.0,0.16675791573567134,0.0,0.1678058156774547,0.0,0.0,0.0,0.0,0.0,0.1669798810011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900164395254049,0.0,0.0,0.0,0.0,0.0,0.028309554761772795,0.0,0.028688266809062165,0.0,0.028588521619594597,0.0,0.029055678604891225,0.0,0.0,0.0,0.0,0.0,0.028993960187670306,0.0,0.0,0.0,0.0,0.0030872248284875103,0.20772400807010666,0.812580997449204,0.05297930992729205,0.5368559577175827,0.14476277620795777,0.26153354318932703,0.2753224145282555,1.3552642408044082,0.048653703026272005,1.3552635673976379,0.04947765778722843,1.3552648805408398,0.04945950731329519,6.734067702059286e-7,1.081964923224171,0.05537870291069665,1.0819651817036888,0.056333086960687714,1.0819646776686291,0.056274873527555065,-2.584795178007723e-7,0.21544163374980088,0.2547909024998421,0.26945525125017505,0.26031221250000913
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.27164492240861543,0.22642145825436344,0.23886513950749225,0.2630684798295289,0.19052927685650817,0.16862306313687445,0.17511882244436877,0.18657894475601264,13.290259817207788,13.29273465040363,13.41700553238858,74.44718728938946,74.88965275302563,74.82425915407435,0.0,0.0,0.0,0.0,0.1651782227678765,0.0,0.0,0.0,0.0,0.0,0.16740319347760038,0.0,0.16804573371968146,0.0,0.1673794045900331,0.0,0.16491517278249043,0.0,0.0,0.0,0.0,0.0,0.16707827266231817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284159276171988,0.0,0.0,0.0,0.0,0.0,0.02898602418717726,0.0,0.029289593177815654,0.0,0.028762568987649062,0.0,0.028579769240453877,0.0,0.0,0.0,0.0,0.0,0.028686175815834436,0.0,0.0,0.0,0.0,-0.00125429993031667,0.20652115284270853,0.8138228567819211,0.05270576239433495,0.5012234297511513,0.15699406613635344,0.2454301814041013,0.25579324834705014,1.3550869312700993,0.04848943322241273,1.3496603662469386,0.049166353568959695,1.3602421680421017,0.04994406839213612,0.0054265650231605424,1.0801218914177297,0.055911891875931666,1.0760030782337473,0.05665289463742137,1.0840347639425132,0.05756105975819045,0.004118813183982567,0.2722101075002295,0.23251309124976755,0.2298545999999879,0.26542220124993443
