generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.33885540756358845,0.28687716878460173,0.1774308026427332,0.19683662100907662,0.2161071014900261,0.19713218382604725,0.13941439897596158,0.15136544834530388,27.013735943681336,26.181450212141655,26.80481384417701,294.55940315717413,306.0465053742402,299.39767741801404,0.0,0.11615356715813516,0.0,0.14152860463729974,0.0,0.03670423823865343,0.0,0.04975887779117345,0.0,0.11371852423785977,0.0,0.03591042994942055,0.0,0.0,0.0,0.050695934683559186,0.0,0.12433171253712709,0.0,0.03692591600411577,0.0,0.04297220733487737,0.0,0.12425869448562808,0.0,0.12704129294215039,0.0,0.0,0.0863009446494044,0.0,0.10250938833856635,0.0,0.02983426864686455,0.0,0.04015255081841051,0.0,0.0835889217350576,0.0,0.028890928970038934,0.0,0.0,0.0,0.04144279619572265,0.0,0.09124473023211993,0.0,0.02954828147789458,0.0,0.03469773960667883,0.0,0.0912698858827705,0.0,0.09337082294928173,0.0,0.008462007863221774,2.4947273828911674,0.5059802401236049,0.9436899983551222,0.38767683349785137,0.20644894248802376,0.1889203051028472,0.1987565283950041,0.43645717788913113,0.3791814082547411,0.43103471698929935,0.37016835889176364,0.44160851574397136,0.3903761520339021,0.005422460899831797,0.21318994100511726,0.11515180899873843,0.21051347426971928,0.11236563864703751,0.21573258440374532,0.1185989352922838,0.0026764667353979736,0.33331279249991064,0.2812567949999936,0.18730147999984628,0.1981289324998983
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29514396415866867,0.3167457143474603,0.2181815545454692,0.16992876694840184,0.20033041155348655,0.2082698112090255,0.163776276958723,0.13442727606612986,27.216787154622935,26.176522934637614,26.606689910739448,290.6473013825352,305.19701270737136,299.04963516509184,0.0,0.1525173706934794,0.0,0.16167050074052772,0.0,0.014575354745813627,0.0,0.016374194923655837,0.0,0.14429785448345256,0.0,0.027196584600189748,0.0,0.0,0.0,0.013602995077611384,0.0,0.13448288697317295,0.0,0.020250584986078613,0.0,0.019186240600764414,0.0,0.15015483054695386,0.0,0.1456906016282999,0.0,0.0,0.10791599065693956,0.0,0.11516675207850978,0.0,0.012008563050009191,0.0,0.012953153399318,0.0,0.10253118959720173,0.0,0.022710045536659486,0.0,0.0,0.0,0.010596793132693953,0.0,0.0955581361343804,0.0,0.01664302565993904,0.0,0.01575776315115892,0.0,0.10683231679138928,0.0,0.10326434529992004,0.0,-0.05631481353806591,2.9566990110444302,0.6106522823141894,1.2512426001718564,0.4040482778552033,0.20667729637540025,0.19694646975883337,0.20710180809636994,0.4536882814902522,0.40428196013220213,0.43689648420750526,0.3745096622629979,0.4696404889088617,0.4408667320239904,0.016791797282746906,0.2195208929326,0.1182676673404873,0.21144209702514666,0.10953581919325059,0.2271957490446806,0.12893870704836496,0.00807879590745331,0.28995509500010896,0.3142803199996066,0.2070793762498324,0.18868520874969297
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25864651479741585,0.2750007847221786,0.22169648490575086,0.2446562155746547,0.0963679571179824,0.0861597067007731,0.08785750459991576,0.08179288518170676,26.852584563745303,26.54340530314415,26.60401013311055,167.23998213239096,169.71336966010983,174.40742201660927,0.0,0.16513821999232112,0.0,0.17352907091505163,0.0,0.0,0.0,0.0,0.0,0.16133270909262729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16735267681374016,0.0,0.0,0.0,0.0,0.0,0.16288579650634463,0.0,0.16976152667991518,0.0,0.0,0.050709614317454875,0.0,0.05177617056889572,0.0,0.0,0.0,0.0,0.0,0.05009429028776465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050804169104558136,0.0,0.0,0.0,0.0,0.0,0.05012736603083909,0.0,0.05124186565269467,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.488785615828652,0.061525011461897636,0.27260805361852347,0.2161775622101285,2.109697745045282,0.009099257554206257,0.11990589772452614,0.03833786908572771,4.0,0.0,1.9897918473207554,0.7118618417911512,0.21556727437774129,0.11990589772452614,0.03833786908572771,1.2742199886544452,0.7777135329947668,0.591955944066625,0.2591735449999465,0.27251925000020055,0.23208608125003116,0.2362211237498104
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2755694721905849,0.2674095934772448,0.2566761135179937,0.2003448208141766,0.19223433729862827,0.18841212207978522,0.18363291040859647,0.15392433571665512,26.17441865697674,27.142658880963396,26.682922462059864,258.9664594637416,246.17505444255167,251.6979073849039,0.0,0.07814224149209768,0.0,0.07697237905709005,0.0,0.07851691786017123,0.0,0.08248922180615433,0.0,0.08202263433207586,0.0,0.08643521186471044,0.0,0.0,0.0,0.08901811588788246,0.0,0.0881635714909127,0.0,0.08265374540812526,0.0,0.08540236886653507,0.0,0.08054186219211877,0.0,0.08964172974212613,0.0,0.0,0.05035277326230125,0.0,0.04913649100536124,0.0,0.05088293486446654,0.0,0.052738542803622196,0.0,0.05271212472235365,0.0,0.05666702067928896,0.0,0.0,0.0,0.058112640402147926,0.0,0.05732488884819921,0.0,0.053269897434917605,0.0,0.05461551696595292,0.0,0.05229196494923733,0.0,0.05872596348824851,0.0,0.042419817087787935,1.394262768601603,0.6008979909757526,0.7320501439595218,0.4676000946433785,0.19618669147237777,0.2278028915766256,0.23979720306675295,0.8059799196108023,0.5056632074898438,0.8059019672159726,0.5066225161639334,0.8060539743858902,0.5068271143601545,7.795239482960726e-5,0.3966130083078243,0.16255779182561272,0.3965679373251731,0.1628727919962343,0.39665582574134306,0.1629191817812398,4.507098265125439e-5,0.2848458399998124,0.2515868624996263,0.251393717500114,0.21217357999971626
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29989784445011974,0.2343067119829605,0.2717495918472449,0.1940458517196749,0.2021344406059097,0.17254913743364317,0.19051679144347577,0.14951511287323077,26.69627523909582,26.476240862431062,26.827483898473115,253.31027204226658,255.7411124061284,251.5020737486161,0.0,0.0977086945717392,0.0,0.10124019159776713,0.0,0.07538915970060224,0.0,0.06988147250658486,0.0,0.11162223129876492,0.0,0.06619506160027436,0.0,0.0,0.0,0.058289937039447945,0.0,0.09648588908411727,0.0,0.06021280359928868,0.0,0.051521109637716125,0.0,0.10994351750313791,0.0,0.10150993186055934,0.0,0.0,0.062121251030253864,0.0,0.06386666518860426,0.0,0.051014876436663456,0.0,0.04630019748039919,0.0,0.07166455286407822,0.0,0.04424171159713665,0.0,0.0,0.0,0.0383332120442307,0.0,0.06104634400989594,0.0,0.039738573393792276,0.0,0.032993059732285945,0.0,0.07015693766944958,0.0,0.06502334770981648,0.0,-0.005263558040913437,1.7546309395385438,0.7378290016020924,0.9850093629831537,0.47110134258229086,0.19892721056200724,0.22961102871552924,0.2414903138667615,0.7944235034437086,0.5058004606945111,0.7910877186237817,0.5025606757730391,0.797592499022639,0.5115739774553887,0.0033357848199267862,0.39237211523858617,0.16170032511588492,0.39075116016294725,0.16069355349369682,0.3939120225604432,0.16351709618141413,0.0016209550756389503,0.30455515875014133,0.24216475375012228,0.25767460624988997,0.1956054812497655
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.36093661605907684,0.23919161448935475,0.21244745069736387,0.1874243187542045,0.2231799946586425,0.17471858101838542,0.1608996711361401,0.1463825865032515,26.631002464944306,26.202695377628036,27.16630215742766,250.05770603378068,253.86197730382793,244.30291120200957,0.0,0.11743477958695671,0.0,0.12514224165876434,0.0,0.04441228225487321,0.0,0.036260839652175574,0.0,0.1279747498347361,0.0,0.03973082279273207,0.0,0.0,0.0,0.04261718929904504,0.0,0.12390217644987908,0.0,0.03886964367390869,0.0,0.037655218741376735,0.0,0.13772287290428484,0.0,0.1282771831512676,0.0,0.0,0.07183938156886693,0.0,0.07717130990619828,0.0,0.03011497258227731,0.0,0.024528528726338743,0.0,0.07847413204348468,0.0,0.026624901424182616,0.0,0.0,0.0,0.02834794514479243,0.0,0.07482589766533028,0.0,0.0258347385292273,0.0,0.025342210013043757,0.0,0.08297073873912411,0.0,0.07875071750055194,0.0,0.03870092284994873,2.119692798626242,0.9442313559472609,1.3964358915262693,0.4127362060246061,0.19492559863699657,0.20128544248927485,0.21145076353533124,0.8253601914685934,0.5241648254414626,0.8149352933223083,0.5118727736799624,0.8352638447075641,0.5407134067595775,0.010424898146285088,0.4076640215115429,0.1646369290768004,0.4026397872802457,0.16089146259228776,0.41243704403127535,0.1696950009091152,0.005024234231297231,0.365649036249783,0.23497026874995078,0.2144967287497883,0.18488396625000453
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3538219942321114,0.21561186718822958,0.24767278485151195,0.182893353728147,0.2211522173592781,0.16119495490185648,0.17904834222907406,0.14288772319262763,26.23557365357924,27.40551536636026,26.3589109800605,253.49317282843404,241.58591877851003,251.53290401234668,0.0,0.15501013722165904,0.0,0.13122867743174016,0.0,0.022550298747205627,0.0,0.020718966904501836,0.0,0.14531583914912005,0.0,0.018500421194421045,0.0,0.0,0.0,0.02227448487363973,0.0,0.15801991344333816,0.0,0.017789768456123973,0.0,0.017078324051204217,0.0,0.14400481561084358,0.0,0.14750835291620262,0.0,0.0,0.09215736008612561,0.0,0.07825510843640708,0.0,0.015549089275938665,0.0,0.013955624837950405,0.0,0.08685067821923745,0.0,0.013087902174392037,0.0,0.0,0.0,0.015203307434938848,0.0,0.09357309070701031,0.0,0.011606470717917726,0.0,0.011385366873064885,0.0,0.08504186564408767,0.0,0.08783333870835379,0.0,0.03595685633573021,2.467820693160624,1.082294863091881,1.7274638979182548,0.4369587285040478,0.19890028077117033,0.21361408637573107,0.22334464212831676,0.8251162185476745,0.5380961230792162,0.7948243435623902,0.4992931986854459,0.8538934997836946,0.5887795537919255,0.030291874985284194,0.4092670004823177,0.16449087324115708,0.39477903888654464,0.15308777163125056,0.423030563998302,0.17936558957717527,0.014487961595773017,0.34990201999938914,0.20853123249979819,0.24960047125015072,0.19196627624973472
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2742504680971962,0.26273420484809973,0.2199420363921091,0.24307329066259495,0.0996476912227288,0.09110431439287776,0.0803216417249422,0.0867366263548118,26.32370248201653,26.514846804730734,27.161450713252737,154.46979853064835,152.65924791959924,148.3436174990754,0.0,0.1622096687661295,0.0,0.17141466825474067,0.0,0.0,0.0,0.0,0.0,0.1663756629791298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17553177497045694,0.0,0.0,0.0,0.0,0.0,0.16571416162699104,0.0,0.15875406340255202,0.0,0.0,0.04539186759145051,0.0,0.04691181563861784,0.0,0.0,0.0,0.0,0.0,0.04600485361931828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735510832647621,0.0,0.0,0.0,0.0,0.0,0.045892184103697754,0.0,0.044745774772464435,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4814272489334769,0.067851267187276,0.2672279701799073,0.2141992787535696,2.1678915792766786,0.015772120284828644,0.23935639956791932,0.06645261759895943,4.0,0.0,1.9285351797087589,0.7830878757258872,0.18212672733192053,0.23935639956791932,0.06645261759895943,1.2996327780759567,0.6281311546049954,0.5437314761579679,0.2781182237497948,0.27778255625008763,0.20616111374985865,0.2379381062499816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27177655990130223,0.25371922062670993,0.2556765830179676,0.21882763645402017,0.19109527363474174,0.18135179986243913,0.1829516466117833,0.16385766845391747,26.17600371244424,27.055281274706594,26.768715012849167,258.3280243025959,249.1910081471637,250.57243202952458,0.0,0.10398391227867153,0.0,0.10291709567127245,0.0,0.06256298541316747,0.0,0.05317292065705996,0.0,0.10598755800069122,0.0,0.06347938675114517,0.0,0.0,0.0,0.06508595332855815,0.0,0.1110470091084995,0.0,0.06522839776508901,0.0,0.05698715377849146,0.0,0.1011507332694037,0.0,0.10839689397795033,0.0,0.0,0.06490163896290743,0.0,0.06534008350376078,0.0,0.04132142416651806,0.0,0.03452831795588914,0.0,0.06771167775830773,0.0,0.04200958629633005,0.0,0.0,0.0,0.0430597268120249,0.0,0.07066103965936582,0.0,0.04298266509001356,0.0,0.03727035353353014,0.0,0.06372282900731356,0.0,0.06870475772316151,0.0,0.015412140810436637,1.7939930010413316,0.75866910129901,1.0199804085362798,0.48490747333700235,0.19855604022594867,0.23632677327195656,0.24858070006504582,0.802010904874038,0.5034906061280441,0.7985465050515099,0.5000830401424066,0.8053020847054397,0.5095053735101035,0.0034643998225280972,0.39509366537228924,0.16209780183016614,0.3933827456892627,0.16100537375428092,0.39671903907116446,0.16402376715311873,0.0017109196830265817,0.27048126999997285,0.2442292837499902,0.2764477625001705,0.20884168374988
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2902286963761835,0.3164945560280802,0.22452802085955437,0.16874872673618185,0.19900209429379795,0.20901518623826595,0.1678718412287342,0.13463890640679893,26.600227799987344,26.44048958663947,26.959282613373187,251.67115106810718,253.3811813021716,249.6336340387786,0.0,0.11546204497433084,0.0,0.13104527466415142,0.0,0.04376559895746672,0.0,0.03855541452469919,0.0,0.1346135702992461,0.0,0.033497123139048714,0.0,0.0,0.0,0.036182742434292085,0.0,0.1307008691277295,0.0,0.0362368396535089,0.0,0.040037965831224126,0.0,0.12413892088117107,0.0,0.13576363551313136,0.0,0.0,0.07069416720054095,0.0,0.07957485117998246,0.0,0.029454527553981546,0.0,0.02568734569213306,0.0,0.0818773785318003,0.0,0.02201568247073756,0.0,0.0,0.0,0.024012181924423073,0.0,0.08027745585327184,0.0,0.024195475892864304,0.0,0.026778165265540027,0.0,0.07588865496632102,0.0,0.08515982483854848,0.0,0.01896507116860717,2.167884916333365,0.9422079918146555,1.4064766505347364,0.41637145739415193,0.18917179626526157,0.20298326137783415,0.21338819601631767,0.8147540892088184,0.5190261979696292,0.8045567591035719,0.5070650330475038,0.8244415528088025,0.5351173501478285,0.010197330105246545,0.3997942921766704,0.16231850820916305,0.3948412149064822,0.15859704458030977,0.40449971558334913,0.167312065509933,0.004953077270188167,0.2870724312498534,0.32097414749969544,0.231333955000225,0.1606194662497417
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2680184739989737,0.25278045262330817,0.25637140242381096,0.22282967095390716,0.18884537047948916,0.18110635922166896,0.183158314187232,0.16616317366462546,27.017921610115465,26.23931465337141,26.742763736513126,247.74692298253964,255.17131049350002,247.40486922329342,0.0,0.14990530972748278,0.0,0.15105924438559754,0.0,0.01658209213432822,0.0,0.02173586129245215,0.0,0.15268900540616637,0.0,0.02072210995988278,0.0,0.0,0.0,0.018317625371243037,0.0,0.13282321900982116,0.0,0.018710094793883622,0.0,0.023440663975518666,0.0,0.15293513317027038,0.0,0.14107964077335328,0.0,0.0,0.08804958162402957,0.0,0.0901939984179359,0.0,0.010594551601006107,0.0,0.014867623384017077,0.0,0.09137069411063502,0.0,0.01363849212106576,0.0,0.0,0.0,0.011789054130729048,0.0,0.07935596349092422,0.0,0.012722735493077907,0.0,0.016449093818249893,0.0,0.09135135027057194,0.0,0.08329176951323575,0.0,-0.053631133131603725,2.4354034984825588,1.1114733828383734,1.7526334320998675,0.4910482964813756,0.19660753637413625,0.24002037226650605,0.25102792421486947,0.8364197757544569,0.5450081587601527,0.8058541713121952,0.506194404211893,0.8654570999746055,0.5958316539012682,0.03056560444226174,0.4051689809094156,0.16366306048650642,0.3907151341415569,0.15213785555021336,0.4189001353388814,0.1786599846657156,0.014453846767858719,0.2745993837497365,0.24097295000005053,0.2659846812499668,0.21844298500009476
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2543062803163178,0.20631625242687487,0.26028293970650335,0.279094527550304,0.08049612712936262,0.08220579884195248,0.09104955555484025,0.09487090838487505,26.809713788349235,26.661871907673785,26.528414303976984,157.978322155644,149.32030405349477,156.1594505300624,0.0,0.164086629772965,0.0,0.1677867865118452,0.0,0.0,0.0,0.0,0.0,0.1681265837151898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16163057157607938,0.0,0.0,0.0,0.0,0.0,0.16566641579631025,0.0,0.17270301262761042,0.0,0.0,0.045463166711726476,0.0,0.046159334895505943,0.0,0.0,0.0,0.0,0.0,0.04651888128483993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522796389452091,0.0,0.0,0.0,0.0,0.0,0.045590420277461755,0.0,0.046904267077884636,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.518097587620258,0.060222908922331356,0.3107856515840611,0.207311936036197,2.1690184034306013,0.016005628163237938,0.24166935441018203,0.06743645550217424,4.0,0.0,1.9273490490204193,0.7732936108853976,0.18609692058684318,0.24166935441018203,0.06743645550217424,1.2783366545368524,0.6363243854289389,0.5316242564752155,0.25960244375020664,0.2081260999998279,0.24875662624993214,0.28351483000005623
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.28395839811342233,0.19412009615999465,0.2676058740218959,0.25431563170468713,0.19670738470294957,0.15014404037474485,0.1890740575577048,0.18316837369001035,26.902054005441443,26.504735083070273,26.59321091148828,183.77316358161698,188.3962361484315,187.11479007271907,0.0,0.08471365779368568,0.0,0.0839193633933687,0.0,0.08498035916775783,0.0,0.08355109258049485,0.0,0.08275904123560883,0.0,0.08208366905090728,0.0,0.0,0.0,0.08348443425086477,0.0,0.07912150532658303,0.0,0.08518819526732249,0.0,0.08290673983851445,0.0,0.0855751605236022,0.0,0.0817167815712899,0.0,0.0,0.040115779013691885,0.0,0.03958665161890398,0.0,0.040141482807293245,0.0,0.04031873238800641,0.0,0.03930468533131507,0.0,0.038663816352211756,0.0,0.0,0.0,0.03967809051727689,0.0,0.037094187359565906,0.0,0.039882795428372725,0.0,0.0393646537741529,0.0,0.04105120944590927,0.0,0.038449082655317185,0.0,-0.00995723000237611,1.027984650370727,0.9878341535248832,0.8772873881319465,0.515299389751105,0.17907521513270508,0.25103830262307836,0.26426108712802676,1.317896115814888,0.4739275357372889,1.3179114171335764,0.475679679099361,1.3178815795621344,0.47537296106404353,-1.530131868808814e-5,0.6503788245516038,0.16483335633059895,0.6503558302433896,0.16541088968869358,0.6504006691444073,0.16535620828506112,2.299430821421886e-5,0.2823186462495896,0.200126442499778,0.26253756000002226,0.2550173512502951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28685543823025345,0.16940491142194936,0.32043624053131997,0.22330340981647723,0.1970802685765602,0.13383096574595352,0.2101209844247438,0.1667922852274226,26.74821873621007,26.663149574269468,26.58863168952046,185.6001191361269,185.02419722882584,185.8828811037319,0.0,0.12608575132856936,0.0,0.12553611802577122,0.0,0.04140514769971401,0.0,0.03940432281087096,0.0,0.1226041751331014,0.0,0.042742708736516186,0.0,0.0,0.0,0.042829987898334004,0.0,0.12311765982679668,0.0,0.04377782256789874,0.0,0.039467189474045025,0.0,0.12701280544373303,0.0,0.12601631105464936,0.0,0.0,0.056522367914820355,0.0,0.057190523931613134,0.0,0.020221183718165628,0.0,0.018994541063111083,0.0,0.05576048703677715,0.0,0.020944562276146505,0.0,0.0,0.0,0.0213571418611059,0.0,0.05567501794110883,0.0,0.022045218603074807,0.0,0.01851904378514988,0.0,0.057373255350131706,0.0,0.05743743350067171,0.0,0.0038414636754742367,1.5491165816282324,1.4896000316319071,1.485097127775902,0.522998916698765,0.17564217655260198,0.2555809409897764,0.26741797570898856,1.321460576015723,0.4896665907389294,1.3047795006116654,0.47917176666349276,1.3373075976495779,0.5068210012039028,0.016681075404057815,0.6540342917274398,0.1650497756356208,0.6459617837038775,0.16155271049406617,0.6617031743498237,0.17073275471641738,0.008072508023562124,0.2886224962502502,0.16715632749985548,0.3235425562498957,0.22067861999991084
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30117182771267625,0.2261274429929198,0.24175729212459487,0.23094343716980906,0.20256234175029106,0.16747150640694927,0.17642286442977284,0.1706367620457016,26.517398860144507,27.10102021660999,26.381580923245505,185.8403057379822,178.4420314708247,185.0762033798149,0.0,0.1491794042122553,0.0,0.14329560037246666,0.0,0.016322974093168106,0.0,0.024629879187228934,0.0,0.14328955037280275,0.0,0.0212891238172709,0.0,0.0,0.0,0.020962069668773908,0.0,0.15152428463753975,0.0,0.019307632260687095,0.0,0.020116048882441732,0.0,0.14273987123667384,0.0,0.14734356125869105,0.0,0.0,0.06464943214334906,0.0,0.062189293453692715,0.0,0.007566657585284904,0.0,0.012757358948076345,0.0,0.06272096465496584,0.0,0.010764992904135863,0.0,0.0,0.0,0.01013049046495656,0.0,0.0665870759659369,0.0,0.00908515476022026,0.0,0.009946169693767245,0.0,0.06172030313157828,0.0,0.06435065951337718,0.0,0.011686324350759754,1.7749495513433595,1.7788749389229024,1.8314491035466702,0.4806488141825289,0.17660548013840702,0.23569750460506472,0.24495130957746414,1.3447733479399422,0.5066810158514292,1.2954807365083802,0.4721817972720557,1.3916013287999263,0.559754480470932,0.04929261143156208,0.662840947221087,0.16313889339872936,0.6399479743888552,0.15255615945670897,0.6845892714117071,0.1792162320756285,0.022892972832231753,0.3147341625000432,0.2244162124996716,0.2413979349999914,0.21945169000003018
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2793219594821134,0.2603648563686191,0.23087880661784407,0.22943437753142346,0.10080660181103054,0.09849131297565622,0.08535293716555219,0.0881334521281497,26.970152946102615,26.567401246255486,26.4624458076419,125.98710287554637,126.82416086341746,126.9624770297802,0.0,0.16751168513823972,0.0,0.17146754325180316,0.0,0.0,0.0,0.0,0.0,0.16102077160995712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16472540473747752,0.0,0.0,0.0,0.0,0.0,0.16434742559180968,0.0,0.1709271696707128,0.0,0.0,0.03804012801936032,0.0,0.03855590720001777,0.0,0.0,0.0,0.0,0.0,0.036926675850262415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03752979272104871,0.0,0.0,0.0,0.0,0.0,0.03757596341606256,0.0,0.03839116788552062,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47432892608524474,0.06516399115514777,0.2577894514620485,0.21653947462319623,2.2691913292044705,0.02181007937333223,0.4472874652091759,0.09189232888320858,4.0,0.0,1.8219038639952942,0.8804477990919314,0.13807523907784686,0.4472874652091759,0.09189232888320858,1.291950116280549,0.42851463086433655,0.43316033388275543,0.27756391125021596,0.25766357999984774,0.22540605124994997,0.23936645750000052
