generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24879405145588607,0.24481808778788403,0.28146768297401764,0.22492017778221235,0.09132655211163926,0.08673103670794527,0.09727169122740145,0.07931820460063542,13.09306449482975,13.5631411909366,13.34379431423365,122.75167005487648,126.54987275923006,122.89886679626761,0.0,0.0,0.0,0.0,0.16056257996874554,0.0,0.0,0.0,0.0,0.0,0.17236721264626598,0.0,0.16707020738498848,0.0,0.16652465047085274,0.0,0.16671131712714904,0.0,0.0,0.0,0.0,0.0,0.16676403240199816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737298050931673,0.0,0.0,0.0,0.0,0.0,0.03892194068730937,0.0,0.03796743744808949,0.0,0.0379683665019237,0.0,0.0376405722463054,0.0,0.0,0.0,0.0,0.0,0.03777454741034516,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4980975441346121,0.08454751984529846,0.37090623742948464,0.1271913067051275,1.2422924114680853,0.021730208488919045,0.44470547617133316,0.09155580917353423,2.0,0.0,0.7975869352967523,0.890199522481793,0.13524709798404536,0.44470547617133316,0.09155580917353423,1.3134188664767297,0.42435243589580934,0.44549404631045975,0.24572161875021364,0.26605685250001015,0.27233604374973036,0.21588548500006358
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.17983486362028533,0.22836475953529112,0.31866745312958594,0.2731329237148376,0.14155521367580792,0.16941713773291847,0.20990338079235055,0.19182790475511835,13.22433443198142,13.852364897090839,12.923300670927741,185.8966438376095,193.22330487517812,183.40521954592634,0.0,0.0,0.0,0.0,0.16427290198483877,0.0,0.0,0.0,0.0,0.0,0.17290830011620556,0.0,0.16452831724842681,0.0,0.15855419952476668,0.0,0.17340082231106543,0.0,0.0,0.0,0.0,0.0,0.16633545881469672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142767682705808,0.0,0.0,0.0,0.0,0.0,0.07553501361079751,0.0,0.07151804218759171,0.0,0.06850477240253636,0.0,0.07558634561668824,0.0,0.0,0.0,0.0,0.0,0.07201915551354406,0.0,0.0,0.0,0.0,-0.0034190386989422926,0.5173641773959479,0.4949991400214154,0.1368597301478113,0.5849914302724704,0.18935287723435607,0.28498572080574075,0.30000570946672966,0.8176037333524991,0.18265881230419873,0.8176174244598506,0.18330214553329544,0.8175907268005151,0.18322656624399444,-1.3691107351542718e-5,0.645759138910817,0.16527462055909473,0.6457684050596499,0.16584113514566365,0.6457503360694258,0.16579895152908497,-9.266148832939734e-6,0.18880968749980653,0.22560151374995396,0.3139013800001358,0.2716874187497657
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.20838649814519453,0.21726390181867214,0.3148581325078815,0.2594914675282518,0.1585503000130088,0.16320446670521507,0.20832549088611355,0.1857353449210997,13.267165151824159,13.880265006651944,12.852569841523898,186.0004683887965,191.59568830834922,181.1727212916086,0.0,0.0,0.0,0.0,0.1603471633140465,0.0,0.0,0.0,0.0,0.0,0.1753458249807875,0.0,0.16376736173514655,0.0,0.15754688430295088,0.0,0.17166080018551108,0.0,0.0,0.0,0.0,0.0,0.1713319654815575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06909661301096001,0.0,0.0,0.0,0.0,0.0,0.07594333734952047,0.0,0.0712013583167125,0.0,0.06738645727720924,0.0,0.07362586391064613,0.0,0.0,0.0,0.0,0.0,0.07390217715396849,0.0,0.0,0.0,0.0,0.0010792999400388906,0.5145309048337969,0.497915855243991,0.137331356047824,0.566260968209706,0.19336353134182493,0.2765788228674955,0.28968214534221043,0.8244594945100852,0.18145453655661253,0.8210634029233783,0.18063105998246998,0.8276857815174565,0.1838328837577953,0.003396091586706863,0.6504656073103153,0.1647885332676224,0.6477802099186433,0.16402620234743348,0.6530167348324035,0.1669501502493343,0.002685397391671957,0.22776604249980212,0.21514598874994567,0.3075624862500252,0.24952548250006684
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.315288476928418,0.24619115298938038,0.18900154783324735,0.24951882224895436,0.20834948975189047,0.17871058448919921,0.14729195327932645,0.18016104569018124,13.262609207632822,13.563061857607675,13.174328934759505,185.3158808446796,187.51575632689412,183.39008569859502,0.0,0.0,0.0,0.0,0.170089083606162,0.0,0.0,0.0,0.0,0.0,0.16992459472641142,0.0,0.16556250330208314,0.0,0.16379572006690443,0.0,0.16915195171378045,0.0,0.0,0.0,0.0,0.0,0.1614761465846585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07344699644049955,0.0,0.0,0.0,0.0,0.0,0.07300421623209996,0.0,0.06984250031779536,0.0,0.07079790785420662,0.0,0.07258589619739761,0.0,0.0,0.0,0.0,0.0,0.06960146784391733,0.0,0.0,0.0,0.0,-0.011152363269313154,0.5134005349254883,0.4989488393746371,0.13671934441477382,0.45043894436136056,0.20303971414445635,0.22098456340708184,0.22945438095427864,0.8286963397163002,0.17966183161466398,0.8184893416628729,0.17598825950135094,0.8383929878670562,0.18576493266463887,0.010206998053427384,0.6543101476950203,0.16384155921148602,0.6463539301733197,0.16043449993562242,0.6618685543406359,0.16941039408225989,0.00795621752170062,0.30346148375005966,0.23461766499982145,0.2071234487498085,0.25479740250030847
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2716425612976355,0.24698330988981612,0.27338262647874295,0.20799150233380542,0.19036723052140037,0.1791985110733291,0.19161372622080303,0.15782092380356735,13.109844827230843,13.800302233316543,13.089852939452614,178.21868172437138,187.971022688655,179.5987292821565,0.0,0.0,0.0,0.0,0.16205858821896732,0.0,0.0,0.0,0.0,0.0,0.17115236688042407,0.0,0.15792041067108828,0.0,0.16932591281522708,0.0,0.17385518895248953,0.0,0.0,0.0,0.0,0.0,0.16568753246180376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06857182960875374,0.0,0.0,0.0,0.0,0.0,0.07353349564911024,0.0,0.06591814806353836,0.0,0.07219918858699761,0.0,0.07467317690759269,0.0,0.0,0.0,0.0,0.0,0.06933831839492102,0.0,0.0,0.0,0.0,0.01773726845904064,0.5019660947068001,0.5104813563977595,0.13662613824209724,0.4808128531448115,0.19817294277654202,0.23951108284281494,0.24130177030199657,0.8388136239120636,0.17925440509784923,0.8090502959884338,0.1677004753820464,0.8670887854395118,0.1971010801251453,0.029763327923629783,0.6673730429806999,0.16288465646019093,0.6442173338007915,0.15239346991450764,0.6893709667016129,0.17897829688375422,0.023155709179908498,0.2526656337502634,0.25777485625009794,0.2634220212499517,0.226137488749839
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27637824020120894,0.19723593765355904,0.2641342353258758,0.2622515868193563,0.0990566055580089,0.06843884360475389,0.09713841122787627,0.10151643573012437,13.371153257158152,12.915076782495735,13.713769960346113,123.45970630760341,121.31526793561694,124.35794752651485,0.0,0.0,0.0,0.0,0.16464750335291645,0.0,0.0,0.0,0.0,0.0,0.16577887967895114,0.0,0.16957361696813242,0.0,0.17327063204052043,0.0,0.15709803988344223,0.0,0.0,0.0,0.0,0.0,0.16963132807603734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037917535182218,0.0,0.0,0.0,0.0,0.0,0.037923906039467575,0.0,0.03840440533777781,0.0,0.03883156265435014,0.0,0.03681725605618071,0.0,0.0,0.0,0.0,0.0,0.038542293332393826,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5099699074181867,0.09495075055266611,0.38581120417175513,0.12415870324643155,1.2404904854998164,0.021513651562378812,0.44100678602593874,0.09064339065478717,2.0,0.0,0.7994836994738775,0.8938623903694682,0.13182560193308798,0.44100678602593874,0.09064339065478717,1.3240752144958214,0.41977359154950145,0.45285560434352956,0.27805618999977944,0.2061559999998841,0.2571321125001487,0.25865569750017886
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.249149094491717,0.23527669942907226,0.28830418953865616,0.22727001654055462,0.18011372950144242,0.17251706097075503,0.19762763231560826,0.16881749764961934,13.129287715039572,13.215459488030028,13.6552527969304,182.82624474136676,185.36005426199435,187.64763124826177,0.0,0.0,0.0,0.0,0.16612580882634395,0.0,0.0,0.0,0.0,0.0,0.16863694340905871,0.0,0.16790935594948023,0.0,0.17347196397377979,0.0,0.161749543791692,0.0,0.0,0.0,0.0,0.0,0.16210638404964534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133051442108278,0.0,0.0,0.0,0.0,0.0,0.07298758272384888,0.0,0.0718821620697112,0.0,0.07464295496688397,0.0,0.06973483362968423,0.0,0.0,0.0,0.0,0.0,0.06946087875571112,0.0,0.0,0.0,0.0,-0.00534421636976576,0.5115908454609176,0.5009032023714746,0.13737086479705768,0.5137532755000356,0.1983598569504808,0.25030777086354533,0.2634455046364902,0.8270716420857634,0.18154043592906693,0.827063387677765,0.18217568359612477,0.827079483773362,0.1821347148442183,8.254407998462758e-6,0.6547097516614241,0.16491803322463225,0.654684466845015,0.16547238403670267,0.6547337722370127,0.16547166628944093,2.528481640905565e-5,0.23881866124998857,0.2375613137500022,0.29217762499986916,0.23144239999983668
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25818827176731823,0.21215747154680714,0.2065250538041637,0.323129202881711,0.18413337567396187,0.16009561414126613,0.1569935998857652,0.2104096501179477,13.428039198442267,13.481447862141785,13.090512939415948,186.13319032330705,186.67061583205066,183.70036135178756,0.0,0.0,0.0,0.0,0.16863596146466878,0.0,0.0,0.0,0.0,0.0,0.16782840317619982,0.0,0.16553777274790152,0.0,0.16172505073749716,0.0,0.16920779337734482,0.0,0.0,0.0,0.0,0.0,0.16706501849638786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07259158553904854,0.0,0.0,0.0,0.0,0.0,0.07210877139058397,0.0,0.07143334715323331,0.0,0.06952608085117662,0.0,0.07309442891696548,0.0,0.0,0.0,0.0,0.0,0.07154642408587267,0.0,0.0,0.0,0.0,-0.004004274777540291,0.510805055921504,0.5017219879385221,0.13736095278498828,0.5331231599104028,0.20588161206295336,0.2603892416303805,0.2727339182800223,0.8266567827071019,0.1801588690041994,0.8232312554345209,0.17934291894409263,0.8299110336160537,0.18254022628914876,0.0034255272725809195,0.6539393092540841,0.1634793528287537,0.6512336056332207,0.1627177924372018,0.656509727693904,0.16565420780271917,0.002705703620863222,0.25956931999989763,0.2269828587499521,0.19660839499978933,0.3168394262501272
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28667542851803174,0.25644285380873033,0.2731382556589858,0.18374346201425212,0.1971446895349584,0.18379831376443767,0.19142426168559393,0.14372069822192488,13.305351816369344,13.330239703875572,13.364408479755085,185.96471665194886,184.74645434303653,184.94973261917184,0.0,0.0,0.0,0.0,0.1668047351775147,0.0,0.0,0.0,0.0,0.0,0.15837571342357148,0.0,0.16439519225582266,0.0,0.16971501973805447,0.0,0.17488027917331783,0.0,0.0,0.0,0.0,0.0,0.16582906023171887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180902252659142,0.0,0.0,0.0,0.0,0.0,0.06710480207352662,0.0,0.06977807179646113,0.0,0.07277861710707911,0.0,0.07548701334053397,0.0,0.0,0.0,0.0,0.0,0.071891792921594,0.0,0.0,0.0,0.0,0.020848718286182316,0.5062162118938974,0.5059991253077408,0.13660259940215536,0.4590743266063145,0.1960993888564032,0.2253698504442229,0.23370447616209158,0.829400330987731,0.18023438322958188,0.8191527737897581,0.17644076161743488,0.8391355103258049,0.186457668728395,0.010247557197972719,0.6551333791307667,0.1641081656610995,0.6471167561543323,0.16067188406397517,0.6627491709583794,0.16971367490028838,0.008016622976434429,0.27941213499998985,0.24811251499987905,0.2870689512502032,0.18540639874986772
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2909993380000368,0.267928892059506,0.21327597426244585,0.22779579567801134,0.19848825644711732,0.18885654588804943,0.16090774065036895,0.16885104800525927,13.128765048401942,13.199853100008161,13.671381851589897,179.02909695027782,180.04556429175372,183.33451560653606,0.0,0.0,0.0,0.0,0.1617154729602515,0.0,0.0,0.0,0.0,0.0,0.16932501420416587,0.0,0.1649367991701778,0.0,0.1768477471195696,0.0,0.16067131329603815,0.0,0.0,0.0,0.0,0.0,0.16650365324979702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731258806763693,0.0,0.0,0.0,0.0,0.0,0.07139516529831677,0.0,0.06909080389315488,0.0,0.07521773555261466,0.0,0.0668833086912113,0.0,0.0,0.0,0.0,0.0,0.06980535153233433,0.0,0.0,0.0,0.0,0.008045427330809592,0.5016521652621352,0.5110596243143514,0.13669733665406658,0.45246098091992765,0.19845848178410794,0.22499654110232442,0.22746443981760317,0.8481111893499481,0.17807215756260475,0.8179707180074748,0.16651736445363965,0.8767446371252978,0.19599186280502084,0.030140471342473444,0.6719020230709702,0.16303405271905633,0.6487453721457249,0.1525896448135228,0.6939008414499532,0.1790744135795814,0.02315665092524529,0.2897305525000509,0.27123179750001325,0.2204948849997262,0.21854276499999156
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23680203684433132,0.23493322167037656,0.26645098380827864,0.2618137576770134,0.09529646903664236,0.09484815137954333,0.09643935619309335,0.09548781470512854,12.980670334407204,13.728441626197688,13.290888039395108,122.67065691956287,126.90415243440982,124.44913542161378,0.0,0.0,0.0,0.0,0.15816785510178583,0.0,0.0,0.0,0.0,0.0,0.176486113806327,0.0,0.16534603109188717,0.0,0.16692616989299056,0.0,0.16672492684861515,0.0,0.0,0.0,0.0,0.0,0.16634890325839424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671126579210768,0.0,0.0,0.0,0.0,0.0,0.03904787882674306,0.0,0.037645128518032346,0.0,0.037715026180448336,0.0,0.037771518750812735,0.0,0.0,0.0,0.0,0.0,0.0377801249098984,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.519917697192075,0.09558285514541681,0.3839047266763964,0.1360129705156786,1.2440858170664577,0.021787441441225717,0.44838667713641267,0.0917969485653859,2.0,0.0,0.7956991399300447,0.8876416145042407,0.13509565051312844,0.44838667713641267,0.0917969485653859,1.3049338050036776,0.42258286687655555,0.43925493736782817,0.2330710299999963,0.24165697124998634,0.2604479199999818,0.26482407875014946
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2548647663964018,0.27871967340446263,0.244460168363324,0.22195539183581156,0.18293064474103807,0.19359211996649547,0.178038962242899,0.16586416438838933,13.431012698277073,13.34996586944634,13.219021432276588,187.2854534324921,184.5057605500851,185.09040827620515,0.0,0.0,0.0,0.0,0.16856926146837437,0.0,0.0,0.0,0.0,0.0,0.16675734629125855,0.0,0.17077117662382352,0.0,0.15970435918309114,0.0,0.16699180044489997,0.0,0.0,0.0,0.0,0.0,0.16720605598855243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293397789130707,0.0,0.0,0.0,0.0,0.0,0.0713020935518966,0.0,0.07390015715602627,0.0,0.06833512960900252,0.0,0.07153380213910061,0.0,0.0,0.0,0.0,0.0,0.07172634853059388,0.0,0.0,0.0,0.0,-0.012195568766912846,0.5116114998997442,0.5007587657698123,0.13732517965032381,0.47454984403740597,0.19714443409487095,0.23117731868612312,0.24337252535128287,0.8277589802242162,0.17975183978132012,0.8278168598581277,0.18040534340653544,0.8277039945720003,0.18032509901989283,-5.787963391146939e-5,0.6535412695326075,0.16398756470936784,0.6536178163194779,0.16460545587688138,0.6534685500850805,0.16446918075824998,-7.654678687050516e-5,0.25289377749980335,0.27486623375023833,0.24313488500007968,0.22910510374998966
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2643761103124383,0.21586826439620754,0.26944898225283426,0.2503066430385198,0.1871690885519139,0.16205123258078533,0.18956303998498103,0.18042771829643053,13.221332543259303,13.548380247312208,13.230287209428488,184.56751412479503,186.47337747653998,184.0066050204496,0.0,0.0,0.0,0.0,0.1664986143611881,0.0,0.0,0.0,0.0,0.0,0.16582766439846308,0.0,0.16553357135924604,0.0,0.16522360887646617,0.0,0.17288184178434213,0.0,0.0,0.0,0.0,0.0,0.16403469922029448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227249456320502,0.0,0.0,0.0,0.0,0.0,0.07091160339382767,0.0,0.0713792543974221,0.0,0.07095677321295647,0.0,0.0741246013916353,0.0,0.0,0.0,0.0,0.0,0.07089494554018627,0.0,0.0,0.0,0.0,0.00428029976220557,0.5147140645884833,0.4977104031186528,0.1373497841484157,0.5184044528786085,0.20138801540794224,0.2532008043945118,0.2652036484840967,0.8261416012542415,0.18167220452266086,0.8227127589720981,0.18083991632837815,0.8293990014222777,0.18406968627152284,0.003428842282143341,0.655833067980784,0.16437111513788732,0.6531426373985084,0.163637953463751,0.6583889770339458,0.1665217053895809,0.002690430582275526,0.25772916000028306,0.22228900374979102,0.2654074637500777,0.2545743724999109
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32215350154702765,0.19135931020226055,0.232974066223663,0.2535131220270488,0.21068712338360715,0.14794907482983802,0.1716631400976614,0.18215515463960405,13.164321824204343,13.524809470843918,13.310868704951739,183.18415872547897,186.7765230595667,186.18443647624613,0.0,0.0,0.0,0.0,0.16281114373271424,0.0,0.0,0.0,0.0,0.0,0.17033220442598865,0.0,0.16680255601096913,0.0,0.16596916161282438,0.0,0.1677880323451093,0.0,0.0,0.0,0.0,0.0,0.16629690187239435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971610333714166,0.0,0.0,0.0,0.0,0.0,0.07322862810687988,0.0,0.0720704094777579,0.0,0.07203602756460492,0.0,0.07199174283215523,0.0,0.0,0.0,0.0,0.0,0.07125455812738439,0.0,0.0,0.0,0.0,0.00010819166065602112,0.5110769059334528,0.501459600773612,0.13667401726434564,0.48480800786884093,0.2059203474452711,0.2379627590762973,0.24684524879254366,0.826678333133255,0.1808427855333946,0.8165496192560153,0.1770767350072402,0.8363006113166327,0.1870141812809424,0.010128713877239693,0.6544305726171049,0.16444003540186505,0.6464736901081868,0.16102756074304225,0.6619896110005772,0.1700229152672909,0.007956882508918135,0.3257549012499849,0.18774726999988478,0.2246750087499716,0.26182281999983753
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22072867107062938,0.18562286052095217,0.2998478361195646,0.2938006322888537,0.16525570390788585,0.1446948415641943,0.20246932684615215,0.2001601289836802,13.615604910244171,12.703915738671348,13.68047935108448,187.0703538512072,178.6087233831009,187.02086743813365,0.0,0.0,0.0,0.0,0.17328792370622645,0.0,0.0,0.0,0.0,0.0,0.15806981482945473,0.0,0.16783983234223157,0.0,0.17417215143488046,0.0,0.15952807863732898,0.0,0.0,0.0,0.0,0.0,0.16710219904987783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07383778757932367,0.0,0.0,0.0,0.0,0.0,0.06714100575861155,0.0,0.07213512779487555,0.0,0.0734145719236596,0.0,0.0675247377610484,0.0,0.0,0.0,0.0,0.0,0.07151155852140918,0.0,0.0,0.0,0.0,0.0016048582441745426,0.5030339792909841,0.5097061262413976,0.13535812580535436,0.582352687817546,0.19385189551868817,0.29043510463796035,0.2919175831795857,0.8359835138128816,0.17778474594912813,0.8060867528782214,0.1661423390581476,0.864385436700809,0.19578437100359697,0.029896760934660378,0.658167177680171,0.16337016720074304,0.6353499287378694,0.15272847935553874,0.6798435641753576,0.17952891383755362,0.02281724894230159,0.23261039624978044,0.18142691499986227,0.29506017874975027,0.2909025100001117
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24970218751654513,0.29637999603444465,0.21278853817841453,0.24112927827059566,0.08143938273133085,0.09867295463306133,0.06723683175439553,0.08782656779162784,12.992752944847059,13.438818475621195,13.568428579531746,120.42145520241091,129.8183215014223,126.90453043202088,0.0,0.0,0.0,0.0,0.15869989257222816,0.0,0.0,0.0,0.0,0.0,0.16657633519020362,0.0,0.17472377223756821,0.0,0.16448694225072544,0.0,0.1693941267003263,0.0,0.0,0.0,0.0,0.0,0.16611893104894826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670505502474901,0.0,0.0,0.0,0.0,0.0,0.03785587815195231,0.0,0.038988411892663465,0.0,0.037214284916175726,0.0,0.03774967449530213,0.0,0.0,0.0,0.0,0.0,0.037299621887682585,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48264689046725595,0.08133080281886838,0.3309468903211893,0.15170000014606666,1.245906737763016,0.02168363307616432,0.4521243564609276,0.09135957315469782,2.0,0.0,0.7937823813020884,0.8837692161438755,0.13662774263902708,0.4521243564609276,0.09135957315469782,1.2938318328426759,0.42301803777152786,0.43164485968294786,0.24356488499999498,0.30565739625040267,0.20991753874990488,0.24086018000007722
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2710405085533051,0.2428543934525337,0.24488176417323532,0.2412233338209259,0.19086118569050145,0.17702829561673214,0.1784305827577885,0.17646064936261271,13.297477927917893,13.37864886785284,13.323873204229267,185.51543971081873,185.7598231380196,184.81562658619927,0.0,0.0,0.0,0.0,0.1670519143304492,0.0,0.0,0.0,0.0,0.0,0.16526685054073056,0.0,0.16849954619446966,0.0,0.164597283911262,0.0,0.1691993711555905,0.0,0.0,0.0,0.0,0.0,0.16538503386749812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203110654179103,0.0,0.0,0.0,0.0,0.0,0.07140646628245163,0.0,0.07226361357714128,0.0,0.07078719932529841,0.0,0.07302919641841789,0.0,0.0,0.0,0.0,0.0,0.07140577089335709,0.0,0.0,0.0,0.0,-0.0016366221312987723,0.5160408928567395,0.4963655972104583,0.13696750130738936,0.4908086890823796,0.2015319552807147,0.2390910835274134,0.2517176055549662,0.8254198920350772,0.18030894542529635,0.8254076474188733,0.1809476517414897,0.8254315244204709,0.18090187265055307,1.2244616203835084e-5,0.654579973748406,0.16371867344418203,0.654591360417439,0.1643162283653328,0.6545691564128245,0.16423665765295975,-1.1386669033021823e-5,0.262686685000264,0.23125178375021205,0.25567562249997994,0.2503859087497212
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2305765024679721,0.2121587618245132,0.3052696885961284,0.25199504711138626,0.17043292720183045,0.1600958843290706,0.20464102940833487,0.18143031798124665,13.08612188410434,13.487807861788452,13.426070254107207,184.12656835399957,188.2352762545353,187.35576173959078,0.0,0.0,0.0,0.0,0.17020728221070655,0.0,0.0,0.0,0.0,0.0,0.17090450994974943,0.0,0.16659488518917304,0.0,0.16905687116350715,0.0,0.16629068659496185,0.0,0.0,0.0,0.0,0.0,0.15694576489190193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364775620908275,0.0,0.0,0.0,0.0,0.0,0.07420433143948313,0.0,0.07230884643692537,0.0,0.07310260446072614,0.0,0.07214639111968771,0.0,0.0,0.0,0.0,0.0,0.06665816061821955,0.0,0.0,0.0,0.0,-0.015413354699258074,0.5134653004281609,0.49876631445600256,0.13787873712099705,0.5509646162655224,0.1962093348140432,0.26913503798360117,0.28182957828192123,0.8228398282183002,0.18117750192759843,0.8194975182150502,0.18033622173617225,0.8260150227213876,0.18356284138715115,0.0033423100032499847,0.6498147633293793,0.1637108838874799,0.6471771532270002,0.16294096408759254,0.6523204929266392,0.1658736590081116,0.002637610102378988,0.2384519324999983,0.2280083174998714,0.27882120749967765,0.2547185425000632
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2535685942461892,0.23410526616081856,0.273093991772556,0.23923214782043625,0.18187508360662072,0.17189588572075695,0.19185899157687958,0.17531099286688645,13.364194701989183,13.14357788091234,13.492227417098476,183.16747548945202,182.01979294652304,185.06990348972946,0.0,0.0,0.0,0.0,0.16915628921353948,0.0,0.0,0.0,0.0,0.0,0.15853320785926622,0.0,0.16792980872612173,0.0,0.16937587670134016,0.0,0.17005623916354226,0.0,0.0,0.0,0.0,0.0,0.16494857833619012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378187000068037,0.0,0.0,0.0,0.0,0.0,0.06704598755402968,0.0,0.07171692267035147,0.0,0.07283673107564198,0.0,0.07272496388021185,0.0,0.0,0.0,0.0,0.0,0.07026356940303456,0.0,0.0,0.0,0.0,0.008761388402145085,0.510845314457891,0.5016184123032507,0.1369058972361019,0.5119603891543029,0.19988714630340024,0.25134097764951097,0.26061941150479184,0.8304976098441499,0.18002809666001182,0.8202796070604896,0.17629534112496587,0.8402047124886272,0.18620620808307248,0.010218002783660215,0.6619837415707038,0.16383929341316816,0.6539621478792959,0.16048706814885366,0.6696042555775413,0.16940693159189896,0.00802159369140794,0.24888774750010614,0.23509634375014016,0.27081153499971755,0.2452043737499515
