generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3084191050878275,0.2768305846205231,0.15422984837611953,0.26052046191552986,0.20566736345724884,0.19290656559170533,0.12440274772199879,0.18540652331243498,19.794141122547714,20.205858877452286,339.72985600910863,339.72985600910863,0.0,0.2472378320978982,0.0,0.2601907924894004,0.0,0.2449556794469067,0.0,0.2476156959657947,0.0,0.0,0.15641776942111227,0.0,0.16259474819405723,0.0,0.15573773055791068,0.0,0.15711797144812328,0.0,-0.014857249174597261,0.8391752424124785,0.16472211933879963,0.0910797990185536,0.4234451327876195,0.22187531890809084,0.2062942875664342,0.21715084522118533,0.24202913555678593,0.12798656698069938,0.2420496391843768,0.1282277030432464,0.24200965711057462,0.128150429772518,-2.0503627590852554e-5,0.15443021791626996,0.08529008619984652,0.15443308908120265,0.0854263325958373,0.15442749030958386,0.08542132526735838,-2.871164932707188e-6,0.310252411249658,0.27583379250018636,0.1604155012496052,0.2534982949998165
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26342224647654183,0.306898573227857,0.2090621633854354,0.22061701691016572,0.1867163513450698,0.20582981235838702,0.15880636850965774,0.16520863681927808,20.09269371707257,19.90730628292743,339.3675180410046,339.3675180410046,0.0,0.2569210329488315,0.0,0.2584676411962422,0.0,0.23921501587694352,0.0,0.24539630997798273,0.0,0.0,0.16101008853637117,0.0,0.16119623856247717,0.0,0.15300746039572566,0.0,0.155540450446726,0.0,-0.03077734829014732,0.8373695303351579,0.16582899591548314,0.09110143364882345,0.4377849846696206,0.22139211374623005,0.21335992435076742,0.2244250603188532,0.24407935510100445,0.12814342985795266,0.2430369423459009,0.1272191884696873,0.24506964721835295,0.1295616127270425,0.0010424127551036265,0.15544591971169391,0.08558601376495846,0.15481882443988987,0.08502244687409495,0.15604166021990776,0.08646839650087043,0.0006270952718040503,0.2659090937501632,0.30099145624975504,0.2143593424999373,0.2187401074999047
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2694128253103986,0.265581344967703,0.22881993312111482,0.2361858966007835,0.1899637543800314,0.18816277421023206,0.1700418482490284,0.17392592001584078,19.379427423365144,20.620572576634856,338.3013171557337,338.3013171557337,0.0,0.2786692109072661,0.0,0.26195299655816684,0.0,0.2535613178577045,0.0,0.2058164746768625,0.0,0.0,0.1699002798072367,0.0,0.162813000865343,0.0,0.16004120288246734,0.0,0.13661111362045386,0.0,-0.08124441493086584,0.8353333762036159,0.16211898999623844,0.08961864936042171,0.4695344317634758,0.22621918880008757,0.2290785088721774,0.24045592289129844,0.24144568843820252,0.12774232579224556,0.23838343383249924,0.12465608441691266,0.24435483031362057,0.1315640663879971,0.0030622546057032054,0.15721433670746562,0.08676377334745422,0.15525225190119066,0.08469422210366626,0.15907831727342683,0.08932716155090435,0.001962084806274942,0.2732583674999736,0.2566378037497638,0.23686480500032978,0.2332390237501303
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26089380495034414,0.2617527049026275,0.24449588641689515,0.23285760373013312,0.1848497472987775,0.18619540023924247,0.17696238431531455,0.17182671246991235,21.44967997501778,18.55032002498222,336.4157065755007,336.4157065755007,0.0,0.2402703033183165,0.0,0.24456736141292437,0.0,0.21919063921163118,0.0,0.29597169605712803,0.0,0.0,0.1529105066777787,0.0,0.15473636303356483,0.0,0.1426819786170223,0.0,0.17703940675949786,0.0,0.03032467053751829,0.8383095776390359,0.16489321363128873,0.09101013294911531,0.48090123232541643,0.2247526676461236,0.23525732797872884,0.24564390434668756,0.24501535519145468,0.12896509952566979,0.23617600091419877,0.11970263076942225,0.2534127417548476,0.140268959463901,0.008839354277255847,0.1576480514981852,0.08654684338518712,0.1520002859999841,0.08031644698473568,0.16301342872147617,0.09412951600239165,0.005647765498201064,0.2570720124998342,0.27370666374998764,0.23036565749998683,0.23885566624978524
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2312654927074726,0.22767154707380294,0.2636913797949233,0.27737158042380106,0.08984344161978501,0.08864511971083595,0.08408957881723039,0.08887048102264765,20.672877184840157,19.327122815159843,194.66514082452366,194.66514082452366,0.0,0.26042247858764006,0.0,0.2395775214123599,0.0,0.24360054896663616,0.0,0.2563994510333638,0.0,0.0,0.05711232134377751,0.0,0.05711232134377753,0.0,0.05722529685058531,0.0,0.05722529685058531,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5402374004129703,0.08707341086438282,0.38456556069235126,0.15567183972061907,1.0687704907663116,0.006854598125095296,0.08852890209927153,0.028880453596315615,2.0,0.0,0.9802415886670401,0.525338734062378,0.22811876519040045,0.08852890209927153,0.028880453596315615,0.9403080744273292,0.835299422101253,0.43680983196310647,0.22388572749993402,0.2424683825000748,0.25909564000023966,0.2745502500000191
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.261023495220917,0.2763360665924407,0.22840717619960135,0.234233261987041,0.18623078327553005,0.1930398389537392,0.1699200029205333,0.17231515433362013,20.3451151474936,19.6548848525064,283.40073302835356,283.40073302835356,0.0,0.26391035478275804,0.0,0.25124699576405585,0.0,0.24012512554860413,0.0,0.24471752390458199,0.0,0.0,0.13723973035240125,0.0,0.13230530739731136,0.0,0.12816766212692954,0.0,0.13077005186836219,0.0,-0.03031470109362772,0.7000150573187717,0.3067343594549288,0.13190796957926115,0.4717980631872353,0.21150485688645124,0.22984450595778086,0.24195355722945439,0.4537370398921018,0.1789248293455141,0.45371158064175426,0.1792788071019694,0.45376122617993186,0.17931759304211523,2.545925034748254e-5,0.29866712372077237,0.12889871692235316,0.29865537141973086,0.12915715193386837,0.2986782884067617,0.12918087550614502,1.1752301041504091e-5,0.265947124999869,0.25641382625008324,0.2343475362499271,0.24329151249996828
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.25328175953990223,0.3042541650414353,0.18882757423180144,0.25363650118686104,0.18202041001900177,0.20432297551629472,0.1466192501941306,0.18234185762921662,19.972303723760906,20.027696276239094,283.9404693051288,283.9404693051288,0.0,0.25370091507217135,0.0,0.2447249836263898,0.0,0.2559674232795876,0.0,0.24560667802185118,0.0,0.0,0.13433061916436764,0.0,0.12946788322849,0.0,0.13369769794770164,0.0,0.13053005135981288,0.0,0.003148202602877629,0.7027760792364873,0.3048349216687152,0.13190825556636945,0.45873785234924097,0.21035477168737532,0.22367351614668604,0.23506433620255496,0.4551330126065705,0.18091603619218877,0.4531998236526414,0.1797604390908579,0.4569695421128032,0.1830033825230948,0.0019331889539291505,0.2975866138092907,0.12906886300705145,0.2962868159957617,0.12819947415667482,0.2988214217321432,0.13061501976985604,0.001299797813529004,0.26055421999984807,0.29462602875018895,0.2003324674996979,0.2444872837499533
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23889327006148497,0.23163462740918733,0.27720253043319276,0.2522695720961349,0.17521609408488628,0.17084548213336243,0.193283134276088,0.18100804508388096,19.83065178718601,20.16934821281399,286.76098984789013,286.76098984789013,0.0,0.24849314036149217,0.0,0.2636295367428034,0.0,0.2406041685775462,0.0,0.2472731543181581,0.0,0.0,0.1328844982280704,0.0,0.13857584832202297,0.0,0.1287452064372541,0.0,0.13222166198582544,0.0,-0.024245354208591433,0.7093203710999757,0.29753008318565066,0.1290513581083705,0.5310924203594529,0.2109451931482392,0.25944236326662595,0.2716500570928269,0.4457211535852921,0.1771383805454118,0.44017085624781793,0.17303232238795013,0.45099393605589244,0.1826301780216175,0.005550297337474112,0.2902829417079278,0.12630876302924007,0.28671516711231526,0.12338510152328547,0.29367232757375955,0.13020861260944175,0.0035677745956124657,0.2364083925001238,0.22235836624976438,0.295317555000138,0.2459156862499
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29100043799997566,0.28403611060910494,0.23294605928077447,0.19201739211014487,0.1994958710390304,0.19614783925607934,0.1724158871870097,0.1489365048427367,20.151863380452035,19.848136619547965,280.25205356795203,280.25205356795203,0.0,0.2530353567758135,0.0,0.24672508907082835,0.0,0.24947832641787077,0.0,0.2507612277354873,0.0,0.0,0.13196365053234277,0.0,0.12960004523558796,0.0,0.13017316546082525,0.0,0.13087389206008032,0.0,0.0004791083067162058,0.6947342105941067,0.3130929214948377,0.13270045376231712,0.43531934219748886,0.20709174016997262,0.2137162443433039,0.221603097854185,0.46639689374718113,0.18017595704432254,0.4493828302974451,0.16729419603944104,0.4825602540244303,0.19704052815868847,0.01701406344973602,0.3069869218340599,0.13151740770689743,0.2958935154328164,0.12211105653117729,0.31752565791524123,0.14378662848646298,0.011093406401243507,0.28434290374976623,0.2725600087499799,0.253991002500184,0.18910608499994958
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2406109574660579,0.29557461830141,0.21808708232849544,0.24572734190403658,0.0877670890351206,0.10695551644712264,0.0781383052124454,0.10274710994733634,20.055492941361504,19.944507058638496,172.94914625551021,172.94914625551021,0.0,0.24591176967156833,0.0,0.2540882303284317,0.0,0.2445244461375308,0.0,0.25547555386246923,0.0,0.0,0.05172280303851981,0.0,0.05172280303851983,0.0,0.051810005704066873,0.0,0.051810005704066873,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4884781715612055,0.08808642159295006,0.31518942699996816,0.17328874456123733,1.1135200069411961,0.012196712622989228,0.18038317214245533,0.051388365372760675,2.0,0.0,0.9331368347987407,0.582173804836498,0.19417021321886244,0.18038317214245533,0.051388365372760675,0.9638749058958388,0.6851041260979086,0.40179063269404264,0.24749897125024162,0.2896208037499502,0.21590936625003013,0.24697085874992794
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2902732297070428,0.250308249982875,0.2510155346658036,0.2084029856442786,0.19875947538580085,0.1805317442874983,0.1812457622656742,0.15891378725889474,20.648104963994168,19.351895036005832,285.5317478211994,285.5317478211994,0.0,0.2558919732837793,0.0,0.24262725179848604,0.0,0.2411701241016598,0.0,0.2603106508160749,0.0,0.0,0.13551740815583904,0.0,0.13000925303232613,0.0,0.1288593235997884,0.0,0.1361930507863429,0.0,0.002961549835469456,0.7030816797776404,0.3045226548769465,0.13129348754548617,0.46357880918295225,0.2111520820271771,0.2258430151108736,0.23773579407207865,0.449533630581465,0.1791506504439796,0.4495792337953057,0.1795720177022516,0.4494903075283162,0.17945948408162543,-4.5603213840755166e-5,0.2924313538392838,0.1272683719771651,0.29243948609254317,0.12754468362935736,0.2924236281986873,0.1275145593982504,-8.132253259406555e-6,0.29057833249971815,0.245653363749854,0.24996396500015963,0.21380433874997212
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27230741959403226,0.281348695480628,0.25088972772834844,0.19545415719699127,0.1913184621631324,0.1950568543065106,0.18091762005119205,0.150516312291229,19.377110367938315,20.622889632061685,282.21829926249285,282.21829926249285,0.0,0.24017212554599301,0.0,0.2555453816363677,0.0,0.2600268591651745,0.0,0.2442556336524648,0.0,0.0,0.1264199061422392,0.0,0.1332470054421875,0.0,0.13474622656886298,0.0,0.12800917190620986,0.0,0.008564985635278575,0.6960929194892141,0.31162436943967176,0.13383911049485953,0.45491892205730755,0.20665150050459585,0.22183143993792534,0.23308748211938213,0.4662909639809863,0.18138479998964208,0.4642779563705229,0.1802367134874134,0.4682033212109266,0.18351008890626064,0.0020130076104634418,0.30100955108351496,0.1302019272537005,0.2996975283793771,0.12935780531454552,0.30225597265244597,0.1317333746815531,0.0013120227041378929,0.27081496374992836,0.27302746374993053,0.26561889875039685,0.19053867374979355
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3302012427665976,0.2341339203258933,0.25010748610513966,0.1855573508023694,0.21412095203745768,0.173046776599012,0.1810049938634032,0.1450066013308992,19.65326174148546,20.34673825851454,283.04665918451417,283.04665918451417,0.0,0.24651058074941218,0.0,0.26624591437522693,0.0,0.24242254208763656,0.0,0.24482096278772425,0.0,0.0,0.13015571603595052,0.0,0.13796120014728336,0.0,0.12824879865617425,0.0,0.12933614545400815,0.0,-0.025512990249278323,0.6978341890979338,0.3092460892299181,0.132675944657167,0.4392826150790244,0.21008048413302702,0.2145879456981708,0.2246946693808535,0.45935963658828227,0.17987241770805823,0.45359687509257124,0.17567809215990232,0.46483426000920774,0.18551976839136503,0.005762761495711032,0.29957212594969673,0.12958786821971793,0.29585980724755456,0.12658772368144444,0.30309882871673177,0.13361602002671755,0.003712318702142141,0.3129197912502038,0.2506049037497204,0.24375972000005475,0.19271558499970687
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.26713714627015855,0.2677355379035812,0.24172837407064587,0.22339894175561437,0.18769521368751058,0.1880093705389068,0.1756430981520726,0.166626896195689,20.040744664403075,19.959255335596925,281.8339387611193,281.8339387611193,0.0,0.24850717647182352,0.0,0.2395214464154752,0.0,0.25945993697444797,0.0,0.25251144013825333,0.0,0.0,0.13069233963751214,0.0,0.12676950980450954,0.0,0.1343994080249678,0.0,0.13059777388335933,0.0,0.023942754225402537,0.6936247417104767,0.313643119327519,0.13337776412206195,0.47242257176630414,0.2088029762690669,0.23193740319809572,0.24048516856820842,0.46632445400761585,0.18183490382664258,0.44955458642825397,0.16898110892629897,0.48225582820800955,0.1986017200221466,0.016769867579361834,0.30298568402216286,0.13084293709410633,0.2922930884398577,0.12165107152721705,0.31314364982535275,0.14278316029855986,0.010692595582305196,0.2795019237498529,0.2710141850002542,0.22773624750008564,0.22174764374986314
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28302166205435214,0.2572169815435011,0.21609336855036843,0.24366798785177848,0.09533015074681092,0.08989228423700717,0.07935692319653553,0.09361745134909397,20.405754421902532,19.594245578097468,172.86687033996006,172.86687033996006,0.0,0.25068224579543086,0.0,0.24931775420456917,0.0,0.24053838524786747,0.0,0.25946161475213253,0.0,0.0,0.0516013079087043,0.0,0.0516013079087043,0.0,0.05163823391769766,0.0,0.05163823391769766,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4763867411797537,0.07929987895963038,0.3146267053858084,0.1617600357939453,1.1145455437788088,0.01246912219117758,0.18248822144071283,0.05253610762543239,2.0,0.0,0.9320573223380959,0.5819705195201563,0.19388237737214617,0.18248822144071283,0.05253610762543239,0.9614787026956276,0.6822968782215499,0.39948229807944347,0.2882873337497351,0.2482039437501736,0.21454018374987668,0.24896853874992164
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22897345533480803,0.26820775454401363,0.26706232127431545,0.23575646884686283,0.16994122852682514,0.18881832119771377,0.18893321613489183,0.17353158392707418,20.164838657508962,19.835161342491038,210.34999343770335,210.34999343770335,0.0,0.24406097810772343,0.0,0.25231307764927347,0.0,0.2435659559130024,0.0,0.26005998833000066,0.0,0.0,0.09541573016978128,0.0,0.0986253550187134,0.0,0.09525803314383119,0.0,0.10068705697640006,0.0,0.007251888486006191,0.5174199409437983,0.4948999978616811,0.1366827376453102,0.5101706519555902,0.1849430535124803,0.24854274246319122,0.2616279094923989,0.7381141000193022,0.17410572624831627,0.7380856277086931,0.1747081187564891,0.7381411487143805,0.17467642842587264,2.8472310608939818e-5,0.4862124268343524,0.13630466664754978,0.4861675688971233,0.13674786118449142,0.4862550418747199,0.13678891986008293,4.485793722899444e-5,0.2470040699998988,0.2582500062501159,0.25364879374996757,0.24109712999969832
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23972621307076594,0.261646745186292,0.2584946050836331,0.24013243665930906,0.17523904648376873,0.18583552925652963,0.1842696089026866,0.17538582570219696,19.805618566354525,20.194381433645475,209.88530607837703,209.88530607837703,0.0,0.24450368641646184,0.0,0.24987937361781257,0.0,0.2549801622233243,0.0,0.25063677774240123,0.0,0.0,0.09542169789642421,0.0,0.09676193680344178,0.0,0.09853231655924037,0.0,0.09716807493075091,0.0,0.011233879931451113,0.5138142447957857,0.4985226499396248,0.13721225774422408,0.5068237000380129,0.186054737216855,0.2473116775716237,0.2595120224663892,0.7426883360899643,0.172186961725925,0.7395729062810374,0.17138646471984628,0.7456479944084448,0.17449664321433442,0.0031154298089268655,0.4873767216414643,0.13654099210155993,0.4853512502290241,0.13590131013084517,0.4893009194832823,0.13836654715862623,0.0020254714124400765,0.23747226000010735,0.25548369999973775,0.26222720374980346,0.24481683625005204
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.21346912841838173,0.18562321190982156,0.28790100900549953,0.3130066506662972,0.16172782600707036,0.145144206355505,0.1972197035060047,0.20785451143876862,20.05848221897321,19.94151778102679,209.6970473854295,209.6970473854295,0.0,0.2476285112428605,0.0,0.254538537247859,0.0,0.24399940727781072,0.0,0.25383354423146975,0.0,0.0,0.09593164090187344,0.0,0.09836801921322769,0.0,0.0936164003502598,0.0,0.09800360241003113,0.0,-0.004334096981439057,0.5088866946300896,0.5036867171740999,0.13624757332136267,0.589391966421029,0.18385419333168507,0.28869778724212125,0.30069417917890773,0.7466737089454777,0.17184019027703354,0.7374042046471349,0.16822784039698888,0.7554797380289034,0.17780502639168863,0.00926950429834288,0.48794754896017895,0.13628031094161322,0.4820025691285122,0.13344294424150116,0.4935952798002622,0.14093399438466195,0.0059449798316666665,0.22284929999991338,0.2012727299998547,0.2879716062501687,0.2879063637497104
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2363520493693306,0.19040603108855383,0.3002403152644269,0.27300160427768866,0.17361545853740132,0.14743440478319048,0.2020884872138483,0.19017376964348187,20.164861213063265,19.835138786936735,207.6504972233618,207.6504972233618,0.0,0.24624983354167593,0.0,0.2530400553866636,0.0,0.24283841428675476,0.0,0.25787169678490574,0.0,0.0,0.09441520222297574,0.0,0.09743586243773258,0.0,0.09312114314555582,0.0,0.09866690249739518,0.0,0.0014202221433209945,0.5055256490800627,0.5071511404859053,0.1365328689511731,0.5597201134024434,0.18502051108047385,0.27705645373364546,0.28266365966879786,0.7512294428804156,0.17260003743872598,0.7238801486733251,0.1609074484691976,0.7772112723771516,0.19045821301170238,0.027349294207090497,0.49313419254667595,0.13647113755331816,0.47594398759375506,0.1274460750201257,0.5094648872519507,0.1501932961598865,0.017190204952920844,0.22833841374989106,0.208036852499733,0.2844481787497666,0.2791765550000818
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2233616223132432,0.23015523999137555,0.27421945837669676,0.2722636793186845,0.08635737960729531,0.08503846131165485,0.09404664540751823,0.08487361897232415,20.4687458072919,19.5312541927081,141.99177874482834,141.99177874482834,0.0,0.25504794833066957,0.0,0.24495205166933046,0.0,0.24332930314837206,0.0,0.25667069685162797,0.0,0.0,0.04279969790373523,0.0,0.04279969790373523,0.0,0.04266796582881934,0.0,0.04266796582881934,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5334735661773611,0.0744427897838452,0.3536798019140849,0.17979376426327626,1.18753789143308,0.017400561849547,0.3323146192573749,0.0733137245793933,2.0,0.0,0.8552232721757052,0.6609961705429478,0.14308335126234017,0.3323146192573749,0.0733137245793933,0.973243644264242,0.467881560915747,0.32868155128557286,0.22353980749980026,0.23554490874990672,0.2613544137501507,0.27956087000011076
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.18751439236031153,0.2842536425414643,0.30602380105423327,0.2222081640439909,0.14548217188487383,0.19638829651856865,0.20531437461745422,0.16631770065156168,20.018439332308926,19.981560667691074,211.201854879894,211.201854879894,0.0,0.2566460176863324,0.0,0.24922133198770377,0.0,0.2503176847045731,0.0,0.2438149656213908,0.0,0.0,0.0998365068700702,0.0,0.09715201808581517,0.0,0.09822719626392287,0.0,0.0949645905906657,0.0,-0.01173469934807226,0.5163356557124491,0.49592478954263985,0.13745647907892394,0.5309658342441343,0.17802588023694269,0.2586531876030696,0.2723126466410648,0.7379211864972561,0.17311797221836508,0.7379653633878892,0.17374839064722472,0.7378792184511546,0.17366105607703886,-4.417689063314611e-5,0.48409696626811727,0.13629714664345421,0.484174492984458,0.13683738446952756,0.48402331588759356,0.1366676429561471,-7.75267163407291e-5,0.20296705624966047,0.28286979875011153,0.29698485249978507,0.21717829249980863
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.272302530705415,0.2583460898141061,0.21668689768406124,0.25266448179641765,0.19074094456177837,0.18505613135733381,0.16343290399271207,0.18214784140441767,19.810454010530332,20.189545989469668,209.94523687143553,209.94523687143553,0.0,0.2436151072991607,0.0,0.2488356736757959,0.0,0.2559029760609458,0.0,0.2516462429640976,0.0,0.0,0.09388358880265615,0.0,0.096800162712191,0.0,0.09804834073974363,0.0,0.09710405290478594,0.0,0.015098438050086775,0.5105273879891165,0.5017894128635512,0.13753910943067563,0.4844304671219483,0.19034384552374486,0.23637187487255512,0.24805859224939308,0.7468393815858464,0.17259876531216586,0.7436540542999209,0.171781049115979,0.7498654425074754,0.17495163977344688,0.0031853272859253636,0.48722781310272834,0.13704681980720126,0.48511687772742496,0.13634197491057562,0.48923320170926665,0.13894540304812641,0.0021109353753034146,0.2693957675001369,0.26137638874989616,0.2332019424998879,0.23602590125021064
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23860886729950734,0.31127949798447235,0.2080781148289936,0.24203351988702665,0.1752596377830354,0.2072665369112057,0.15876176659190644,0.17688339088552824,20.227515598471356,19.772484401528644,208.28262870513203,208.28262870513203,0.0,0.24876176673545744,0.0,0.25023680415351085,0.0,0.24407530588470522,0.0,0.2569261232263265,0.0,0.0,0.09498018483385295,0.0,0.09601699965295643,0.0,0.0943930907060234,0.0,0.09834753961299977,0.0,0.0020028582220634303,0.5082379017531639,0.5043672974781701,0.13698458793090465,0.47355982498428545,0.184510233676773,0.23162844317722436,0.24193138180706106,0.7511334236549807,0.17193296546991196,0.7418496140492904,0.16842344850317875,0.7599530427803864,0.17782961315057497,0.009283809605690292,0.49145030645788895,0.1361302980770596,0.4855691160063942,0.133378536273039,0.4970374373868091,0.14070511023894197,0.005881190451494822,0.24197644999993068,0.3121825262498276,0.21385124374972345,0.23198978000006476
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2648057991774556,0.21686542406303203,0.27152777658179017,0.24680100017772222,0.18752346725687172,0.16303630502481622,0.19058891633747532,0.17905841362179073,20.216149432436143,19.783850567563857,205.54244042026195,205.54244042026195,0.0,0.24697820572343301,0.0,0.24855191674711574,0.0,0.2460443474419807,0.0,0.25842553008747055,0.0,0.0,0.09344455000884282,0.0,0.09352315201310955,0.0,0.09419227593697095,0.0,0.09792572529991238,0.0,0.008939755058902496,0.4991476902194913,0.5136127367081244,0.13678146964331225,0.5139359110530599,0.18872154214795828,0.2541413984394694,0.2597945126135906,0.7606491340949911,0.17220102508138663,0.733153153421316,0.16068726879267844,0.7867703157349825,0.18986577552230213,0.02749598067367509,0.4984893600554345,0.13676739234151147,0.48098500719673937,0.12767760156292296,0.5151184952711947,0.1505678240380366,0.017504352858695053,0.28456486749996746,0.21731936124980772,0.26664387624996305,0.23147189499979745
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27811278316040094,0.20121075826606896,0.220880891895506,0.2997955666780241,0.10129573995545803,0.07566985531433973,0.07849696857248088,0.09942762001257006,20.27155404046922,19.72844595953078,142.47688312123032,142.47688312123032,0.0,0.25554850246952765,0.0,0.24445149753047238,0.0,0.24875965145779713,0.0,0.2512403485422029,0.0,0.0,0.042678902868635314,0.0,0.04267890286863532,0.0,0.042780105320130615,0.0,0.042780105320130615,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5155133508683531,0.0849092937282627,0.33579577332227306,0.17971757754608006,1.1877278860094194,0.017440239149129594,0.3327046081245978,0.07348089680284238,2.0,0.0,0.8550232778848216,0.6601266235827089,0.14298577017939748,0.3327046081245978,0.07348089680284238,0.9711775382679143,0.4673536195091061,0.3274220154581111,0.27530224000009845,0.21057497749994047,0.21217814125009585,0.3019446412496723
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28585902161894317,0.2432276545429081,0.25412649977075,0.21678682406739866,0.1966871062262616,0.17666626120251738,0.18309256290147377,0.16327798703596375,20.03762422013199,19.96237577986801,130.38854286242528,130.38854286242528,0.0,0.2494881625284354,0.0,0.24754112791438176,0.0,0.2515182665823185,0.0,0.25145244297486424,0.0,0.0,0.05995720993211037,0.0,0.05972535179495289,0.0,0.0603895086859014,0.0,0.06070685752734313,0.0,0.005941419114365605,0.3173945677313907,0.7000719481441511,0.09235285044111348,0.4727927914666052,0.15932923061524265,0.23033613520192092,0.2424566562646843,1.0445340772979643,0.10330376680235667,1.0445091568839944,0.10413351763966182,1.0445577516912359,0.10406180800253365,2.4920413970158922e-5,0.6913078174344661,0.09409632734492995,0.6912790364494102,0.09483712939655661,0.6913351593702689,0.09479166478824584,2.8780985055732434e-5,0.2858865050000303,0.23729775500001934,0.24760623375011218,0.22920950625004102
