generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3701721738793237,0.21513672415907087,0.2568524162859769,0.1578386856756286,0.2253450212950425,0.1619301346384477,0.18381900918010172,0.1268665095173539,40.0,40.0,40.0,0.0,0.0,0.0,0.21646416991865725,0.0,0.08864929507503916,0.0,0.0,0.0,0.09535302664705408,0.0,0.09710368627201743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254844846953064,0.0,0.09095397966922336,0.0,0.0,0.0,0.09285499761916678,0.0,0.21607239632931133,0.1174607453646635,0.0,0.056718198990548765,0.0,0.0,0.0,0.05998966344995732,0.0,0.06197393310243416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462079961142624,0.0,0.05703673468524015,0.0,0.0,0.0,0.05841346247980838,0.0,0.11714610702021568,-0.00681342739925403,3.088953356093385,1.406454279698409,3.639640253854284,0.4242717485566027,0.18581203254527992,0.20666681634377138,0.2176049322128314,0.9375601199930989,0.7603662720045652,0.9337319703482237,0.7560029097318647,0.94119686215573,0.7687034935320116,0.00382814964487488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36557950874951833,0.2224996224999035,0.25328426124998515,0.1586366074997424
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33779254373374756,0.26537193803489234,0.24644343908647556,0.15039207914488448,0.21598416060739525,0.1876691297579239,0.1789833133043212,0.12213845832254676,40.0,40.0,40.0,0.0,0.0,0.0,0.3104532438637087,0.0,0.06937878364562312,0.0,0.0,0.0,0.06982069889885005,0.0,0.06287663678463129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06983099473161139,0.0,0.05643210519821638,0.0,0.0,0.0,0.061016904943505285,0.0,0.30019063193385376,0.1471758321172108,0.0,0.045008588313830734,0.0,0.0,0.0,0.045515366123335566,0.0,0.04128825808396069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556331707749545,0.0,0.0359798434370873,0.0,0.0,0.0,0.039195446826500634,0.0,0.14272633640251933,-0.05949266613929632,4.01020193067345,1.919394790945304,5.781964858398303,0.41737560770040544,0.17917428553493864,0.2031972246561846,0.21417838304422088,0.9634575577281413,0.8632328018508213,0.9508706691036763,0.8422579123604007,0.9754151019213834,0.8916070670251076,0.012586888624465106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406854050001017,0.2717853137501763,0.23593384749985613,0.1515954337498288
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.43651184102711993,0.19604352105313774,0.19598854050063663,0.1714560974191057,0.2376411246615817,0.15102651991930677,0.15114717864317984,0.13561781505935494,40.0,40.0,40.0,0.0,0.0,0.0,0.41628864770618623,0.0,0.03733810070343885,0.0,0.0,0.0,0.029040727553292914,0.0,0.03163442602030967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608014299554761,0.0,0.0319781232234376,0.0,0.0,0.0,0.025121433326587034,0.0,0.4025183984712,0.16732253254533042,0.0,0.02544505560285243,0.0,0.0,0.0,0.01887670370048853,0.0,0.021384167340324615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666082436743324,0.0,0.020712783675517727,0.0,0.0,0.0,0.0162583093511686,0.0,0.16380787374517683,-0.04503573638690352,5.172237847890966,2.437118555202815,8.36371517509738,0.3842602934314082,0.18679274143327804,0.18687930661686664,0.19738098681454155,0.9703388059213485,1.0227255234110273,0.9336186709393137,0.9476130560633805,1.0052229341542815,1.1218525931573045,0.0367201349820348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284349362493113,0.18747027749969278,0.2115375087497275,0.17255727749979943
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31339271175596045,0.2598746883402951,0.20887772450679307,0.21785487539695136,0.09157900828269039,0.07848989885809816,0.07703473107264736,0.08721250816379286,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4528848748041166,0.06037056398877068,0.20789536918387555,0.24498950562024108,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31893892624985,0.2531092387500943,0.21662370874988032,0.211328126249703
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.38404176477545754,0.23368963701724235,0.24265972401890423,0.13960887418839588,0.2292588102699257,0.17222271593348024,0.17667826017191687,0.1144484214775355,40.0,40.0,40.0,0.0,0.0,0.0,0.1329463203918711,0.0,0.12884246645319633,0.0,0.0,0.0,0.12605501938583227,0.0,0.13300440094419996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12317813621232578,0.0,0.11194011183666046,0.0,0.0,0.0,0.1217919168448935,0.0,0.12224162793102065,0.08066385484288839,0.0,0.07872220503406914,0.0,0.0,0.0,0.07690941651736702,0.0,0.0801855287633539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07517783914548809,0.0,0.06849068570057436,0.0,0.0,0.0,0.0747753193824537,0.0,0.07407528179977303,-0.04345326980815167,2.1130049362936365,0.9503698266888557,1.9445475325474655,0.3944025887012807,0.1787758870396091,0.19214326409982818,0.20225932460145252,0.9361177938624018,0.7323193044378353,0.9361504737226346,0.7338988591865674,0.9360867479951805,0.7338496885801182,-3.267986023273284e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787372962496487,0.2370208900000066,0.232291510000004,0.15195030374965587
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.336284310484205,0.23255704263571986,0.2510672166073768,0.1800914302726983,0.21630769301037742,0.17234084287426252,0.18153699577087185,0.1411295719196714,40.0,40.0,40.0,0.0,0.0,0.0,0.21854612396965978,0.0,0.09045196164155768,0.0,0.0,0.0,0.09509590305022761,0.0,0.10582493300972594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880958228835654,0.0,0.09143266992040722,0.0,0.0,0.0,0.08703793683122574,0.0,0.22351464869363064,0.11833836383603762,0.0,0.05671585002788543,0.0,0.0,0.0,0.0596536573317711,0.0,0.06683788390354721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054567234170418914,0.0,0.05771628640678513,0.0,0.0,0.0,0.05465923754796343,0.0,0.1205706043910963,0.025557426357920757,3.146706738755005,1.4247450618731377,3.752113346978592,0.44355188659991895,0.18620669941459145,0.2160608229087767,0.22749106369114225,0.9463247135232707,0.7737685694028501,0.9424204944269318,0.7689978994334891,0.9500337216647932,0.7826262883684048,0.003904219096339308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479316937496916,0.23499358125023587,0.2413633725002808,0.1757113524997255
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.42621164159935326,0.17824892065283773,0.23630963964946447,0.15922979809834453,0.23607752831344198,0.13938108510428293,0.17348813832861548,0.12731135189871992,40.0,40.0,40.0,0.0,0.0,0.0,0.2974574376412535,0.0,0.06760705179960823,0.0,0.0,0.0,0.06846830730731625,0.0,0.06100972438834864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055258880263395545,0.0,0.06112666327074093,0.0,0.0,0.0,0.0722148918213949,0.0,0.316857043507942,0.1435040240915705,0.0,0.044382318029147674,0.0,0.0,0.0,0.044998788064587056,0.0,0.03893785693438072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550582369072773,0.0,0.03938041798258162,0.0,0.0,0.0,0.04782101504700253,0.0,0.14979862666560692,0.06121585771023013,4.070085258556612,1.8878804466847048,5.684109471789647,0.40028287018846354,0.18797294276115434,0.19496741142631194,0.20531545876215165,0.9528755499114724,0.8578111916893638,0.9407919962717898,0.8377208201514735,0.9643549258691707,0.8849005002918425,0.012083553639682621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42677683249942566,0.17671455999998303,0.23811300124998352,0.158395606249721
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4420566921079615,0.20080460412196643,0.29148240880653287,0.06565629496353917,0.2382252339256714,0.15330660507744873,0.19877294646956378,0.056236664060230236,40.0,40.0,40.0,0.0,0.0,0.0,0.3951366738812959,0.0,0.03266334540759192,0.0,0.0,0.0,0.03277455790141345,0.0,0.031294119094771165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024150966713835185,0.0,0.034148913380615924,0.0,0.0,0.0,0.03365306063038552,0.0,0.416178362990091,0.16617867399524913,0.0,0.022271305529734668,0.0,0.0,0.0,0.021822484996079583,0.0,0.020598473159842173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015842320114661156,0.0,0.0238169466848594,0.0,0.0,0.0,0.023176036620900453,0.0,0.16925951812586418,0.07263229040931722,5.197996737596816,2.3458957913248772,8.152027565589382,0.36235474934923756,0.17382499974077092,0.17639566062996567,0.1859590887192719,0.9377798316618041,1.0075002021039237,0.9031510591816664,0.9351343919750663,0.9706771655179354,1.1020254219135026,0.03462877248013793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195674237489727,0.18889130249969907,0.3028904525001513,0.08865082124979763
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3452133780437012,0.22759362763368737,0.25230300959427726,0.17488998472833417,0.10914172637397462,0.08160533899810181,0.09789822465345843,0.07688615022302822,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41452151568185314,0.06549721223038171,0.20811967743352225,0.20640183824833092,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33649947749994596,0.231317138750087,0.25089691874963327,0.18128646499975543
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39713089738161683,0.162053670163685,0.2928459753974458,0.1479694570572524,0.23149621665248568,0.12971135100668005,0.20064320208192052,0.12030088554096194,40.0,40.0,40.0,0.0,0.0,0.0,0.12225458904141173,0.0,0.12558375830090232,0.0,0.0,0.0,0.129195585878023,0.0,0.12463057363163481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485312084149328,0.0,0.1252926888726284,0.0,0.0,0.0,0.12939562475579863,0.0,0.11879405867810784,0.05433459730158306,0.0,0.056953616240116085,0.0,0.0,0.0,0.057194508447051075,0.0,0.05512717925331744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563171849890116,0.0,0.0567912164165524,0.0,0.0,0.0,0.05857104500971057,0.0,0.052946114415169575,-0.010695168850268399,1.4851946215513538,1.480082313927051,2.273713647845076,0.4210484437143077,0.1625431294682831,0.20512293691862127,0.21592550679568645,1.4999406823394776,0.6953300340100875,1.4999207479576193,0.6977245904965834,1.4999596200022436,0.6977269451361224,1.993438185849698e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023438599995101,0.15496439499971362,0.2791403699999036,0.16355137499961075
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.35366317062982383,0.17200601405522142,0.33050565802746346,0.14382515728749126,0.22113412350658013,0.13605380681155335,0.2136673789780006,0.11716974725285749,40.0,40.0,40.0,0.0,0.0,0.0,0.21696278377984535,0.0,0.09292590039300552,0.0,0.0,0.0,0.09608423632865354,0.0,0.09472113640438132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09704217933099005,0.0,0.0896166686324073,0.0,0.0,0.0,0.09329653092797051,0.0,0.21935056420274643,0.08768342183239732,0.0,0.04337602023697016,0.0,0.0,0.0,0.044340326516240536,0.0,0.044283831028146266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450533809144595,0.0,0.041817695625110014,0.0,0.0,0.0,0.043227170097126094,0.0,0.08802413005395515,-0.0012546388191867323,2.323950715603568,2.2221073058943235,4.102448712304662,0.44889449956284116,0.15940036794444545,0.2187366798826251,0.2301578196802161,1.490325289568823,0.7255160814685994,1.4839478713596213,0.7221694986300986,1.4963838368675646,0.7352515282856954,0.006377418209201763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617212999997252,0.1842712412496458,0.3130159412495818,0.14099151749966046
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3488187403434034,0.24549303219483157,0.2589744300569761,0.14671379740478904,0.21903644861860175,0.1778690380386858,0.1847109524479002,0.11924231233023658,40.0,40.0,40.0,0.0,0.0,0.0,0.31884274339762536,0.0,0.05733582181467656,0.0,0.0,0.0,0.0627573173468157,0.0,0.06474125473659695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06073960912557728,0.0,0.0598076272329096,0.0,0.0,0.0,0.06363842563119858,0.0,0.31213720071459994,0.11028712954319296,0.0,0.026509367729202524,0.0,0.0,0.0,0.029768037824237686,0.0,0.03110658241060717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028014756032477637,0.0,0.027703055234383094,0.0,0.0,0.0,0.030754397745690786,0.0,0.10847332692701843,-0.01276206873544062,3.0656253672314326,3.0585143441851006,6.3460856326547725,0.419527161700058,0.1542131430761849,0.20430239276905038,0.21522476893100762,1.522803402436848,0.8283179422041337,1.503076941934322,0.810523059294535,1.5415435399142479,0.8579991217621785,0.019726460502526074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34913077249980673,0.23513915249998477,0.24900385124987381,0.16672622374956952
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30705537321914594,0.21116944660169742,0.29834784314734203,0.1834273370318146,0.20446548090736197,0.1589980210251253,0.20182614694008258,0.14315172689632888,40.0,40.0,40.0,0.0,0.0,0.0,0.40771967873779563,0.0,0.031228574653968076,0.0,0.0,0.0,0.031328992703944854,0.0,0.031613134354825864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030880795506622472,0.0,0.03211339543814469,0.0,0.0,0.0,0.028745745625236355,0.0,0.4063696829794621,0.1205644111054856,0.0,0.014956707563957991,0.0,0.0,0.0,0.015373363883850294,0.0,0.01581380037518649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01550246155478797,0.0,0.015750103456696113,0.0,0.0,0.0,0.013759279909764876,0.0,0.11992605623370932,-0.0050160747213291845,3.7497051630207707,3.8594715672088444,8.673840997880022,0.4804224237016033,0.1618432987579429,0.23407299652823338,0.24634942717336986,1.5373426343926455,0.9958219863781823,1.4783155783976725,0.9262270685175523,1.5934183375878703,1.1044599167230418,0.05902705599497313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171258137499365,0.21257103124996224,0.28884443124964604,0.18145872374981323
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33707707432905143,0.24164644907519728,0.18968288112872883,0.2315935954670225,0.10854116503143636,0.08734469884279218,0.07356027448283811,0.08956354411445748,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44792444591302927,0.06857614740052782,0.2052372578286994,0.24268718808432996,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424931274995593,0.24611749125023782,0.18574447874975447,0.22564490250007282
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3864582410300977,0.21499990333333868,0.25420739698847794,0.14433445864808564,0.2290448111357578,0.16196780049165732,0.18245494371237567,0.11777665198662866,40.0,40.0,40.0,0.0,0.0,0.0,0.12569540968358836,0.0,0.12965574974134725,0.0,0.0,0.0,0.13035249553597247,0.0,0.1215329626926132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12009761971679893,0.0,0.11967778224012322,0.0,0.0,0.0,0.12621038326608983,0.0,0.12677759712346684,0.056092402759511766,0.0,0.058634100798697276,0.0,0.0,0.0,0.05851965214411243,0.0,0.05330289413080807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052812921249557034,0.0,0.05299959562848723,0.0,0.0,0.0,0.05562018754171223,0.0,0.056729364870513325,-0.00943817447565698,1.5454516804409515,1.5120444930630552,2.2840643636684574,0.4026192199280871,0.15582874977155758,0.19615125680213819,0.20646796312594887,1.5149689518749443,0.6928885765218137,1.5147514670167312,0.695134855396823,1.5151755624902465,0.6955948267903103,0.00021748485821290522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899469662495076,0.21439265499986424,0.24806309124978404,0.14759728749975823
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.38415251476930473,0.17151508769360624,0.3152223727654237,0.1291100247716653,0.2290083084479105,0.13542687264248648,0.20867834105590602,0.10660241672321562,40.0,40.0,40.0,0.0,0.0,0.0,0.22251681680462126,0.0,0.09383290034261665,0.0,0.0,0.0,0.09682651267630485,0.0,0.09578988495611751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917240893486617,0.0,0.09129490465028307,0.0,0.0,0.0,0.0911838407675644,0.0,0.21683105045383053,0.08885443171754231,0.0,0.04315852653248072,0.0,0.0,0.0,0.045638967554035736,0.0,0.04519816031227699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042087741382419365,0.0,0.04254810905379797,0.0,0.0,0.0,0.04230324467234808,0.0,0.08685189457904925,-0.0211721710459905,2.313552383314963,2.2572127409810583,4.1621301018180255,0.42278927649983605,0.1580219981304704,0.20601101968029947,0.21677825681953652,1.4983071389829368,0.7292463675441585,1.4918769024980667,0.7258391715390792,1.5044158636435632,0.7390982908527537,0.0064302364848699035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41044253499954264,0.1604012124996757,0.2943771899997826,0.13477906249968963
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36877009479055023,0.19835213898043674,0.288639565908913,0.14423820032009999,0.22528478161225834,0.15297385448446488,0.19792246528703653,0.11742713346815992,40.0,40.0,40.0,0.0,0.0,0.0,0.31249037013942393,0.0,0.06696556294635761,0.0,0.0,0.0,0.06395557283580151,0.0,0.06193109655938352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06659081435606587,0.0,0.06232450487086084,0.0,0.0,0.0,0.06524838804175623,0.0,0.30049369025035055,0.10943931942983523,0.0,0.03277490236625594,0.0,0.0,0.0,0.030557787427393634,0.0,0.029301940107537828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032333484412321714,0.0,0.02987916205736071,0.0,0.0,0.0,0.030880372135321726,0.0,0.10647263942964541,-0.04399800033344443,3.006303238775779,2.96988060238555,6.141180344721377,0.4270942554866914,0.15931958749429395,0.2080942741229677,0.2189999813637237,1.5055952304583848,0.8197541470111509,1.4862366206476731,0.8022725622560886,1.5239859097785606,0.8488576668556879,0.01935860981071151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824703237496318,0.1840565712497138,0.2915835950000042,0.1418895099998987
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3828529578970579,0.20976183973545337,0.26445222419709863,0.1429329781703901,0.22812639625717435,0.15937523061162967,0.1877766409819308,0.11661201178301858,40.0,40.0,40.0,0.0,0.0,0.0,0.41149285908373007,0.0,0.03313136065936886,0.0,0.0,0.0,0.03376788145733992,0.0,0.03045779275234485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136092603550411,0.0,0.030337245536819688,0.0,0.0,0.0,0.03169177323934593,0.0,0.3977601612355466,0.12025541095357675,0.0,0.016650791734042873,0.0,0.0,0.0,0.01642041004909027,0.0,0.014405999753562037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015144221916334102,0.0,0.014449804815441575,0.0,0.0,0.0,0.015503437425369852,0.0,0.11841735742758608,-0.04697145016825277,3.6925760212187404,3.8761456711258107,8.61712627187695,0.4125110826857566,0.15925586917377133,0.20083424386390955,0.21167683882184704,1.5520244501012057,0.9944414976641833,1.4924583138692749,0.9247019793721934,1.60861227952154,1.1037380416928777,0.05956613623193081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048542187492039,0.20188609374983818,0.24656031750033944,0.14669936999982408
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.274082191717656,0.2526908706838405,0.27694240822542177,0.19628452937308172,0.09351739040568782,0.0946194962631717,0.092524043577854,0.07238529468697581,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4607902652125067,0.05527316974602101,0.23054647031152092,0.23024379490098568,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658850624988696,0.24683674374972525,0.27329085625005395,0.20328389374982397
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.39934281670317684,0.1669158226713432,0.27476563890190897,0.15897572172357102,0.23134113929064595,0.1327339088510658,0.19207761382487257,0.12807885106784306,40.0,40.0,40.0,0.0,0.0,0.0,0.12792569289301706,0.0,0.12599472216695987,0.0,0.0,0.0,0.12103661688685462,0.0,0.12543353608702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12608593605078133,0.0,0.12740173736657015,0.0,0.0,0.0,0.122211114043827,0.0,0.12391064450496417,0.03575952702200911,0.0,0.03500840538886671,0.0,0.0,0.0,0.03350318826009241,0.0,0.0349560357964508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514364907616143,0.0,0.035630659469801554,0.0,0.0,0.0,0.033724126420246914,0.0,0.03447536142953951,-0.01011603277133151,0.9651531372641731,2.1019849040207816,2.1144365829357787,0.4030640500315794,0.1404903688522491,0.1963746810299916,0.2066893690015877,2.0955090049503546,0.4104032484928425,2.0954215204297983,0.4136571808154428,2.0955921152448824,0.4135102908453506,8.748452055585255e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812505674996241,0.17568120999956538,0.27860644249995514,0.16446177999980344
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.39421367254368483,0.19695788905789507,0.267946987891834,0.14088145050658607,0.2300634971627081,0.15114974257439068,0.1879369494966051,0.11531490357829467,40.0,40.0,40.0,0.0,0.0,0.0,0.21919916560004638,0.0,0.0964171835323787,0.0,0.0,0.0,0.09365008507499527,0.0,0.0947467377918479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907133421825921,0.0,0.09475916279115762,0.0,0.0,0.0,0.09028085470661919,0.0,0.22023346832036286,0.05404572833922822,0.0,0.027620187869890643,0.0,0.0,0.0,0.026927324862927347,0.0,0.027296597783250356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025736268190124485,0.0,0.027304030325213394,0.0,0.0,0.0,0.025645802549796055,0.0,0.05448413118142925,0.0021090526606081885,1.4315604623132945,3.1629705030543454,3.6216360187587724,0.3924366335991994,0.13311308188079773,0.1912049774829144,0.201231656116285,2.1034790867013045,0.4290755932411945,2.094396420194351,0.42943196411753287,2.11210761988291,0.4377401821159601,0.009082666506953375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909646987497564,0.18988576124984827,0.26660250250010237,0.15254703749976856
