generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3871401826588788,0.2805341246925486,0.20918227726765123,0.12314341538092137,0.22928139991515442,0.19493230832329697,0.1590130461961625,0.10211115541974958,40.0,40.0,40.0,0.0,0.0,0.0,0.22532644859297507,0.0,0.08814078676995629,0.0,0.0,0.0,0.09192801433733254,0.0,0.0941049322719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037439359031146,0.0,0.09637476825695732,0.0,0.0,0.0,0.08689165211713044,0.0,0.22685900406338866,0.12073833291047692,0.0,0.05505697294263985,0.0,0.0,0.0,0.057523241585508526,0.0,0.05867611404260659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05642482780026508,0.0,0.060929114256579105,0.0,0.0,0.0,0.05386064644929118,0.0,0.12059980177731142,0.011525824359676421,3.16932499272656,1.4851548307392615,3.8572749411930567,0.36034554440388,0.1670309196307546,0.17548256094185205,0.18486298346202798,0.9652451279992023,0.7860906468484219,0.9610679392973951,0.7810920585987915,0.969213457265919,0.795327041089382,0.004177188701807108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3778645687498748,0.2606564050000112,0.23188754374982296,0.1295914824997526
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.37807566788468516,0.21091900356005538,0.2213724807570844,0.18963284779817513,0.22718968669014875,0.15918723733379855,0.16551061742285572,0.1466291963159199,40.0,40.0,40.0,0.0,0.0,0.0,0.30510327193870707,0.0,0.06588763383957591,0.0,0.0,0.0,0.05790137456103475,0.0,0.0632518812082288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063159607602243,0.0,0.05699611905577116,0.0,0.0,0.0,0.06326881176284378,0.0,0.31695931155781604,0.1477028498085172,0.0,0.043333342278345295,0.0,0.0,0.0,0.03658469612380003,0.0,0.04117455079440898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639839805304125,0.0,0.03711529931543827,0.0,0.0,0.0,0.04057511977045436,0.0,0.1506418373257839,0.024664326407537435,4.155214063469066,1.8673625706166093,5.660646583545119,0.4248441457945086,0.18998387815894063,0.20688383145517175,0.21796031433933674,0.9407090970261328,0.8530463498280156,0.9286501992855152,0.8328458169355754,0.9521650498797195,0.8802752986809802,0.012058897740617545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40162692749969303,0.20118508874983906,0.2019749187499785,0.1952130649997781
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.37413068477051753,0.2521953165447046,0.1986426570198524,0.17503134166492548,0.22581953404793423,0.18180238322388964,0.15305408466854303,0.13861404908714442,40.0,40.0,40.0,0.0,0.0,0.0,0.4058588052300664,0.0,0.02659123602270911,0.0,0.0,0.0,0.033824378676423406,0.0,0.025045940275225536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03399340227814432,0.0,0.033055927330226255,0.0,0.0,0.0,0.030302737205403493,0.0,0.4113275729818015,0.16346871801048024,0.0,0.017281693453890478,0.0,0.0,0.0,0.022563300024148993,0.0,0.015757034313102106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022685912460970063,0.0,0.02209292939235578,0.0,0.0,0.0,0.02040934455295715,0.0,0.16369540646515784,0.010401891088783845,5.095946143572433,2.5040379137357855,8.488353434329847,0.40147739670092336,0.18318553041387556,0.19504509539635514,0.20643230130456824,0.9931280045128316,1.036083073788119,0.9552753191513713,0.9594867215514725,1.0290880556062192,1.1373782113573767,0.037852685361460504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36980765249967806,0.24487125750021832,0.21567830624971973,0.16964278374982644
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29505709333016145,0.3053830997009389,0.21241041736608793,0.1871493896028117,0.10591598729035148,0.10968146890266653,0.08904012698363178,0.07914435416435643,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44723811984716993,0.06165936659268987,0.19465734185664343,0.2525807779905266,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906688912501272,0.2958790624997975,0.2246784887500022,0.18877355749973948
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.44310600038299996,0.24536457942419002,0.16365041868608787,0.14787900150672212,0.23807974721108485,0.17827818415961388,0.13119605487878702,0.11953145285819716,40.0,40.0,40.0,0.0,0.0,0.0,0.1272353970980335,0.0,0.1240639764408902,0.0,0.0,0.0,0.12189112795049288,0.0,0.12542312358760424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255825458009697,0.0,0.12636491520194917,0.0,0.0,0.0,0.12920562337746538,0.0,0.12023329054259495,0.0770123983467587,0.0,0.0753545414640148,0.0,0.0,0.0,0.07410526678904283,0.0,0.07609727739003078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513911838342648,0.0,0.07645953912444356,0.0,0.0,0.0,0.07837132012685762,0.0,0.0722910817782975,-0.011550307691649568,2.0502003221903715,0.9532470597198927,1.950506270445913,0.3371792009852961,0.1691726372027741,0.16427068116349972,0.1729085198217964,0.9559421698265748,0.7427861446965304,0.956058201564018,0.7447477978566676,0.9558319396760034,0.7440012055443924,-0.0001160317374434283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45956451874884024,0.23369456125020371,0.16032749124976023,0.1464134287497047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.448660563963302,0.21317652287908206,0.19830357787202346,0.13985933528559247,0.23947417979989283,0.16127382413100477,0.15277045527680386,0.11515226889260366,40.0,40.0,40.0,0.0,0.0,0.0,0.2137950186780545,0.0,0.08596454939085836,0.0,0.0,0.0,0.09052980608167745,0.0,0.10149171519490471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923868476451751,0.0,0.10426554142969213,0.0,0.0,0.0,0.09206352544091524,0.0,0.21265115901938003,0.11711884960187754,0.0,0.054303101427754234,0.0,0.0,0.0,0.056651490144389104,0.0,0.06448158238982032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303824522546891,0.0,0.06586890133585631,0.0,0.0,0.0,0.05846007452085146,0.0,0.11505842847907459,0.018656162852435394,3.045126831318287,1.40112277643335,3.6433313190263816,0.3546781846522566,0.17595219045827834,0.1727590097398841,0.18191917491237253,0.9419270509470727,0.7732331135664711,0.9381794031420799,0.7689510361818367,0.9454873163618158,0.7815246385019169,0.0037476478049927294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572667149988442,0.20664643124975518,0.20189414874980627,0.1341927049998636
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33810100760549955,0.2830931578837135,0.20912898838172286,0.1696768461290641,0.21621013359018534,0.19507055704183043,0.15920763177482977,0.13422232830212544,40.0,40.0,40.0,0.0,0.0,0.0,0.31161245629930795,0.0,0.05509363860590897,0.0,0.0,0.0,0.06370842423842088,0.0,0.05918346754536292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444365058646385,0.0,0.0668404018421999,0.0,0.0,0.0,0.057856474563529194,0.0,0.3212614863188063,0.14763756998314947,0.0,0.03602148456653322,0.0,0.0,0.0,0.041518977775014974,0.0,0.03802554798165793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042110680008646206,0.0,0.043334447030593276,0.0,0.0,0.0,0.037080042192892376,0.0,0.1502265385841235,0.029581720578793307,4.166707665092316,1.9440092606604542,5.882320831141073,0.406721684989821,0.17914146855342067,0.1979636409013552,0.2087580440884657,0.9585812726714108,0.8740429857768162,0.9462268392447077,0.85360550649235,0.9703179844267787,0.9017717346970098,0.01235443342670302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448118112495131,0.2841791325001777,0.20758207999980294,0.16342697624981525
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.38201514266582537,0.23878524784526403,0.20691761767124348,0.17228199181766712,0.2276748853748107,0.17489153293823176,0.15713714423670705,0.1365693966672215,40.0,40.0,40.0,0.0,0.0,0.0,0.39963871390896033,0.0,0.032310356538313524,0.0,0.0,0.0,0.021616384910200837,0.0,0.03703422849809842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029207506710694067,0.0,0.03173812323677093,0.0,0.0,0.0,0.03140861769952124,0.0,0.41704606849744064,0.16292195565290873,0.0,0.021294283719035998,0.0,0.0,0.0,0.012932928266343593,0.0,0.02482720355168763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019499822546018182,0.0,0.021072301894112622,0.0,0.0,0.0,0.020486745693288587,0.0,0.16507155521319344,0.06926878504062305,5.116374175152431,2.4741602089854013,8.454155805257098,0.4037510796349115,0.1843784249433088,0.19623186510725157,0.20751921452765995,0.9868114158324143,1.033448990552039,0.9499738197382966,0.95878090610476,1.021807132121826,1.131766367373313,0.03683759609411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799185199996541,0.23821142249994395,0.21202970249991043,0.16984035499976582
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3282596178744656,0.2156215866321341,0.2401554880469173,0.21596330744648295,0.12495457811988879,0.07719084452448174,0.08876918582207703,0.08281626134287869,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4435373177379553,0.07244251616269946,0.22221173103097225,0.22132558670698302,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33215326874994,0.22289176874989994,0.23547861250025318,0.2094763499999097
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4444410822532732,0.21984761139735495,0.2022726151515214,0.1334386911978505,0.23924437416093505,0.1655721962929903,0.15520878824091947,0.11009122515357775,40.0,40.0,40.0,0.0,0.0,0.0,0.12195519878026674,0.0,0.12365088479717305,0.0,0.0,0.0,0.13125246770819624,0.0,0.12805014705276963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12173171684823797,0.0,0.12435603475799807,0.0,0.0,0.0,0.12386724034070888,0.0,0.12513630971464948,0.05360644713640616,0.0,0.05473791999223505,0.0,0.0,0.0,0.05819149404121945,0.0,0.05658018229688408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05369931457464648,0.0,0.05526142860735517,0.0,0.0,0.0,0.05472618522353855,0.0,0.05557451471827177,0.009181685601017463,1.489297576228174,1.525487457558389,2.323881985134791,0.3518832447909119,0.1503702375152525,0.17143666647289177,0.18044657831802008,1.525376975798145,0.6855828352305585,1.525486172268312,0.6882542564890248,1.5252732391514867,0.6878105561084176,-0.00010919647016684715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44843046499886113,0.2178650637500849,0.20585036124976638,0.1278541099997968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.40135454575808077,0.1479098056716775,0.30027728748459515,0.1504583610856466,0.2325091982265207,0.11965833157353828,0.20253033175747992,0.1219163124051035,40.0,40.0,40.0,0.0,0.0,0.0,0.21592537967081224,0.0,0.09382646978741833,0.0,0.0,0.0,0.09361825035454165,0.0,0.0973205237599709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320967954390669,0.0,0.09645688491906194,0.0,0.0,0.0,0.09257353791258123,0.0,0.217069274051707,0.08722267719880615,0.0,0.0428865047448192,0.0,0.0,0.0,0.043009396185866765,0.0,0.0455993039136247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043427075677486424,0.0,0.044944347897325806,0.0,0.0,0.0,0.04255646880363344,0.0,0.08646701070049437,0.009128230048431657,2.289098169717109,2.230539346309068,4.066517580433503,0.42476134535988724,0.164754537293641,0.2069851530426102,0.21777619231727705,1.498131083294712,0.7170406263765408,1.4916285349680054,0.7133234512963177,1.504308504205083,0.7271928987571502,0.00650254832670653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39914003749945287,0.13940749999975474,0.3132677824997203,0.14818467999970636
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.43360174396656986,0.16835928786892845,0.2183558573135635,0.17968311085093827,0.23715658701051193,0.133439338544109,0.16402090081689863,0.14088115131876164,40.0,40.0,40.0,0.0,0.0,0.0,0.31258290763428287,0.0,0.05768983846167564,0.0,0.0,0.0,0.06058391885644896,0.0,0.0637736422903532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474822973620946,0.0,0.06074286606984077,0.0,0.0,0.0,0.06642738242070097,0.0,0.31345121453048813,0.10937686709333767,0.0,0.02688742652003702,0.0,0.0,0.0,0.028154006280416803,0.0,0.030410920899462214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03124690748534186,0.0,0.028583717419416066,0.0,0.0,0.0,0.03136626498070077,0.0,0.10826841235232505,0.010526824415176422,3.0357600461004646,3.048617729065397,6.351307294257285,0.39872258625330365,0.16960624226109444,0.19423539574998042,0.20448719050332323,1.5244451692972054,0.8274867589172253,1.5050587523505372,0.8101466571857457,1.542862265396541,0.8566884476030113,0.01938641694666855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4083937812494575,0.16072926999981232,0.2390337274999292,0.1918432212495765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3146839158508936,0.25416808587955075,0.26252138958214505,0.16862660868741064,0.20675868871441624,0.1820212210869133,0.18545906107894408,0.13388106897814217,40.0,40.0,40.0,0.0,0.0,0.0,0.40603169410935036,0.0,0.031541007969944,0.0,0.0,0.0,0.03064752746402626,0.0,0.03064073440884809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033820816176621325,0.0,0.032842987064278496,0.0,0.0,0.0,0.03085289411928366,0.0,0.40362233868764785,0.1200126929697056,0.0,0.015464001115137975,0.0,0.0,0.0,0.014293046820660037,0.0,0.0144966021482834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681726750321121,0.0,0.016114730571325536,0.0,0.0,0.0,0.01508546154519199,0.0,0.12051250296725857,-0.008900802283288767,3.7292882636309788,3.8439640837398876,8.546237121460504,0.4487729589713028,0.15633338562650048,0.21822320811627952,0.23054975085502336,1.5418832822885356,0.9901182995920471,1.4824167980528677,0.9206783571170717,1.59837644231242,1.0988129504602886,0.05946648423566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964545624991666,0.23705577000004532,0.2521860437498008,0.17111272999967495
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2552664219296433,0.264177286712373,0.27824449148641717,0.20231179987156667,0.09985923271518478,0.10012498657891984,0.09231362049663193,0.08356504835883469,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47334234631716304,0.06062323460800472,0.23411715946500117,0.23922518685216196,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568754637498719,0.267864847499901,0.26560295000022843,0.20965673874972793
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.43294012455888203,0.2232327084315162,0.224998295833428,0.11882887117617381,0.23742556157126474,0.16708093716644956,0.16844620815681804,0.09947176525720186,40.0,40.0,40.0,0.0,0.0,0.0,0.12285540984136611,0.0,0.12151695852683564,0.0,0.0,0.0,0.12356276952429059,0.0,0.12518576110079105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371800562677744,0.0,0.13035677748017904,0.0,0.0,0.0,0.12618826937842947,0.0,0.12661604852133063,0.054480131461962636,0.0,0.05333152786586669,0.0,0.0,0.0,0.055135369229556044,0.0,0.05554484382614486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479054058755794,0.0,0.05813725833621145,0.0,0.0,0.0,0.05596674614080585,0.0,0.05632839404675384,0.024214990321389428,1.5172265862944925,1.5158551786063363,2.314234209853024,0.35622768995553666,0.14782494219149805,0.1735508658924733,0.1826768240630634,1.5180538172306284,0.6860979380895775,1.518050718880223,0.688619602206937,1.5180567606635134,0.6884312951484493,3.0983504051679512e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192725412493695,0.22239091249986817,0.23835902624987257,0.11997751999987456
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3583479523140026,0.18827215620710244,0.2621446507141861,0.19123524076470885,0.2221854944660693,0.14619549468621704,0.1859211469994475,0.14831925242877952,40.0,40.0,40.0,0.0,0.0,0.0,0.2168395018422499,0.0,0.0966987307389594,0.0,0.0,0.0,0.08982692139850437,0.0,0.09377411701254906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550214747210292,0.0,0.09449380447256643,0.0,0.0,0.0,0.09467228362931758,0.0,0.21819249343375036,0.08704357414806214,0.0,0.044289964676216195,0.0,0.0,0.0,0.04127694301462938,0.0,0.043074192823317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367577904373558,0.0,0.043595913927184884,0.0,0.0,0.0,0.044152514533918864,0.0,0.08672990774760926,0.004971380279367766,2.307376626348967,2.2285689737689602,4.007532875299209,0.44802333725368926,0.1662218928733839,0.21828039556561907,0.22974294168807016,1.5040730701440885,0.7188207015275642,1.4976258469155233,0.7154050810976494,1.510197932211226,0.7286715618228377,0.006447223228565572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614597112499557,0.18872315249959853,0.2573118549999285,0.19250528124979074
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35482459000974503,0.17879538451136753,0.3004248680319518,0.1659551574469357,0.22130175190633364,0.13992270245144392,0.201195711605201,0.13168588717281204,40.0,40.0,40.0,0.0,0.0,0.0,0.30024101248661045,0.0,0.06330318120537884,0.0,0.0,0.0,0.06676072406884867,0.0,0.06012499388194478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262394096533662,0.0,0.058988342556203194,0.0,0.0,0.0,0.06392423394865367,0.0,0.32403357088702384,0.10604010097547807,0.0,0.030493062755818263,0.0,0.0,0.0,0.03230023352974781,0.0,0.028372367340417495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029502139300094588,0.0,0.02788234382554844,0.0,0.0,0.0,0.030649815871782924,0.0,0.11262142709110659,0.06172739934847781,3.0560532319857696,3.009572649183286,6.231925090885919,0.4512770310544099,0.16367694885161246,0.21992241571418683,0.23135461534022314,1.5077436297692286,0.8271473836707415,1.4886113439075568,0.8096776805242852,1.5259193013378167,0.8561096600975033,0.01913228586167163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34480928374965514,0.18761418249974135,0.29856850624990633,0.1690080274997608
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.318859367007813,0.21785780873012173,0.3262098860438952,0.13707293821817013,0.20994311533269372,0.16349215604547493,0.21251218423123502,0.1129506501963494,40.0,40.0,40.0,0.0,0.0,0.0,0.39788111261771597,0.0,0.030588277467317914,0.0,0.0,0.0,0.0301419469365585,0.0,0.0316698746294514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295689428017254,0.0,0.033884935617503574,0.0,0.0,0.0,0.028958058113441213,0.0,0.417306851816286,0.12164355215628954,0.0,0.015102600597657775,0.0,0.0,0.0,0.014387258852454973,0.0,0.015409516658844775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013823164309125939,0.0,0.016850878261909365,0.0,0.0,0.0,0.013589030719544721,0.0,0.12333871328023537,0.062490918750504505,3.8296494143012114,3.7825122041054473,8.467471962411317,0.45595690819232754,0.1564193704052495,0.22223331641676258,0.2337235917755649,1.51497595657541,0.9948281535476797,1.4568913196463888,0.9252628853253126,1.57015636165798,1.1020550841010306,0.058084636929021154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206544449997036,0.2239187462501418,0.3198028900001058,0.13562391874964988
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29005044360830873,0.24039981025556612,0.22847726508459637,0.24107248105152884,0.09963848080127558,0.08703068367813954,0.0827593001893597,0.08873026210933017,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47566385761981417,0.06518349227811997,0.2287550045278559,0.24690885309195829,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892145237499013,0.2530494012503753,0.2273001837501862,0.2304358912498568
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.34739338070036774,0.19223340043147777,0.27852744980403055,0.18184576906412397,0.21867800768822712,0.14900654721945777,0.19350907876385542,0.14245993335998378,40.0,40.0,40.0,0.0,0.0,0.0,0.12675779295790038,0.0,0.1244624236409765,0.0,0.0,0.0,0.12561634996575832,0.0,0.1232243848208675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12325460981918833,0.0,0.12500468472196197,0.0,0.0,0.0,0.1284269261985041,0.0,0.12325282787484289,0.034962374156801056,0.0,0.03463925792136439,0.0,0.0,0.0,0.03465106844603194,0.0,0.03431092166972714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379834448100304,0.0,0.03483109654055338,0.0,0.0,0.0,0.03608540669701091,0.0,0.034199101139395484,-0.007192282933762058,0.9556320380077714,2.0968217977549144,2.103344963817349,0.4379969004887762,0.139740605308542,0.21338151320482573,0.22461538728395047,2.096107216313132,0.40888131748094675,2.096084091153223,0.41218309959826455,2.096129185215046,0.4119211610754015,2.3125159908850304e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34410842499969213,0.19195453374989285,0.28990161874992587,0.17403542249974535
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.39422716420960197,0.21354745480291917,0.22684965267501928,0.16537572831245953,0.23069972311508566,0.16144022111094436,0.16906928656256953,0.1321575706810052,40.0,40.0,40.0,0.0,0.0,0.0,0.22148298213983433,0.0,0.09404720310848871,0.0,0.0,0.0,0.09080057412219032,0.0,0.09219335737814681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09300639483297807,0.0,0.09650385158311936,0.0,0.0,0.0,0.09395951978002667,0.0,0.2180061170552157,0.05456177916107297,0.0,0.026767449623866426,0.0,0.0,0.0,0.025754346010205938,0.0,0.026031632126200015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026636042122939445,0.0,0.02771851982751253,0.0,0.0,0.0,0.026900467041129476,0.0,0.053667899904192747,-0.005628038576220085,1.4236209851800248,3.171548936053549,3.582040785076642,0.39586062037478986,0.1390363012970004,0.19284208900165034,0.20301853137313952,2.1075777404622054,0.4302566391119121,2.0984347728939747,0.43073088121355496,2.1162635596520243,0.4387958474183059,0.009142967568230697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975409074994815,0.21353338499989297,0.21317151624971853,0.17575419124981526
