generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38860673396629253,0.23120802465510973,0.14345732953014834,0.23672791184844935,0.22898914938465154,0.17114905035829597,0.11759440918991149,0.17411657874964478,26.55563430246476,27.08325693981906,26.36110875771618,299.1822199492173,293.9184321149203,303.26692834674515,0.0,0.1315813274121485,0.0,0.12928591503967138,0.0,0.028811753954902562,0.0,0.046111155771602456,0.0,0.1283387970367335,0.0,0.04131901020449944,0.0,0.0,0.0,0.045951259947152226,0.0,0.1205000752499958,0.0,0.04229222542820971,0.0,0.03981786306567428,0.0,0.1250030444442753,0.0,0.12098757244513485,0.0,0.0,0.09586330862708779,0.0,0.09434145422986333,0.0,0.02250007688514677,0.0,0.037507543486949305,0.0,0.09368525896150595,0.0,0.03267219183559488,0.0,0.0,0.0,0.03729019002946267,0.0,0.08904961206500822,0.0,0.03376452666618325,0.0,0.03152942828307976,0.0,0.09151161908795359,0.0,0.08946562160477813,0.0,-0.045430694698294756,2.5352469214479,0.49792430552842176,0.9083359999354967,0.3910352439466533,0.2120804630882514,0.1905873819390518,0.20044786200760145,0.44391718716129586,0.3842473921312749,0.438311733544085,0.3751037310867172,0.4492423680976462,0.3956359083869242,0.005605453617210894,0.21797422407265707,0.11704857540210763,0.2152087792720269,0.11419789383891783,0.22060139663325576,0.12059315061095831,0.0027654448006301864,0.3726319837495305,0.22114151874998053,0.17827660624959682,0.22794989124996295
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.39334165870324117,0.2722850029286109,0.17872081923773225,0.1556525191304156,0.23063106232204622,0.19108751115160394,0.14057941557287548,0.12497714916459408,27.203659933130005,25.816045899108563,26.980294167761436,291.5457943515554,308.72701044244087,293.38860540237647,0.0,0.13313568010357332,0.0,0.1468565751746347,0.0,0.024824188898656174,0.0,0.02161695852128008,0.0,0.1456197460766808,0.0,0.023950718113848996,0.0,0.0,0.0,0.01681153656602575,0.0,0.1335265009151944,0.0,0.02115815854676897,0.0,0.025913993004778167,0.0,0.15700409544421692,0.0,0.14958184863434174,0.0,0.0,0.09583076688613067,0.0,0.10526051853259613,0.0,0.020041625340454925,0.0,0.017708007390828538,0.0,0.10373641070089024,0.0,0.019981183625517786,0.0,0.0,0.0,0.013585829618420973,0.0,0.09630289617393756,0.0,0.01747072233676159,0.0,0.02128499187368525,0.0,0.11102612698456067,0.0,0.10503720379525902,0.0,0.029000887277728486,2.8728316190459338,0.6043336148589588,1.217079195972313,0.3465089298196442,0.1960682486838573,0.16893968884959779,0.17756924097004642,0.45453754668523605,0.40157743315934746,0.43800892186500145,0.37241019929455915,0.47023974026445897,0.4373793479454358,0.016528624820234598,0.2203782390388158,0.11724787466085526,0.21240664901834408,0.10873666035475445,0.2279512495582639,0.12766312549917208,0.007971590020471722,0.39040913499945057,0.2716185825001834,0.16638838624979857,0.17158389624965023
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2728091223439376,0.25371333312703703,0.2508579249523375,0.22261961957668783,0.0863657047076073,0.0904087510174327,0.09881447500640192,0.08526710080261438,27.023152332047093,26.227386876256286,26.749460791696624,167.69367430282435,170.41682765007837,176.0089502127266,0.0,0.16581076301051317,0.0,0.17757369707923906,0.0,0.0,0.0,0.0,0.0,0.1566155399102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16780565178857487,0.0,0.0,0.0,0.0,0.0,0.16674163101435385,0.0,0.16545271719707128,0.0,0.0,0.05086493170358203,0.0,0.05263763212464297,0.0,0.0,0.0,0.0,0.0,0.04922149834454229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089831499677062,0.0,0.0,0.0,0.0,0.0,0.050819743087907994,0.0,0.050529856261016984,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4740391600408233,0.05907754913310136,0.27599540825981084,0.19804375178101255,2.1090007715797294,0.009037792021436997,0.11847526797944417,0.038078896577855015,4.0,0.0,1.9905255036002847,0.7079747941438503,0.2160154815144983,0.11847526797944417,0.038078896577855015,1.2679993440000366,0.7803546049031251,0.5894995261644063,0.2715727062497645,0.26096015500002845,0.2505573799998405,0.21690975874980442
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3107325966259669,0.20475708584682856,0.26669700879461067,0.21781330873259394,0.2066590995577094,0.15610349402187762,0.1883400195693244,0.16325434278520207,26.873522451470976,26.66737846292342,26.459099085605608,251.06446731771828,252.37034801803742,256.11961368455326,0.0,0.08335601203577711,0.0,0.08128655937296891,0.0,0.0852495883194673,0.0,0.08634735909181339,0.0,0.07478262917874282,0.0,0.08031535803803566,0.0,0.0,0.0,0.08402220783209956,0.0,0.08904174366434758,0.0,0.08806573677412574,0.0,0.08558967718946238,0.0,0.0811897135450159,0.0,0.08075341495814362,0.0,0.0,0.054239414663145566,0.0,0.052367859759332315,0.0,0.0555611809334451,0.0,0.055885647885876855,0.0,0.048414037298534565,0.0,0.05176411446735787,0.0,0.0,0.0,0.05456242781686772,0.0,0.05792968747946639,0.0,0.0570214339088985,0.0,0.055472082758570684,0.0,0.0520399676524355,0.0,0.05188431095753597,0.0,0.023119343160036478,1.378944219275487,0.5970888659736955,0.7207242106543353,0.48626269177082543,0.20186488447541423,0.23689915978629547,0.24936353198452998,0.8038975627464318,0.5043955761752452,0.8038202339982911,0.5053336199372723,0.8039710250571653,0.5055734670743971,7.732874814060753e-5,0.3936235970778914,0.16166743379084317,0.3935703100063278,0.16196656260383302,0.39367421979587663,0.16204126615814157,5.328707156352598e-5,0.2960208887502803,0.2184661449997108,0.268123951250056,0.21738901499998234
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2971426598809634,0.330386071922996,0.23160891768839345,0.1408623505076472,0.20163724619726825,0.21320175029707297,0.17099433473928374,0.11498526363489393,26.871072451607088,26.421699698794463,26.707227849598453,248.66452246411976,255.13896540971268,251.9714697409651,0.0,0.10585106773049624,0.0,0.09740280847762174,0.0,0.06530225192765268,0.0,0.06211074099384772,0.0,0.10692216211543543,0.0,0.05494408722532849,0.0,0.0,0.0,0.06767676429573533,0.0,0.0986801750733236,0.0,0.057886292617428184,0.0,0.06297664233463098,0.0,0.11377580479023307,0.0,0.10647120241826653,0.0,0.0,0.06660440191423342,0.0,0.061270045429154686,0.0,0.042623753989600485,0.0,0.04084440397220938,0.0,0.06808394342593005,0.0,0.03541100596542812,0.0,0.0,0.0,0.044229580076951464,0.0,0.06130848431206616,0.0,0.03748132489224155,0.0,0.04152990865408611,0.0,0.07221710844183844,0.0,0.06721326777304644,0.0,0.017502287916539554,1.7651992335117792,0.7701614532246487,1.0360588671803126,0.3953503045449568,0.182301705842282,0.19265176320617494,0.20269854133878185,0.8158717093746487,0.5121088491117014,0.8123438993142278,0.5088707545247576,0.8192231289320484,0.5180343348185324,0.0035278100604208104,0.3984465580635103,0.16322703309860614,0.39670098790257663,0.16213864606612952,0.40010484971639726,0.1651600984273697,0.0017455701609336138,0.318587699999961,0.31417520249996417,0.2221537424999685,0.14508335499968875
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3112041674331018,0.189813047788164,0.31189210906154946,0.18709067571718466,0.20601160603487914,0.14704791898497965,0.20691612756060032,0.14556439662896944,27.009949666113908,26.418568754523957,26.571481579362136,247.86799200413873,255.2500259657808,254.38431317519473,0.0,0.12350985286056373,0.0,0.12728466237307431,0.0,0.04389909061671719,0.0,0.042861290674372735,0.0,0.12243088903161728,0.0,0.03564488274195096,0.0,0.0,0.0,0.03713782571456523,0.0,0.12953766085901883,0.0,0.03404368838646176,0.0,0.042119383771145345,0.0,0.1262326443759642,0.0,0.13529812859454843,0.0,0.0,0.07660400071137947,0.0,0.07810799924116218,0.0,0.02933388185401803,0.0,0.02872510108327747,0.0,0.07519788432124325,0.0,0.02339935965955936,0.0,0.0,0.0,0.024851337380126907,0.0,0.07924922963278462,0.0,0.02270659468193589,0.0,0.028646071301069952,0.0,0.07815126815720243,0.0,0.08431517149294729,0.0,0.035686059128552265,2.156232307613124,0.922738122810845,1.3644521799437181,0.49386906099017286,0.20005877668864797,0.2409649202210017,0.25290414076917106,0.804222702329508,0.5140096830867704,0.7942292117241082,0.5022338191196306,0.8137165184046379,0.5298135429915696,0.009993490605399872,0.3961229764262164,0.16184665894780134,0.3913217227043488,0.15821558579077782,0.40068416746199076,0.16671261144402463,0.0048012537218676725,0.3042700649998814,0.19561926374976787,0.30813023750012425,0.19198043374974796
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28387513978471446,0.23330916759393514,0.2800577886079006,0.20275790401344979,0.19580703046581463,0.17167443547311578,0.19340451641186548,0.1547337856664189,26.796146400214088,26.580136412214642,26.623717187571266,248.56236309643452,251.50174839119174,249.83709851498247,0.0,0.13755055208052488,0.0,0.14755592930244837,0.0,0.02230532514970416,0.0,0.02738503736749793,0.0,0.13997545889025229,0.0,0.018663442018697664,0.0,0.0,0.0,0.026971763779346455,0.0,0.14448567530635137,0.0,0.02123480298695539,0.0,0.018003418444254533,0.0,0.14763191679822685,0.0,0.14823667787574013,0.0,0.0,0.08306116009205644,0.0,0.0889706119694824,0.0,0.014954254490936666,0.0,0.019938231422828502,0.0,0.08272284683384501,0.0,0.012634445947385596,0.0,0.0,0.0,0.01887848999460469,0.0,0.08718564222148369,0.0,0.01467402384622092,0.0,0.01228687273964757,0.0,0.08799158211219348,0.0,0.08718132048658002,0.0,0.030544659414185597,2.4093719142849945,1.0784000865276304,1.7133643336737143,0.4876797192888766,0.1984239493431993,0.23850868657962346,0.24917103270925312,0.8212378867118552,0.5361996852041733,0.7916556136214717,0.4986909691114513,0.8493410461477197,0.5850434794214631,0.029582273090383537,0.40607615536044156,0.1633542619875021,0.39161030923802376,0.1518702458027673,0.4198187091767384,0.1782979992433578,0.014465846122417757,0.2961677975001976,0.24615783375025693,0.26232388249968974,0.19535048624979381
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2960303696649795,0.225989431889476,0.3004518374748979,0.17752836097064661,0.11663980113135004,0.07878523119809282,0.10136817414149604,0.06681564704322474,26.481020806609955,27.113551493691585,26.40542769969846,148.85318580408716,147.10629611311964,158.54562998229656,0.0,0.17343851536452692,0.0,0.15342031508776027,0.0,0.0,0.0,0.0,0.0,0.17314116954771278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16483331028703832,0.0,0.0,0.0,0.0,0.0,0.16874089756995012,0.0,0.16642579214301154,0.0,0.0,0.04713944568920883,0.0,0.04368155217321719,0.0,0.0,0.0,0.0,0.0,0.046753592804713244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045855563588149156,0.0,0.0,0.0,0.0,0.0,0.046490095648482554,0.0,0.04616113913609643,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4475987821911839,0.06355820437471763,0.2763397414294764,0.1712590407617075,2.1681661436488895,0.01578980111244917,0.23991997906877308,0.06652711216630242,4.0,0.0,1.928246164580116,0.7844348253661564,0.18280490997706852,0.23991997906877308,0.06652711216630242,1.3017239293486706,0.6287751124785468,0.5445148462973833,0.2990873487497046,0.2263167762499061,0.30352088125002796,0.1710749937498133
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33314790510289416,0.2594720911404394,0.22633032770387068,0.18104967605279576,0.21415514740263483,0.18490822906777615,0.16844100918643534,0.14216623902178968,26.6720906293283,26.168800712844405,27.159108657827296,252.8135042719854,257.3611861510936,245.49620010026464,0.0,0.07961605252133042,0.0,0.08251045236053042,0.0,0.09266966290724095,0.0,0.07752682208184322,0.0,0.08535949942447227,0.0,0.08274925512504139,0.0,0.0,0.0,0.08445081891939894,0.0,0.08063816079787996,0.0,0.07981964695446406,0.0,0.08736185903545228,0.0,0.08323800787566622,0.0,0.08405976199667989,0.0,0.0,0.05046629205793654,0.0,0.052867578657762045,0.0,0.05962925105095463,0.0,0.050006278364256446,0.0,0.05507040187682329,0.0,0.05325892945833751,0.0,0.0,0.0,0.05444951694734618,0.0,0.05235896961327342,0.0,0.05098433996027716,0.0,0.056419205856308975,0.0,0.053795739041914634,0.0,0.05386854539550356,0.0,0.0008998527277859599,1.388963724292801,0.6079213159416933,0.7448939465295776,0.42132791170305883,0.19381838685794306,0.2052652737330041,0.21606263797005468,0.8138320252999302,0.505476295081179,0.813788817070212,0.5065104671820626,0.8138730731181626,0.5065771776787878,4.320822971830322e-5,0.39808387061927214,0.1635095968149293,0.3980947986438563,0.16385973624483313,0.3980734889959172,0.16383824875514497,-1.0928024584068374e-5,0.33993498124969446,0.2692866550001979,0.21567516249998575,0.1751032012497332
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31869468785029514,0.21599661438907697,0.26320940759947736,0.20209929016115052,0.20965229432120824,0.16243737869581543,0.18665964508284372,0.1548125356541856,26.388267311762927,27.06769982957223,26.544032858664842,255.0937465973524,247.6542835661546,253.3260320100279,0.0,0.10105533049692608,0.0,0.09958706391182978,0.0,0.05875419395810034,0.0,0.06340710342182758,0.0,0.10532065664885241,0.0,0.06694176155879102,0.0,0.0,0.0,0.06097183133489825,0.0,0.10705906766338513,0.0,0.06966524751859737,0.0,0.06686309628538355,0.0,0.09810315010538054,0.0,0.10227149709602794,0.0,0.0,0.06304692058303595,0.0,0.06287452573377761,0.0,0.03845176658388641,0.0,0.0419698516164614,0.0,0.06606932967375227,0.0,0.04471398833128378,0.0,0.0,0.0,0.04032790401463737,0.0,0.06780155466512205,0.0,0.04683092992826996,0.0,0.04482720902342744,0.0,0.06143856994638851,0.0,0.06455197141176719,0.0,0.002941327614370683,1.7121647580358283,0.7604243583240028,1.0259765808592094,0.47034114125132936,0.20094613381986634,0.22923682844651752,0.24110431280481182,0.8050126032827757,0.5080802953888607,0.8015862905551475,0.5047720663229474,0.8082676003740223,0.5139832817372025,0.0034263127276280025,0.3978708636510489,0.16306683014144013,0.3961960981645442,0.16202597121490997,0.3994618908632283,0.16493548977326303,0.0016747654865046336,0.31877334750026404,0.22070488999988264,0.2754488387498378,0.18507292374979456
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28297131205714937,0.2121016673832407,0.2827485023473054,0.22217851821230453,0.1956531393958352,0.16038756863146486,0.19559608119414942,0.16633111809424617,26.31003714944238,26.96555877969118,26.72440407086644,256.3361882384032,247.71799591338888,251.24563837962543,0.0,0.12636950964613836,0.0,0.12255607791355122,0.0,0.045167541935136564,0.0,0.04304238233097876,0.0,0.12864858590841188,0.0,0.04466014057443663,0.0,0.0,0.0,0.04106690466294974,0.0,0.1278734401181422,0.0,0.03381125367715257,0.0,0.036731660459352194,0.0,0.12140575019968054,0.0,0.1286667525740693,0.0,0.0,0.07786067295016935,0.0,0.07544116613339243,0.0,0.030921573597753958,0.0,0.02975300526896014,0.0,0.07904393747290715,0.0,0.0307152530872311,0.0,0.0,0.0,0.02706301560187694,0.0,0.07871034733448433,0.0,0.02224929107515696,0.0,0.023836794107442483,0.0,0.07525792692321075,0.0,0.08016409124425806,0.0,0.0007435388475811725,2.1258535307610624,0.9192066665967807,1.350751595770239,0.5062245249190357,0.20011395810780883,0.24697364433613375,0.2592508805829019,0.808142069775583,0.5199210857840404,0.7979635445575809,0.507706813433796,0.8178116687326851,0.5362606383296096,0.010178525218002162,0.3989064504881032,0.16202689414866805,0.39393805793911374,0.1582745816637343,0.40362642340964316,0.16706918559280118,0.00496839254898944,0.26818990124989495,0.2207927062498121,0.28523520499993676,0.22578218750020274
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33263496485361305,0.2368910562838302,0.2438228711765072,0.18665110768604956,0.21413807421816783,0.17348783746009935,0.1773545763065448,0.14452563022381318,26.724092626439298,26.73540268136652,26.540504692194183,250.5658343947634,249.5514649217491,251.90448516148584,0.0,0.1414153157547047,0.0,0.14830059314996705,0.0,0.017690762906068726,0.0,0.018552072580440414,0.0,0.1476769209623933,0.0,0.02419270837818287,0.0,0.0,0.0,0.0257630221798321,0.0,0.1342650328186093,0.0,0.0193545864247452,0.0,0.026848826286176318,0.0,0.13877475062362496,0.0,0.1571654079352551,0.0,0.0,0.08489292392148098,0.0,0.08925176003703097,0.0,0.01180620855708109,0.0,0.012482751521348992,0.0,0.08879925708820745,0.0,0.01688856348853447,0.0,0.0,0.0,0.018337831894342963,0.0,0.08121261284265673,0.0,0.013094709581571514,0.0,0.018840986112006977,0.0,0.08242293689443785,0.0,0.09375942074571343,0.0,-0.014375276979151273,2.416081268344737,1.0811326177148546,1.7077106298018636,0.44091121233541064,0.1975564160795473,0.2154629535523049,0.22544825878310576,0.818011896007886,0.5375772894857771,0.7877637538961657,0.498210833377308,0.8467476310140205,0.588936447749558,0.030248142111720406,0.40336023685035716,0.1639338619123648,0.3889024754703303,0.15230844713699282,0.4170951101613828,0.17908176943122336,0.014457761380026904,0.3244369550000233,0.23294351625015194,0.24307241375006927,0.19954711499979305
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27743347208702934,0.27749835402786927,0.268476401751311,0.17659177213379046,0.09119480078271709,0.0984798028448602,0.10146885089269209,0.06917137167799998,26.17034026831443,26.810264177207547,27.019395554478024,161.0293093580452,152.1884297044382,150.5192967013345,0.0,0.1664860421396643,0.0,0.15989873278340372,0.0,0.0,0.0,0.0,0.0,0.17361522507693194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17212626821520732,0.0,0.0,0.0,0.0,0.0,0.1698446627864076,0.0,0.15802906899838506,0.0,0.0,0.046089722864747565,0.0,0.04519194501439472,0.0,0.0,0.0,0.0,0.0,0.04718440482886148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04693932079711472,0.0,0.0,0.0,0.0,0.0,0.04676574364257094,0.0,0.04446054974188218,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45073061206347403,0.05596488811129505,0.25634645093219355,0.1943841611312805,2.167165183163188,0.01569427580958169,0.2378653759665434,0.06612463575172779,4.0,0.0,1.929299807196644,0.7724849728961338,0.18886998881267525,0.2378653759665434,0.06612463575172779,1.280373589979245,0.6438300249666308,0.5346195969295905,0.2653338062502455,0.28701609874972,0.2613373449999229,0.18631274999975939
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30781175234379154,0.208280943984392,0.2918523476748696,0.1920549559969469,0.20561339103581794,0.1582134161018066,0.19917627131345636,0.14846951293894933,26.655346796925176,26.98013227888154,26.364520924193283,184.98228305189997,181.85862132919115,187.7443875439988,0.0,0.08579350078924997,0.0,0.0832728078737329,0.0,0.08313284399261978,0.0,0.08655409658032796,0.0,0.08553912024782666,0.0,0.08082901912061005,0.0,0.0,0.0,0.0864678063073441,0.0,0.08078038440108976,0.0,0.0831365537146359,0.0,0.08377495367916923,0.0,0.07531608748243958,0.0,0.08540282581095412,0.0,0.0,0.040909786618962475,0.0,0.039506339534971,0.0,0.039366365594917095,0.0,0.04139836048368484,0.0,0.04054482419517557,0.0,0.03746328045087059,0.0,0.0,0.0,0.04151247389035777,0.0,0.03788924503626381,0.0,0.03915207916358198,0.0,0.039673720635039565,0.0,0.035284342484531224,0.0,0.04086178353552367,0.0,-0.026212262432652088,1.0251979223988792,0.9831117520778371,0.8777352573508095,0.47691994610601474,0.17371724616012554,0.23234963006161227,0.2445703160444024,1.3188158321455592,0.4737661349366549,1.318889370880415,0.4754830267787289,1.3187459703474462,0.4752325623803765,-7.353873485588488e-5,0.6562714418880539,0.16354282565345818,0.65629660447475,0.16414003435229593,0.6562475374306923,0.1640573044099948,-2.5162586696243092e-5,0.30471301624977726,0.20580741124975424,0.2869872225002063,0.20249234999982024
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26844095869772455,0.2248664083407551,0.31421828948787284,0.19247434347364759,0.18914985084980498,0.16759051694493424,0.2079500995036413,0.14860122681708982,26.612851021508277,26.579592356689314,26.80755662180241,186.78624488234814,187.17398651473803,184.61344337746374,0.0,0.10622938020947888,0.0,0.10680356906646839,0.0,0.06260475624418022,0.0,0.05714094126994771,0.0,0.10008346110647438,0.0,0.06612553382635922,0.0,0.0,0.0,0.059117156437935754,0.0,0.10935257309152371,0.0,0.06410047838330676,0.0,0.061194093822550345,0.0,0.10490777194956823,0.0,0.10234028459220641,0.0,0.0,0.04902437113949435,0.0,0.05015708755649732,0.0,0.030015386395920357,0.0,0.026780708482723986,0.0,0.04660892963146555,0.0,0.03278311294297978,0.0,0.0,0.0,0.027660442210812725,0.0,0.05089415801754156,0.0,0.03133249389414948,0.0,0.02956797427041928,0.0,0.04844639474537513,0.0,0.04753963393577876,0.0,0.006968438501753415,1.311352638917705,1.2384277280645566,1.1734901641118063,0.4996491744800714,0.1686553556189883,0.2436340566034082,0.25601511787666326,1.3179083820535231,0.4767714932060931,1.3124044373225603,0.47459439520778746,1.3231371295479373,0.4830861845023748,0.005503944730962435,0.6513624293402639,0.16398784759590915,0.6487159508023301,0.16324166633952697,0.6538765839513009,0.1661304262252003,0.002646478537933681,0.27660031624997433,0.21603514875001945,0.31025110000041944,0.1971134349997349
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29140903797727563,0.2577757190124601,0.2336787870178452,0.2171364559924191,0.19898975567992394,0.18444778319048033,0.17232135174199215,0.1628406632138722,26.775562234690987,26.551625524909692,26.67281224039932,181.70950002003798,184.44720126336304,183.84678894179794,0.0,0.1208534530081415,0.0,0.12485556806357956,0.0,0.043279697595572354,0.0,0.042466104585216415,0.0,0.12566797496289028,0.0,0.03890069922773893,0.0,0.0,0.0,0.043194837878064565,0.0,0.12284743206403158,0.0,0.04561892385450423,0.0,0.039385892256339324,0.0,0.12868820396176645,0.0,0.12424121254215487,0.0,0.0,0.05374114468875575,0.0,0.056150213965803476,0.0,0.021233670658084014,0.0,0.020979888229225793,0.0,0.05553784290664638,0.0,0.019466498119689413,0.0,0.0,0.0,0.021104262578421382,0.0,0.05413189648574584,0.0,0.02303745613601882,0.0,0.018897996057769335,0.0,0.05785671864383625,0.0,0.0557873499707285,0.0,0.008799705066683053,1.5131687910197709,1.5131992170729778,1.4983625909530134,0.4659619819741114,0.17322234109570817,0.22743809104279503,0.2385238909313164,1.3390185428465482,0.48371866866676405,1.3222403008112114,0.4736441944632615,1.3549578727801181,0.5006049854252972,0.016778242035336833,0.6623565083591113,0.16270591683815233,0.6543648700791446,0.1594394068435754,0.6699485647250798,0.16816581690580124,0.007991638279966717,0.30179635499984775,0.2585361075001161,0.21934006749992,0.22032746999993286
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32762532902081504,0.24169228518376193,0.2296727941848448,0.20100959161057821,0.21216479907076063,0.17619236801653101,0.16943915554884856,0.15401186864138988,26.669713351682592,26.586676745184626,26.743609903132782,183.17718839054942,182.67453948864906,180.51395778124305,0.0,0.1418750518402749,0.0,0.14933565420357478,0.0,0.020651347463814033,0.0,0.022872669562629466,0.0,0.14813111260382708,0.0,0.021234648820297287,0.0,0.0,0.0,0.019573646134797437,0.0,0.1443177586490134,0.0,0.019281018373276757,0.0,0.023406019532998916,0.0,0.14194006016999666,0.0,0.1473810126454993,0.0,0.0,0.06027734358178984,0.0,0.0645492041654716,0.0,0.01015758630340226,0.0,0.011503653839958817,0.0,0.06519480951665083,0.0,0.010610819178316964,0.0,0.0,0.0,0.009665663258482641,0.0,0.06195056588143537,0.0,0.009487626754280604,0.0,0.012115339087240776,0.0,0.061619021428827685,0.0,0.06357628066180035,0.0,-0.011405974366334757,1.7493910488804156,1.787078515390225,1.8309698949913435,0.4443585844133526,0.1729287858096105,0.2177197542492115,0.22663883016414108,1.3518193362949371,0.5004533750274068,1.3022108121578788,0.46680071909295684,1.3989474342251424,0.5527116928066169,0.049608524137058296,0.6670367736261622,0.16251974851319706,0.643934182939329,0.15199174166659013,0.6889842347786537,0.17860971567512443,0.023102590686833135,0.3306681937496832,0.24372552125000962,0.23468186499972302,0.1909244199998357
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27754739569181136,0.20686657600741243,0.29690094739439177,0.2186850809063844,0.08794689004566218,0.07135198947159276,0.09567917962241411,0.08051079693351451,26.955812169121547,26.48038369553424,26.563804135344213,120.54609749104931,121.90909210335549,122.95031715708684,0.0,0.17145496547472414,0.0,0.167317150426825,0.0,0.0,0.0,0.0,0.0,0.1612278840984509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16487681167351043,0.0,0.0,0.0,0.0,0.0,0.17067325718481904,0.0,0.16444993114167047,0.0,0.0,0.03852765741701642,0.0,0.03825664291637895,0.0,0.0,0.0,0.0,0.0,0.037085854785279225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0373703592468576,0.0,0.0,0.0,0.0,0.0,0.03822832308029346,0.0,0.0376122065964565,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4767589995636511,0.06097997330593232,0.2904419165329472,0.18631708303070385,2.269077334054108,0.021869489607254437,0.4470534751636958,0.09214264180785037,4.0,0.0,1.8220238588904123,0.8988875551900076,0.13217986715673824,0.4470534751636958,0.09214264180785037,1.328129931215004,0.4170242151258784,0.4518340800263118,0.275579331250005,0.20686007124988023,0.29220819249990737,0.2253524049998578
