generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28413103004827606,0.26405661171907713,0.23467081612939913,0.21714154210324765,0.08532778435506994,0.09088233905183532,0.09575328357408443,0.071072193524943,12.654745130291937,13.770169012768388,13.575085856939674,164.5663722905428,178.14508815881803,170.13924257210775,0.0,0.0,0.0,0.0,0.15181327767704014,0.0,0.0,0.0,0.0,0.0,0.1770093082217051,0.0,0.17117741410125478,0.0,0.1681997323222371,0.0,0.1672449170975046,0.0,0.0,0.0,0.0,0.0,0.1645553505802583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04835978855166106,0.0,0.0,0.0,0.0,0.0,0.05233055761080144,0.0,0.05157418290567939,0.0,0.050914255836108334,0.0,0.05069211889416757,0.0,0.0,0.0,0.0,0.0,0.050292191167438084,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45692193667491704,0.08583052351505377,0.3531601313771086,0.10376180529780842,1.084749072214795,0.00931240947111225,0.12132704296721107,0.03923594128964465,2.0,0.0,0.9634220292475839,0.7091105647360225,0.2156219959422001,0.12132704296721107,0.03923594128964465,1.267504910416394,0.7777040730984571,0.5877835217688115,0.2742411437500422,0.257473678750167,0.24196547374999397,0.2263197037497967
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2574924162504213,0.22942435669864686,0.2729944042780886,0.2400888227728432,0.18421366251505616,0.16990907072643785,0.19139521824529898,0.17553293960218125,13.158304435649754,14.018906832282953,12.822788732067293,299.5022717042614,309.2024519205621,294.92297488699523,0.0,0.0,0.0,0.0,0.15796099539105582,0.0,0.0,0.0,0.0,0.0,0.1733965195335267,0.0,0.15911869810451676,0.0,0.16145102019716553,0.0,0.17707615127354712,0.0,0.0,0.0,0.0,0.0,0.17099661550018802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11241692786136262,0.0,0.0,0.0,0.0,0.0,0.12168208385025078,0.0,0.11250690652775919,0.0,0.11376796666388159,0.0,0.12351156081092766,0.0,0.0,0.0,0.0,0.0,0.11981632273804516,0.0,0.0,0.0,0.0,0.01904757394180145,0.8431185094901087,0.16053202797614088,0.08830196889433581,0.5142716290530082,0.2308862927799093,0.250534690925168,0.2637369381278403,0.2652292178861261,0.13811210403492025,0.2652397963755668,0.13836824788908086,0.26521916832115733,0.13828613535413323,-1.0578489440794728e-5,0.20804835439617403,0.11156051814855485,0.2080609419498307,0.11176519284715948,0.2080363962202002,0.11170100178775952,-1.2587553656665405e-5,0.2646245074998382,0.2328004837500326,0.2680382262500207,0.2345367824998318
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26700019905554445,0.2625831270787152,0.23074773856957007,0.23966893529617028,0.1883290543271271,0.18593520282079112,0.17042219183283386,0.17532265732532246,12.819181121156605,12.781660345463314,14.399158533380081,297.27082519790406,293.53413068149723,313.2461294563783,0.0,0.0,0.0,0.0,0.15685731767459346,0.0,0.0,0.0,0.0,0.0,0.17281739734347792,0.0,0.16871137118270157,0.0,0.19126759215180045,0.0,0.14672411129310495,0.0,0.0,0.0,0.0,0.0,0.16362221035432165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224667764308621,0.0,0.0,0.0,0.0,0.0,0.12079697374537914,0.0,0.11873197790234562,0.0,0.13145374400726964,0.0,0.10472918667758384,0.0,0.0,0.0,0.0,0.0,0.11551277801364233,0.0,0.0,0.0,0.0,0.0032278275984540202,0.8413103177950827,0.16274801033166325,0.08951966578884503,0.4732882096337635,0.22981670106988447,0.2307168033454395,0.24257140628832402,0.26402383390750783,0.13776032199645707,0.2629454061521558,0.13682941027334494,0.2650483402750922,0.13921333984793988,0.0010784277553520058,0.2062960930975105,0.11107160720059296,0.20546177893633394,0.11032837113139708,0.20708869155062823,0.11223213975625283,0.0008343141611765802,0.2485112575000478,0.25882141749994425,0.23200810374993835,0.2606592212502043
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25015902082449887,0.28674728962515056,0.2810673191073712,0.1820263704429794,0.1800772984970982,0.19661681642185172,0.1941266252756931,0.14221203188648857,12.425262031929886,14.349396980589056,13.225340987481056,289.85354202748505,313.37310574317314,300.2163555476512,0.0,0.0,0.0,0.0,0.14660387796645125,0.0,0.0,0.0,0.0,0.0,0.17001110305493872,0.0,0.16958256974541278,0.0,0.1610509549416136,0.0,0.18872382145978767,0.0,0.0,0.0,0.0,0.0,0.16402767283179595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10513536420171467,0.0,0.0,0.0,0.0,0.0,0.11990250430866661,0.0,0.11913986186447287,0.0,0.11457336645753821,0.0,0.130405562755743,0.0,0.0,0.0,0.0,0.0,0.11592940004371433,0.0,0.0,0.0,0.0,0.027604898466394526,0.8463515775938804,0.15680660410903483,0.08680696705306158,0.4660123441907177,0.2280103597647957,0.2274890736883607,0.23852327050235694,0.26112839190312354,0.13699908872687927,0.2578921616960495,0.13374334457785617,0.2642028105998439,0.14102578756402498,0.0032362302070740316,0.20686547739636238,0.11168430144512946,0.2043057170122555,0.10903242353466801,0.2092972497612639,0.11496635776290785,0.0025597603841068808,0.23243506125017874,0.2751354587500417,0.28707661624990877,0.20535286374974235
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26971940168225544,0.3121501187694379,0.1668662768407624,0.2512642027075443,0.19007136566180188,0.20708649474457605,0.13270586834250453,0.18064228776364774,13.890944228280876,13.531623526020915,12.577432245698208,305.6931007268829,302.1153564108797,290.96221914977076,0.0,0.0,0.0,0.0,0.1946611322410482,0.0,0.0,0.0,0.0,0.0,0.1645518200248989,0.0,0.16549112136160438,0.0,0.14894468478085082,0.0,0.173738768125624,0.0,0.0,0.0,0.0,0.0,0.15261247346597367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330667646491911,0.0,0.0,0.0,0.0,0.0,0.11525426018192099,0.0,0.11563723090951698,0.0,0.10571601085833747,0.0,0.12174760384268181,0.0,0.0,0.0,0.0,0.0,0.10812378751673261,0.0,0.0,0.0,0.0,-0.049408147255102924,0.8356476926269754,0.1660627577258582,0.09151487088057332,0.4249960074199235,0.22470225104885444,0.20820842756987748,0.21678757985004604,0.27166475086192976,0.1427292642976309,0.26174679276845303,0.13228891838330642,0.2810868110507327,0.15547787051111883,0.009917958093476764,0.21406974993059794,0.11556882946170986,0.20625191748892857,0.10708640634640813,0.22149669075018386,0.12592753075695162,0.00781783244166938,0.25455853874991674,0.29198618250015757,0.17754300499982462,0.2759122737500524
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3128764312290871,0.2455498599694522,0.22479994028889216,0.2167737685125684,0.10666545941931353,0.09999478670399718,0.09709422924694312,0.0780859583131446,13.678795517844694,13.838729397848367,12.48247508430694,174.03628128602267,176.2651579581034,160.46421355786842,0.0,0.0,0.0,0.0,0.17926177754101236,0.0,0.0,0.0,0.0,0.0,0.16632399909311116,0.0,0.15441422336587646,0.0,0.157647653741797,0.0,0.179644235853098,0.0,0.0,0.0,0.0,0.0,0.16270811040510497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05272905697340411,0.0,0.0,0.0,0.0,0.0,0.05073722502491515,0.0,0.04875594174904919,0.0,0.049436596548718556,0.0,0.05282566641936476,0.0,0.0,0.0,0.0,0.0,0.050330195309848565,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4492504223219881,0.0952303487904538,0.3517569427811749,0.09749347954081317,1.0829627929693033,0.008992854531319788,0.11766046977909671,0.03788956161256894,2.0,0.0,0.9653023231902066,0.711285016894422,0.2165150854378996,0.11766046977909671,0.03788956161256894,1.2752283366539814,0.7796131663595918,0.5936245471153253,0.30628548249993864,0.24182795749997799,0.21044834749994945,0.24143821249985023
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.23963665474240808,0.2677459073474496,0.2763875985340223,0.21622983937612006,0.17526894846493865,0.18823216629658696,0.19225535911881253,0.16202343934780272,13.745279791928901,12.876163173546491,13.37855703452461,306.6439693897735,296.60635149511745,303.1400460636505,0.0,0.0,0.0,0.0,0.18979597834466785,0.0,0.0,0.0,0.0,0.0,0.17147371547368245,0.0,0.171808386288423,0.0,0.16265553957469225,0.0,0.1504303638649798,0.0,0.0,0.0,0.0,0.0,0.15383601645355466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13151251189460628,0.0,0.0,0.0,0.0,0.0,0.12088583792091528,0.0,0.12033169221246129,0.0,0.11505301053834216,0.0,0.10740355610637789,0.0,0.0,0.0,0.0,0.0,0.10889397824083946,0.0,0.0,0.0,0.0,-0.06615616021354667,0.8407754262504308,0.15881844402575598,0.08821852726661043,0.4953899143096754,0.22940518215153846,0.2413493683123966,0.2540405459972789,0.2630234732793227,0.13807315649579632,0.2629952377283347,0.1382785420145336,0.2630502970527613,0.13829824232903967,2.8235550987964902e-5,0.20499435955159542,0.11111390280272494,0.20496973978238286,0.11126788739918915,0.20501774833234732,0.11130477521555224,2.4619769212533377e-5,0.24776232250021848,0.2610762887500855,0.2724207137498141,0.21874067499972727
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2651439547142247,0.3130585187189712,0.2125570090246106,0.20924051754219347,0.18708052638676126,0.2072638688293927,0.1603088495364292,0.15847258592108648,13.465421974143224,13.522359915424449,13.012218110432327,304.0126429295058,301.9254463813767,297.75715127332467,0.0,0.0,0.0,0.0,0.17723289987595,0.0,0.0,0.0,0.0,0.0,0.1637783464567585,0.0,0.1581844995453056,0.0,0.1671209532155026,0.0,0.17428065142885268,0.0,0.0,0.0,0.0,0.0,0.15940264947763058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12369406846342251,0.0,0.0,0.0,0.0,0.0,0.11467937028337072,0.0,0.11185232924124922,0.0,0.11776202547942995,0.0,0.1213186329195489,0.0,0.0,0.0,0.0,0.0,0.11313650205288915,0.0,0.0,0.0,0.0,0.0016085082439717606,0.8396123392288632,0.16449755909486496,0.09070007492751923,0.4273895549728963,0.22438303696141382,0.20834819184476688,0.2190413631281294,0.26787192614386734,0.1397474072516231,0.2667483895666099,0.138770216313228,0.2689392858922619,0.1412542508257969,0.0011235365772574162,0.2087374139020525,0.11256853575280357,0.20785848143476274,0.11177684454311694,0.20957239974597777,0.11378331664551258,0.0008789324672897781,0.2604643675000572,0.32354810999962946,0.20768416999990533,0.20830335249974427
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29930530837192737,0.2609885118895271,0.2220566946079614,0.21764948513058413,0.20222831150073733,0.1861826818011344,0.16597558632788792,0.16354119343509727,13.575081356939924,13.197863600118689,13.227055042941387,304.9260285811935,300.1518449380175,301.00034072683286,0.0,0.0,0.0,0.0,0.15652461213752153,0.0,0.0,0.0,0.0,0.0,0.1595969689112795,0.0,0.16921518504360084,0.0,0.1614611910299338,0.0,0.17034962109168772,0.0,0.0,0.0,0.0,0.0,0.18285242178597655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210999974658986,0.0,0.0,0.0,0.0,0.0,0.11294121311315472,0.0,0.11938797643489447,0.0,0.11440140623176653,0.0,0.11881235102341878,0.0,0.0,0.0,0.0,0.0,0.12669341203811393,0.0,0.0,0.0,0.0,0.02932646781519623,0.8419733817099263,0.16119653677113258,0.08905891732807816,0.44398907073879146,0.22768337533635546,0.2167139477277264,0.22727512301106512,0.2636411020199388,0.137439801420475,0.26040967383688945,0.1342461570690924,0.26671095879383566,0.14140844130873204,0.003231428183049313,0.205769760933019,0.1103253374776437,0.20325353958532968,0.10775055495664848,0.20816017121332384,0.11351983097151432,0.0025162213476893087,0.2863675425002092,0.2675970574998574,0.2334009362500923,0.21263446374976547
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2542483428195365,0.2963802210344322,0.20295303594705355,0.24641840019897773,0.18246833724200717,0.20050895501201252,0.1545919218698776,0.1786148353365971,12.791219567154469,13.258902818949844,13.949877613895689,291.85726039510587,299.6729468266159,305.75598513516053,0.0,0.0,0.0,0.0,0.16321773537679246,0.0,0.0,0.0,0.0,0.0,0.1934563503635361,0.0,0.17087077106273493,0.0,0.17787616928465724,0.0,0.13801622011020998,0.0,0.0,0.0,0.0,0.0,0.15656275380206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11496578007291416,0.0,0.0,0.0,0.0,0.0,0.13218954411927855,0.0,0.11906333373826974,0.0,0.1230821884136753,0.0,0.09927586040046357,0.0,0.0,0.0,0.0,0.0,0.1100660387670851,0.0,0.0,0.0,0.0,-0.055089713606127015,0.8341606413417461,0.16697900354390152,0.09158489852098566,0.4540241832926689,0.2286856983938706,0.22247841210738162,0.2315457711852873,0.2726046764507373,0.14083995775535582,0.2626552757589174,0.130580260952173,0.2820566071079662,0.15339720223085737,0.009949400691819921,0.2162832949643184,0.11496754431922995,0.20841894397672533,0.10661351840823441,0.22375442840253176,0.12519501131519825,0.007864350987593038,0.2801605487496953,0.2953971999999659,0.19496320124975286,0.22947904999984903
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27762485263195263,0.2819441204475488,0.2031282359373202,0.23730279098317825,0.09293621563438885,0.10068498595936433,0.07809355893104346,0.0817102358395043,13.00432361087091,14.215802154677657,12.779874234451432,175.61013158416577,178.59019970522695,167.555189977983,0.0,0.0,0.0,0.0,0.16753547819247344,0.0,0.0,0.0,0.0,0.0,0.17263581263134373,0.0,0.1598287091761828,0.0,0.15966814668510296,0.0,0.18275924123559772,0.0,0.0,0.0,0.0,0.0,0.15757261207929935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510003211194228,0.0,0.0,0.0,0.0,0.0,0.051805562527497594,0.0,0.049844086296952035,0.0,0.04968903964281572,0.0,0.053151356116547484,0.0,0.0,0.0,0.0,0.0,0.04947087800838843,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4521685238814717,0.09287683551735462,0.3413461211355287,0.11082240274594303,1.0828683308662892,0.00900430499274258,0.11746657388343593,0.03793780580044724,2.0,0.0,0.9654017569828532,0.6970741779403233,0.21990472951001103,0.11746657388343593,0.03793780580044724,1.2477014017943666,0.7921176950765508,0.5796076040568874,0.2828141987496009,0.2687522312504252,0.21355021249996442,0.23488335750011108
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3286174053545886,0.29325402537477635,0.21208291460650475,0.1660456546641303,0.21290243743332915,0.20046181362938312,0.16140555590955652,0.13272770167431822,13.40020431109976,13.633028075942885,12.966767612957355,301.41950150047916,305.3686086550278,297.2152396639456,0.0,0.0,0.0,0.0,0.17565419440810032,0.0,0.0,0.0,0.0,0.0,0.16911090449383862,0.0,0.1537808164566213,0.0,0.17038837386731256,0.0,0.1717147974047335,0.0,0.0,0.0,0.0,0.0,0.1593509133693937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189067112687484,0.0,0.0,0.0,0.0,0.0,0.11883858879524813,0.0,0.10873629230112722,0.0,0.12002374863239748,0.0,0.12078671785997513,0.0,0.0,0.0,0.0,0.0,0.11281430159485588,0.0,0.0,0.0,0.0,0.00290816928287949,0.8441605032453963,0.15982675508084979,0.08812321128664194,0.3847413197013442,0.2183501554826225,0.18744740782076702,0.1972939118805771,0.2664562092709513,0.13956385499287463,0.26645262467076064,0.13978546526344698,0.26645961464113255,0.13977883043470327,3.5846001907206234e-6,0.20824962561006352,0.11204082880719686,0.20823695714473045,0.11220222993088738,0.20826166065212995,0.11223200784003265,1.2668465333084953e-5,0.31900905624989273,0.29667014374995954,0.2159950299999331,0.16832576999977195
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2578978009501222,0.251950152669436,0.2334304814760844,0.2567215649043575,0.18446151206307582,0.1817063244043546,0.17214446520729962,0.1834561438613376,12.816905010171944,13.47982252889875,13.703272460929307,296.2449912228374,304.50081599463726,305.22253031822106,0.0,0.0,0.0,0.0,0.1541534956025836,0.0,0.0,0.0,0.0,0.0,0.17274076956995724,0.0,0.15491956083780217,0.0,0.18766225068543052,0.0,0.16425479365251147,0.0,0.0,0.0,0.0,0.0,0.16626912965171503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964981809137644,0.0,0.0,0.0,0.0,0.0,0.12143747914146927,0.0,0.10959812750315194,0.0,0.1298794752806164,0.0,0.11640759126330213,0.0,0.0,0.0,0.0,0.0,0.11810843186400433,0.0,0.0,0.0,0.0,0.036372347979314004,0.8459363408400857,0.15665718816291976,0.08668541256806213,0.4929385421163238,0.23111920257334012,0.2403056190069243,0.25263292310939955,0.26148551994596114,0.1368554714860327,0.26040554108858105,0.1359466044412486,0.26251149986047223,0.13827398581532266,0.0010799788573800932,0.20547867590645533,0.11088865376274631,0.20461747108850306,0.11014610815931611,0.20629682048351,0.11204638030654011,0.0008612048179522605,0.2695209137497154,0.2528631049998219,0.23110902500007036,0.24650695625030108
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2796462344640981,0.26915339476925587,0.20122991659833797,0.2499704541683081,0.1935698446221608,0.18905381269148788,0.15351072779118818,0.17963214999509938,13.518090360106092,13.62350707647183,12.85840256342208,301.37033186385304,305.79345679288065,294.5044152759518,0.0,0.0,0.0,0.0,0.16238864653396407,0.0,0.0,0.0,0.0,0.0,0.17797229844598342,0.0,0.16280944512169748,0.0,0.1586506189638545,0.0,0.16261537846581228,0.0,0.0,0.0,0.0,0.0,0.1755636124686882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11470441253964098,0.0,0.0,0.0,0.0,0.0,0.1244240168650683,0.0,0.11525393078016966,0.0,0.11188544713460703,0.0,0.11558007461315609,0.0,0.0,0.0,0.0,0.0,0.12257356161180076,0.0,0.0,0.0,0.0,-0.0063407802032899915,0.8478551451986246,0.15600481683164122,0.08633732807837809,0.4566852886676842,0.2291566155528158,0.22291189764445024,0.23377339102323394,0.26377662850813605,0.13801365476532493,0.2604699004417307,0.13470720198235914,0.26691802017122107,0.14211452233036287,0.0033067280664053475,0.21109566362858848,0.11312670144707587,0.2084722504065124,0.1104470533913454,0.21358790618956075,0.11645694271873752,0.002623413222076085,0.2886125199999402,0.25336452625018374,0.20730830749969353,0.2507146462498314
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2561076191051323,0.3112208535432859,0.22287800567344415,0.2097935216781377,0.1828523083756831,0.20695653559848753,0.16590905304260567,0.15891638484447804,14.412043699330905,11.933633837020343,13.654322463648752,308.46635725818726,279.14444603216657,302.02388814533475,0.0,0.0,0.0,0.0,0.17817414843476953,0.0,0.0,0.0,0.0,0.0,0.16315898538005635,0.0,0.17176686545739636,0.0,0.16959119613382245,0.0,0.1351818605454522,0.0,0.0,0.0,0.0,0.0,0.1821269440485031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222387563436543,0.0,0.0,0.0,0.0,0.0,0.11362679185803638,0.0,0.11981703187517093,0.0,0.1179383807071675,0.0,0.0958179256822957,0.0,0.0,0.0,0.0,0.0,0.12402174742959651,0.0,0.0,0.0,0.0,-0.026199998544444526,0.8309997311492467,0.17262961548069086,0.0943530830294433,0.43822815153573075,0.22516534594738774,0.2147417450021745,0.2234864065335562,0.2840269413432326,0.1457616554943034,0.2736595371358737,0.13514363432043275,0.2938759753402236,0.15879193691154958,0.01036740420735894,0.22282848192263421,0.11826274023001739,0.2147269214040599,0.10966845257846487,0.23052496441527975,0.1288114948484585,0.008101560518574275,0.2530105700001387,0.31315486624970845,0.21760895624971338,0.21622560749997302
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27433911809227124,0.2520286026650776,0.2142522033748776,0.25938007586777356,0.0961708811170242,0.09111830984044306,0.08864619791684304,0.09756015490099337,13.560595468855807,12.98866744507403,13.450737086070163,178.54717153617233,164.3341251287473,175.5183885123985,0.0,0.0,0.0,0.0,0.17008381138423273,0.0,0.0,0.0,0.0,0.0,0.15642530936526056,0.0,0.1734908792505067,0.0,0.16277754790124735,0.0,0.1682913767615902,0.0,0.0,0.0,0.0,0.0,0.16893107533716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051460673240929275,0.0,0.0,0.0,0.0,0.0,0.04923240932087821,0.0,0.05214312995027027,0.0,0.05021433179528323,0.0,0.051055529962022526,0.0,0.0,0.0,0.0,0.0,0.051262639540279493,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4866675207840248,0.09209277586696628,0.3739069266062346,0.11276059417779019,1.082622793557993,0.008813583425350248,0.11696257625061708,0.03713423930736211,2.0,0.0,0.9656602173073756,0.7026702358915395,0.2173923912399166,0.11696257625061708,0.03713423930736211,1.259092512550416,0.7858371177373163,0.5857076596409224,0.2795123437498915,0.2509917400000907,0.22362482625002825,0.24587108999998644
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2825577037467942,0.23013235943709115,0.24253498097027887,0.2447749558458358,0.19553167760395798,0.17061920294764507,0.1766760798072344,0.17807538655095914,12.555107135827381,13.968462335085427,13.476430529087192,290.7714223284122,307.7309911534143,304.08326860500995,0.0,0.0,0.0,0.0,0.15991519250471153,0.0,0.0,0.0,0.0,0.0,0.1723328432037309,0.0,0.1784561386968812,0.0,0.15845462453029865,0.0,0.1768787151734047,0.0,0.0,0.0,0.0,0.0,0.15396248589097303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11392576600074387,0.0,0.0,0.0,0.0,0.0,0.12073960047561781,0.0,0.12426530232686653,0.0,0.11242200341730278,0.0,0.12287925803326778,0.0,0.0,0.0,0.0,0.0,0.11052978342691375,0.0,0.0,0.0,0.0,-0.021408348810647286,0.8434522764646286,0.16009174666156967,0.08880624234248827,0.4894708681689756,0.2318257530262969,0.23844630996210067,0.25102455820687497,0.26260894239067134,0.13751673461199196,0.26262937576035633,0.1377660124728468,0.26258953068947055,0.13769402712626908,-2.0433369685024295e-5,0.20904042699063155,0.11246961275250182,0.20907174598724218,0.11268923946049102,0.20901067394385145,0.11259603727834469,-3.131899661063163e-5,0.27779765375008614,0.22766282874994412,0.2517189562499399,0.2428205612499448
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2369251951708225,0.29949460975029946,0.24231860181563325,0.22126159326324485,0.17322049530251496,0.20255135260151466,0.1765489626117107,0.16593472796012745,14.00107999994,12.90236644986853,13.09655355019147,308.7113145002667,295.7397389115814,296.78061285587194,0.0,0.0,0.0,0.0,0.16588382411756533,0.0,0.0,0.0,0.0,0.0,0.16469722140570991,0.0,0.15956409669088353,0.0,0.16784974206390324,0.0,0.15786193984100333,0.0,0.0,0.0,0.0,0.0,0.18414317588093468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11645369147849692,0.0,0.0,0.0,0.0,0.0,0.11563585757372885,0.0,0.11277771936885012,0.0,0.11684388318360694,0.0,0.11144581805822477,0.0,0.0,0.0,0.0,0.0,0.12830718930933263,0.0,0.0,0.0,0.0,0.019709715571682464,0.8400500365349459,0.16365285871444235,0.09045379890757585,0.46757282071662365,0.2285889571532805,0.22793200124040025,0.23964081947622332,0.26959984413904,0.1403751258422917,0.2684901365458696,0.13945356828527647,0.27065406635255185,0.14183552293468268,0.0011097075931703923,0.21121457402084276,0.11371707717600299,0.21037842690880085,0.11300568164072758,0.21200891377728256,0.11485482432076678,0.0008361471120419111,0.2261835787502103,0.3092552987501484,0.24131312249989192,0.2232479999998518
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.21290990761611625,0.30447440114031105,0.2526947192947378,0.22992097194883487,0.16080147531775077,0.2045296317819345,0.1823368838347414,0.17029703368651122,13.139741547792136,14.257964541224192,12.602293910983672,297.1016689654025,310.427263180663,291.2034734135277,0.0,0.0,0.0,0.0,0.1657339935703337,0.0,0.0,0.0,0.0,0.0,0.17364291118650493,0.0,0.15798525650081907,0.0,0.1570720912737727,0.0,0.1828062023440999,0.0,0.0,0.0,0.0,0.0,0.16275954512446972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11547647552979763,0.0,0.0,0.0,0.0,0.0,0.12077503233762774,0.0,0.11106499383479587,0.0,0.11136538517501463,0.0,0.12666878577102203,0.0,0.0,0.0,0.0,0.0,0.11480349368667185,0.0,0.0,0.0,0.0,0.005275677484684572,0.8376380958366425,0.16649653120603317,0.09115350002426457,0.4869988621861513,0.23025219444008505,0.23772038429922537,0.24927847788692595,0.2721774257622228,0.14032922970439346,0.2686915605112876,0.13690788480793906,0.2754889977506112,0.1445772774200755,0.003485865250935213,0.21347111762767296,0.1137599433829501,0.21077577016158003,0.111015684947028,0.2160316977204612,0.11716188540808779,0.002695347466092934,0.21626370749998106,0.2990815837496911,0.24636097500008447,0.23829373375007132
