generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27482389028756166,0.30147530547359414,0.20088491522861582,0.22281588901022842,0.11163823749231191,0.10852028854308308,0.07694655522360574,0.08727392965891935,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47528560169353495,0.06869203249012747,0.20641833173032065,0.26886726996321436,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27767544624985324,0.30148514000002735,0.19409838499976687,0.22674102875001464
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3928749628958354,0.25309674149462547,0.2094121619771021,0.144616133632437,0.23034429373927728,0.18185837748324937,0.15880684012560625,0.1178825255785481,40.0,40.0,0.0,0.0,0.25298178872323396,0.0,0.24632045159330823,0.0,0.0,0.0,0.24089580883912176,0.0,0.25980195084433605,0.13144905803273826,0.0,0.12914136894360398,0.0,0.0,0.0,0.12545222592092362,0.0,0.13281859949736308,0.013640324242204205,1.4201258708497866,0.6469980593548087,0.8040622512440567,0.3720364434872916,0.17547271006668308,0.18125246594537583,0.19078397754191576,0.63427546034652,0.38280580406951775,0.6342133118419504,0.38359536438166836,0.634334501425861,0.3836653471019009,6.214850456950124e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942087524996406,0.25292388375022284,0.2040064062497984,0.14886095749973152
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3124519256971152,0.27975810251343874,0.20365464285251983,0.20413532893692618,0.20671658998920847,0.19351237525088053,0.1553723008418229,0.15613646936613332,40.0,40.0,0.0,0.0,0.31262322707648743,0.0,0.1924212115321549,0.0,0.0,0.0,0.19158340185647765,0.0,0.30337215953488,0.14813802100432286,0.0,0.10821429682327978,0.0,0.0,0.0,0.10732654035092161,0.0,0.14542095322693957,-0.01850213508321472,1.6890106905616773,0.7944908930411042,1.0740818382467552,0.4336517797187758,0.184792294413482,0.211211936431958,0.2224398432868178,0.6388608880120019,0.3946896133784272,0.6361861538376113,0.39229007188221254,0.6414018854776731,0.3992034061725539,0.0026747341743906155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885789124995877,0.2802598262498765,0.20981018124992737,0.20107210124972372
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4212113168771491,0.20634584964745278,0.17943046919830727,0.19301236427709087,0.2352038376849527,0.15654044887057025,0.14071828469159234,0.14947761266651347,40.0,40.0,0.0,0.0,0.36717335182370264,0.0,0.12412984171500882,0.0,0.0,0.0,0.12452715558182469,0.0,0.3841696508794638,0.15992279645686575,0.0,0.07527532615785033,0.0,0.0,0.0,0.07544561982092154,0.0,0.16317053301891085,0.03399259811152232,2.068073530987211,0.9601467671713334,1.4068843972041403,0.38721432652940346,0.18806459219517255,0.18853347512064741,0.1986808514087561,0.6367569389835889,0.421458324014284,0.6285861042598364,0.4116762918954777,0.6445192319711538,0.43475767649681185,0.008170834723752551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40745333124966987,0.20072649499975304,0.20803959624967802,0.18378057749979923
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.42806867344062927,0.16749267819485122,0.2494962930835393,0.15494235528098024,0.2369165304997361,0.13359194990784953,0.18064526541127265,0.12538257152569732,40.0,40.0,0.0,0.0,0.44003247833152903,0.0,0.06910932671614853,0.0,0.0,0.0,0.06076397440200143,0.0,0.4300942205503211,0.17062833621460238,0.0,0.04525501972327958,0.0,0.0,0.0,0.039566168237525116,0.0,0.16978292270026518,-0.019876515562415802,2.4076177027182597,1.0999940007125841,1.7365897499307703,0.4041186277982529,0.19208574235357692,0.19685743032059863,0.20726119747765426,0.6301598259597817,0.4663888488164215,0.6061050774386068,0.4314616466700572,0.6530118370548978,0.5122074655203842,0.024054748521174948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41655379499961664,0.16068580374998498,0.2730158174999238,0.14974458374977465
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24569778357234534,0.2787058706274516,0.2952514030415887,0.1803449427586143,0.09946625426611468,0.10382909120962962,0.09866330061734048,0.06957745092559778,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46711145738269677,0.05483243684247577,0.231700783851381,0.2354106735313158,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466011925000676,0.28468126625032925,0.28493173249983217,0.1837858087497638
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2768132582325968,0.21470420196087767,0.2800923816615344,0.22839015814499122,0.19299151403884368,0.161101731918793,0.19440838934896146,0.16937911154933563,40.0,40.0,0.0,0.0,0.25118169576768357,0.0,0.2472239293208928,0.0,0.0,0.0,0.24757292652372628,0.0,0.25402144838769725,0.13196507564364618,0.0,0.13004648485476755,0.0,0.0,0.0,0.13000359691818014,0.0,0.1335783380561333,0.005679505240027482,1.422787887385103,0.6133256528209395,0.7527563680430771,0.5099300767987565,0.19062410759557513,0.24842306061111202,0.2615070161876443,0.6145324575971998,0.37812920692005936,0.6144956758028718,0.3788245142417661,0.6145674003018111,0.3790240486588796,3.678179432784067e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28589863125044246,0.22091771249977826,0.2774125599996452,0.21577109624984903
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3412004893777506,0.264550815858288,0.22580871801062677,0.16843997675333464,0.21709695923350714,0.187396443954429,0.16798282267653183,0.1341104704328902,40.0,40.0,0.0,0.0,0.3003198749822292,0.0,0.1941690794906067,0.0,0.0,0.0,0.2043661344796592,0.0,0.3011449110475049,0.14452414844387895,0.0,0.10815236380162427,0.0,0.0,0.0,0.113911057111702,0.0,0.14460142994250938,0.0016500721305515444,1.647358500595146,0.7779466792878627,1.036718408900059,0.4140407380198165,0.18108484768319788,0.201669307439312,0.21237143058050453,0.6365957791634824,0.38960798005133307,0.6338879256027176,0.38715209155550545,0.6391682400462089,0.3941664716308964,0.0027078535607647745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332046782499741,0.2575471549999097,0.2196935274999499,0.19071253499973465
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2765822249120986,0.2600541438858809,0.2741564986579723,0.1892071325440482,0.19241716843918852,0.18512197918510617,0.19196341090127986,0.14654156931810675,40.0,40.0,0.0,0.0,0.38731760903791057,0.0,0.12613523465915363,0.0,0.0,0.0,0.1193685489239695,0.0,0.3671786073789662,0.1666894206311045,0.0,0.07715499579080815,0.0,0.0,0.0,0.07287059554173865,0.0,0.16215002793212463,-0.040278003317888694,2.113753868747484,0.9257526121020628,1.3719272079513392,0.47576749705493965,0.18697978850155975,0.23170497815314225,0.24406251890179737,0.6159988748946494,0.41552673531508216,0.6081552779095021,0.40579704590759125,0.6234502920305393,0.428625824328687,0.0078435969851473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287982672499862,0.25374017625009504,0.27621343750008076,0.1820637137497141
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.42977953306780375,0.17040242525542082,0.22810375538312472,0.17171428629365076,0.23684330668738468,0.1349329584858492,0.1696236010075421,0.13590599248761798,40.0,40.0,0.0,0.0,0.4600373299979261,0.0,0.052734584570300856,0.0,0.0,0.0,0.055317178871267844,0.0,0.4319109065605052,0.17077976998702674,0.0,0.03373830881764576,0.0,0.0,0.0,0.034894780558669146,0.0,0.16887384002758082,-0.05625284687484184,2.4585640795426764,1.13442525179119,1.7982085066920268,0.4038869785589856,0.192914972572159,0.19665341046013818,0.20723356809884733,0.6399205624545558,0.478928029185534,0.6162809259960889,0.4444980398642701,0.662378217090099,0.5241179800998248,0.023639636458466746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44154115999910504,0.17071721999964115,0.22687525624998692,0.16086636374986293
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2985592431355976,0.2895524491915306,0.22393953617002577,0.18794877150284603,0.10465235154593122,0.1043439271135405,0.08520370701362508,0.06731368868225203,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44553599668674665,0.054975036991377776,0.2006635615728221,0.2448724351139245,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930533637501104,0.28243153749990246,0.22791088499996137,0.19660421374984588
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36134827298065153,0.22591718883793396,0.2814052913108171,0.1313292468705974,0.22290517040847976,0.16812298911181103,0.1948087478659442,0.10843964146515885,40.0,40.0,0.0,0.0,0.2589173370045924,0.0,0.24051238802708955,0.0,0.0,0.0,0.2443687753128458,0.0,0.25620149965547223,0.09802432689493991,0.0,0.09181303254043957,0.0,0.0,0.0,0.09366889347342774,0.0,0.09715467737210881,-0.005431674698240295,1.0527164078805558,1.0335687119527355,0.9359769478674117,0.40977843902228045,0.1520955185186811,0.1996306018545677,0.21014783716771276,1.011310222021227,0.3694957520327517,1.011341757557037,0.37089051283092556,1.0112802632622075,0.3707015302258884,-3.15355358098756e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35462741374965534,0.20996658374990676,0.2933450937502303,0.14206090874974134
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3446146447436308,0.21672230462653863,0.25989886195006323,0.17876418867976732,0.21836553711381818,0.16285210923466417,0.18505385651970535,0.13961733150779593,40.0,40.0,0.0,0.0,0.3221144043269775,0.0,0.17932869420396144,0.0,0.0,0.0,0.18925195893044675,0.0,0.30930494253861435,0.11162124080242701,0.0,0.07377973900266982,0.0,0.0,0.0,0.07818635745397161,0.0,0.1077306418242652,-0.025618923576726467,1.281749539468307,1.2751503486739835,1.2042817382697224,0.4381654095962237,0.1616209221495112,0.21345908347591988,0.22470632612030378,1.0125831327767205,0.3780651721385486,1.0084050021646345,0.3764585326767623,1.0165523568582024,0.3830940298338843,0.004178130612086165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32376157624989016,0.2237634637499107,0.28811075374999723,0.16436420624968306
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3433847767564013,0.21756170180212767,0.24845720425237752,0.19059631718909348,0.2174260848259506,0.1638509973071235,0.17921929717698223,0.1474819474807903,40.0,40.0,0.0,0.0,0.3818994357278091,0.0,0.12389321117259937,0.0,0.0,0.0,0.11620739909958892,0.0,0.3779999540000025,0.11886951313121544,0.0,0.05452692946286793,0.0,0.0,0.0,0.049891413880388875,0.0,0.11838933968522011,-0.00779896345561314,1.5356564563045279,1.542441399066646,1.518676215843829,0.44323972731645395,0.16396623890334958,0.21591437817569697,0.22732534914075694,1.0210841867203941,0.4143605616146397,1.008075261247281,0.4057602978791583,1.033442665919852,0.42887956047848363,0.013008925473113381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302095199998987,0.239698083750044,0.24480778874980202,0.18528460749969294
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26129333131703714,0.2328216953987947,0.3256385082978606,0.1802464649863075,0.18584045882040034,0.17170628020963405,0.21193024487657533,0.14182813498556274,40.0,40.0,0.0,0.0,0.4437915559004691,0.0,0.057018475998973556,0.0,0.0,0.0,0.061444695197516934,0.0,0.4377452729030404,0.12353465056694386,0.0,0.026512348596081883,0.0,0.0,0.0,0.028799010298725874,0.0,0.12255319464154692,-0.012092565994857443,1.761081350117314,1.8101741874689554,1.8533150993180163,0.4964589157237924,0.15471993413626062,0.24200160582184815,0.2544573099019443,1.0276024129964472,0.47200330766393556,0.988408852105941,0.439421001537266,1.064836295842428,0.5228718798134474,0.039193560890506185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569392299999794,0.22889308250008328,0.32027229999965795,0.19389538749968133
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28126623159632047,0.25357750396791645,0.24176568795746178,0.22339057647830132,0.09031839666578872,0.09208162719381517,0.0987435376639192,0.10199414069328391,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.471213605979586,0.0632511199758629,0.22661459036614107,0.2445990156134449,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602206750004067,0.25124840125000336,0.24008056375011505,0.22264896749983615
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.40128332492870417,0.1667233074042607,0.25506751360736035,0.17692585405967476,0.23194710210481356,0.1326717256267032,0.18314856092941253,0.1391157443845459,40.0,40.0,0.0,0.0,0.24677608073466215,0.0,0.2589668592240634,0.0,0.0,0.0,0.25290353178313707,0.0,0.24135352825813733,0.09413953474677092,0.0,0.09835217164646669,0.0,0.0,0.0,0.09624677259299373,0.0,0.09277008463337487,-0.010845104953049729,0.9903857678586896,0.9866821608538401,0.86513252550127,0.41859640575105445,0.1684127119254967,0.20393075539059904,0.21466565036045532,1.0038201573376266,0.36425369345313535,1.0037891378011883,0.3655942775616575,1.003849625897243,0.3654904402518502,3.10195364383396e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393466087499449,0.17315563499973022,0.2666725024999669,0.16670577499982972
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29483561973135447,0.25022376804312396,0.2778210970654946,0.17711951516002694,0.20099106063329253,0.18044071433758233,0.19360383356368263,0.1395995533844035,40.0,40.0,0.0,0.0,0.31426871448507143,0.0,0.1871338562703413,0.0,0.0,0.0,0.18544614941965837,0.0,0.31315127982492885,0.10871529672702149,0.0,0.07584456275299789,0.0,0.0,0.0,0.07554412003957316,0.0,0.1085597306349133,-0.002234869320285035,1.268190426331066,1.2733175658698217,1.194056187639385,0.4605939693010473,0.15524871279228472,0.2243785727553215,0.23621539654572585,1.0208685269033158,0.37746534845250235,1.0164916292007573,0.3757320950631679,1.0250265797207456,0.382700248661574,0.004376897702558018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989240649999647,0.240234864999696,0.2858578912499525,0.17498317874981145
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3214924529726415,0.23798934788948067,0.23641581186578822,0.20410238727208962,0.21050973315483407,0.17454923200564368,0.1737158863502604,0.15505499378579038,40.0,40.0,0.0,0.0,0.374511329193815,0.0,0.12216356821313511,0.0,0.0,0.0,0.13609262993929835,0.0,0.36723247265375153,0.11788675811055215,0.0,0.0534115535778826,0.0,0.0,0.0,0.061153927929193864,0.0,0.11702317350168448,-0.014557713080127052,1.4884990361725472,1.516168540412289,1.5024382284836515,0.4538533831192565,0.1639156091723774,0.22102963652755583,0.23282374659170066,1.0178305837672468,0.40994774470820505,1.0047232421352588,0.4013756025229663,1.0302825583176356,0.42445799829968156,0.013107341631988298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262056287501305,0.2284251375000546,0.2320305874998039,0.21333864625001406
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3213665682574129,0.2552515483193584,0.23746859375174478,0.18591328967148393,0.2109334993883163,0.1828433875234395,0.17423551575843918,0.14518508638665184,40.0,40.0,0.0,0.0,0.4402386949867391,0.0,0.061250256319430194,0.0,0.0,0.0,0.06528826026176332,0.0,0.4332227884320673,0.12234324990525568,0.0,0.02772892356599333,0.0,0.0,0.0,0.031084947626850205,0.0,0.12128805602442287,-0.014031813109343715,1.727135062237704,1.8118093083182862,1.8406536707417511,0.44167430218974674,0.16023605396321583,0.21483678033670311,0.22683752185304365,1.0379524869228673,0.46852569676395234,0.9978304021673168,0.43581303348671885,1.0760684674406407,0.5200679781342092,0.0401220847555507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252960837498158,0.2660847050003976,0.2261130299998125,0.18250618124987728
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26851720591571077,0.29259322541148747,0.22415526254692986,0.21473430612587185,0.09242054567019257,0.09693468156214717,0.08053744409220684,0.08537199246787243,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4739859741304088,0.0572545356190457,0.21381799499444193,0.26016797913596695,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588648225000807,0.2944056687498225,0.21144041499981345,0.23528909375026374
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.240788308845094,0.21320463676640905,0.3481727792681789,0.19783427512031804,0.1760889481441302,0.16080879842623594,0.21891575511837844,0.15173906817715166,40.0,40.0,0.0,0.0,0.24925741393014367,0.0,0.246289373817257,0.0,0.0,0.0,0.2533672914795949,0.0,0.2510859207730044,0.059085654260342665,0.0,0.0590321592039559,0.0,0.0,0.0,0.06020165711135041,0.0,0.06022497629684258,0.0036570136857214633,0.6395045672223817,1.396774803455531,0.7927029381968902,0.5062128862823325,0.12578451565162035,0.24660992046967678,0.25960296581265574,1.3955854815842823,0.22806168687120576,1.3955592642817953,0.22989801707509624,1.395610388021645,0.2298066951389423,2.621730248710401e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631062437497026,0.2043325099998558,0.3333771487498298,0.19918409749980268
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3611574354912536,0.2085514439693642,0.2684666434185198,0.16182447712086237,0.2229053085707869,0.15820845419086504,0.18929421729801893,0.129795050552495,40.0,40.0,0.0,0.0,0.3162732713181515,0.0,0.18407495088472495,0.0,0.0,0.0,0.18647813825121456,0.0,0.31317363954590893,0.06814912090367141,0.0,0.04684898168547568,0.0,0.0,0.0,0.04768738504330003,0.0,0.06765436420452864,-0.006199263544485358,0.7953482731571487,1.7665651114016532,0.9793529702387959,0.41664806997966564,0.13669814099553448,0.2030098141668337,0.2136382558128319,1.404809712125956,0.23522120049258394,1.398772417319661,0.2355596519218734,1.4105451421919364,0.23980570774219626,0.006037294806295139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509325074998193,0.20498881124994425,0.2805265387499003,0.16355214249966138
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2801976274890208,0.26514235888098003,0.25519861776674346,0.19946139586325576,0.19409644438920673,0.18702550718394786,0.18336395371209163,0.15304380487084554,40.0,40.0,0.0,0.0,0.3728655306741372,0.0,0.1260683874406451,0.0,0.0,0.0,0.12693109711493905,0.0,0.3741349847702786,0.07305822910988827,0.0,0.03469272261071325,0.0,0.0,0.0,0.03478820593316994,0.0,0.07292491914444411,0.0025389081922828753,0.9303422215837219,2.1104137905895475,1.1459480080409845,0.4669338189666397,0.13390921698843183,0.22739939044718488,0.23953442851945478,1.410935364492195,0.25854734388013095,1.3910000189210514,0.25464908037762984,1.429873942784781,0.2717914968373554,0.01993534557114327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931967962498049,0.2596614737499228,0.25157468250014486,0.1955670474996975
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.27914854143619217,0.1642329853203897,0.3858375646756909,0.1707809085677273,0.19281375390855165,0.1306289779509486,0.22894750937287509,0.13540085579427494,40.0,40.0,0.0,0.0,0.43648623408409815,0.0,0.06259105902271894,0.0,0.0,0.0,0.06329650759463847,0.0,0.4376261992985445,0.07715008096784677,0.0,0.01824248442526781,0.0,0.0,0.0,0.01849756863985255,0.0,0.07727430824908338,0.0022799304288927554,1.0987438917780619,2.4591802099600737,1.2899724460123956,0.48803467208568063,0.13041140492800862,0.2392287971083717,0.24880587497730894,1.4071691213965873,0.3004847260620443,1.3433836636716676,0.28191360160770196,1.4677653062352607,0.35058711548238924,0.06378545772491946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31307280625005873,0.15784214249971174,0.3686564349993307,0.1604286162498872
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25255566930246287,0.28457788974567283,0.20262847624286243,0.26023796470900196,0.09580378001238693,0.10742337891875664,0.0762411398969791,0.08710094028807189,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5048917819219665,0.06133396172628848,0.22549902180276093,0.2793927601192056,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670341049999884,0.2716082650000514,0.21365760124969277,0.24770002875007152
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.30476262473540977,0.24274296845872395,0.24703935016448053,0.20545505664138575,0.20495910427936953,0.17661447698333868,0.17949345031595337,0.15686984607066384,40.0,40.0,0.0,0.0,0.24844384591978633,0.0,0.24984492361972646,0.0,0.0,0.0,0.25253461791474346,0.0,0.24917661254574378,0.05864844230795522,0.0,0.059120214041592734,0.0,0.0,0.0,0.05964544074639158,0.0,0.058391857970562504,0.0014655332519148204,0.6226864877677237,1.4028648542567959,0.8007261377422197,0.45827646417694856,0.13868775399121433,0.22326079705175061,0.235015667125198,1.4055349603762628,0.2248777121686848,1.405451453498311,0.2267021087752962,1.4056142919103172,0.2266728090245946,8.350687795182314e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31387577750001455,0.24402557249995255,0.24672420874997344,0.19537444124989653
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3152067741551792,0.22765420124143326,0.2288978164501213,0.2282412081532662,0.2081197375486131,0.16902601775010076,0.1690132050121882,0.16873630623579025,40.0,40.0,0.0,0.0,0.31205566460801865,0.0,0.18563372440923753,0.0,0.0,0.0,0.1872903229283154,0.0,0.31502028805442844,0.0677720934775068,0.0,0.0475499761211286,0.0,0.0,0.0,0.04831647215531484,0.0,0.06815516308700593,0.005929246892819615,0.7926737961126642,1.7595845154931677,0.984953588386553,0.46389312223385787,0.14586370466824589,0.2259769085817672,0.23791621365209067,1.4026116980030539,0.23534578351376675,1.3964650028279677,0.23558362911747582,1.4084510584193857,0.2400378356187354,0.0061466951750861355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32663495624974126,0.22927822250006188,0.2127463587499034,0.23134046250003953
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29634046409219644,0.2442229989320556,0.271756186291323,0.18768035068442493,0.20073701876841762,0.1774713250415291,0.1906099522553722,0.1452199424823094,40.0,40.0,0.0,0.0,0.37601102633272077,0.0,0.12408769171735044,0.0,0.0,0.0,0.12735674709129183,0.0,0.372544534858637,0.07331382355486442,0.0,0.034315362762995606,0.0,0.0,0.0,0.03457871206228356,0.0,0.0726586282253268,-0.006932982948167612,0.9310241037447701,2.1160514117863176,1.1394262425638475,0.4581954837505358,0.13370061363942226,0.22323107582833057,0.23496440792220522,1.4125579816385168,0.2570493754593602,1.3929179635513411,0.2534714024362394,1.4312159988213333,0.2698352008467843,0.01964001808717548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015976750000914,0.24135507749996885,0.26622040750005266,0.19082683999962174
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.32207273766262573,0.18110419271643372,0.2769214207265877,0.21990164889435285,0.21064360019723216,0.14164320830837723,0.19350770046857516,0.16481481747428167,40.0,40.0,0.0,0.0,0.43977863667896466,0.0,0.06280485623306355,0.0,0.0,0.0,0.06456863530174248,0.0,0.43284787178622935,0.07619802296216625,0.0,0.01801342790468589,0.0,0.0,0.0,0.019343893603653427,0.0,0.07584787708556083,-0.013861529785470566,1.0773494845091096,2.4748353509706855,1.287123672915556,0.47119786436721267,0.1480108289058831,0.23012971606116964,0.24106814830604303,1.4167205858232153,0.29773352263083885,1.3518740702175225,0.2792876853710125,1.4783247756486237,0.34865244077877217,0.0648465156056929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755611124969725,0.19177209624958963,0.2679632525001913,0.2127085399998609
