generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.21721728237681764,0.29163371296479373,0.24958842224508762,0.24156058241330094,0.07820825100442164,0.08843188485541151,0.10224619039540893,0.08743408105322933,13.20069954440558,13.018218887876728,13.78108156771769,163.75192335730426,171.94719918321724,181.13790905067782,0.0,0.0,0.0,0.0,0.1635849631341687,0.0,0.0,0.0,0.0,0.0,0.16382935062059165,0.0,0.17258568624523965,0.0,0.1719413529477026,0.0,0.16162612157632655,0.0,0.0,0.0,0.0,0.0,0.16643252547597082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05019194411361265,0.0,0.0,0.0,0.0,0.0,0.05040704443273214,0.0,0.051784827685991984,0.0,0.051605626136023056,0.0,0.04991735926180544,0.0,0.0,0.0,0.0,0.0,0.05081100622342446,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.502679282628281,0.09149388591400767,0.3842636981736738,0.11841558445460723,1.0841224125629996,0.00913250942649298,0.12004074157668393,0.03847796907948979,2.0,0.0,0.9640816709863158,0.7045029441942808,0.21552577703252532,0.12004074157668393,0.03847796907948979,1.2597420366809982,0.7799133161410334,0.5844622026175968,0.23034074749990535,0.28594639750002115,0.25643971000006777,0.22727314499999926
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27696613322410363,0.25897878144562325,0.25611694688239184,0.2079381384478812,0.19329352112548592,0.18558495088899507,0.18374652288931484,0.15863350137114818,13.60908235505098,13.20000293333317,13.19091471161585,256.7134411641554,252.66111587999143,252.29370807086372,0.0,0.0,0.0,0.0,0.17160073213329266,0.0,0.0,0.0,0.0,0.0,0.1612343632647576,0.0,0.1657860060674441,0.0,0.16398686172295215,0.0,0.16876571006857166,0.0,0.0,0.0,0.0,0.0,0.16862632674298184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10072030723427286,0.0,0.0,0.0,0.0,0.0,0.09544624483891263,0.0,0.09732556321387205,0.0,0.09747802737577455,0.0,0.10038398414772498,0.0,0.0,0.0,0.0,0.0,0.09899130646056702,0.0,0.0,0.0,0.0,0.0027577970690112743,0.704099669138237,0.3034797584961388,0.13097532938372267,0.4681318616992575,0.2181043554318182,0.22806347180130976,0.24006838989794763,0.49829307644810544,0.1926636802302204,0.4982601769972416,0.19306432625520917,0.49832433092642614,0.19305341687327765,3.289945086381236e-5,0.3908773670310295,0.16147353121383143,0.39086072857791276,0.1618060092903337,0.39089317356149034,0.1617977064784447,1.6638453116729395e-5,0.2631917987498633,0.27358994624987887,0.2540018249999737,0.20921642999980847
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2856644563519746,0.27050450441641644,0.2381932881559284,0.20563775107568047,0.19693800370467623,0.19028933284472416,0.1747990431101867,0.15650263517076507,12.755710680238295,13.821555065469163,13.422734254292541,245.40900961382377,256.8385162369046,251.89382924031966,0.0,0.0,0.0,0.0,0.1507019763498902,0.0,0.0,0.0,0.0,0.0,0.17493213611488131,0.0,0.16825457954141226,0.0,0.1673137768159013,0.0,0.17060674052184774,0.0,0.0,0.0,0.0,0.0,0.16819079065606718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932540969445459,0.0,0.0,0.0,0.0,0.0,0.10232369157504839,0.0,0.09912390537669792,0.0,0.09769469193515988,0.0,0.10022279506869648,0.0,0.0,0.0,0.0,0.0,0.09808288838081244,0.0,0.0,0.0,0.0,0.012222615987632445,0.7014278093167859,0.3060747049331717,0.13128849279502028,0.4493649119683602,0.21749446887874369,0.21922861926146522,0.230136292706895,0.5050584763571501,0.19239622464918463,0.5029237910656374,0.19118271487407687,0.5070864273840874,0.19459867996080688,0.0021346852915128376,0.3999299391776815,0.16307102468641113,0.3982305483439169,0.16202955312961329,0.4015443604697578,0.16495145619505136,0.0016993908337645392,0.2774150737499103,0.27131169249995674,0.25257190874990076,0.19870132499994528
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2719602335022092,0.21802241288764374,0.24519770443346087,0.2648196491766861,0.19080565544412553,0.1635972849073291,0.17830541299073258,0.18763616041663428,13.775899012450054,13.413038088164551,12.811062899385394,257.15136263347796,252.74753386158096,244.91219454780594,0.0,0.0,0.0,0.0,0.16279211873377117,0.0,0.0,0.0,0.0,0.0,0.17149005852833007,0.0,0.16358161452324363,0.0,0.1566949579613912,0.0,0.1638358936757837,0.0,0.0,0.0,0.0,0.0,0.18160535657748023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951449290503212,0.0,0.0,0.0,0.0,0.0,0.10074614024073657,0.0,0.09638114602141645,0.0,0.0917393418409606,0.0,0.09640687845222395,0.0,0.0,0.0,0.0,0.0,0.10614253756067153,0.0,0.0,0.0,0.0,0.004272416429310195,0.7044300109012849,0.30313002532468525,0.1305753774945788,0.5108981969698871,0.22113946841146914,0.2499160259375043,0.26098217103238286,0.5054235595277509,0.19232559647751318,0.4991516158366061,0.18790238741263082,0.5113819060343385,0.1982594840800506,0.00627194369114483,0.3992059409273053,0.16242756010460507,0.3942843877444346,0.15872265505112187,0.4038814164510324,0.1674070125416078,0.00492155318287068,0.26196886124970553,0.22063098125021538,0.24826177750028092,0.26913837999984697
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2608389896756117,0.1933468600918411,0.2997786597345189,0.2460354904980283,0.18501219834489618,0.15004074583107,0.20193419236265084,0.1789669201982578,13.20117987771223,13.709718627237853,13.089101495049917,248.28211809899966,256.43604433105713,245.33648064536095,0.0,0.0,0.0,0.0,0.16704351988647112,0.0,0.0,0.0,0.0,0.0,0.17628647631741798,0.0,0.17105917799671233,0.0,0.15616835937953558,0.0,0.1664564893635284,0.0,0.0,0.0,0.0,0.0,0.1629859770563346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742833261513048,0.0,0.0,0.0,0.0,0.0,0.10252825654109275,0.0,0.09888404075440893,0.0,0.09113442602795109,0.0,0.09776980432472716,0.0,0.0,0.0,0.0,0.0,0.09480943918219036,0.0,0.0,0.0,0.0,-0.02877834840120286,0.6937239196728439,0.31327992362120083,0.13369411945598603,0.5423428484622935,0.218223179075377,0.2677505402186981,0.2745923082435955,0.5139349399665775,0.19481767139526238,0.4955291028799621,0.18121008235976446,0.531420485198862,0.21252943177585437,0.01840583708661529,0.40563241749335577,0.16417398016793353,0.39120951159947154,0.15269339505023058,0.41933417809254564,0.17909157112699622,0.014422905893884149,0.25769252749987964,0.19348200749973485,0.3017344537503459,0.24709101124995783
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.21550030608331633,0.3336092036883776,0.22221556265469095,0.22867492757361513,0.08716672865769799,0.12277402462856771,0.08280631805407264,0.10342609469824506,13.033407664810685,13.248047486219583,13.718544848969731,147.0006759278699,153.0021516078286,156.52715527133535,0.0,0.0,0.0,0.0,0.16459052696719295,0.0,0.0,0.0,0.0,0.0,0.16171169101601715,0.0,0.1736977820167899,0.0,0.1692658392074534,0.0,0.16948949613947248,0.0,0.0,0.0,0.0,0.0,0.1612446646530742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456614572054372,0.0,0.0,0.0,0.0,0.0,0.0450631418414807,0.0,0.046752554401841104,0.0,0.04615112752317852,0.0,0.04633325493579391,0.0,0.0,0.0,0.0,0.0,0.04507430303064865,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4795794202845239,0.09722526886817122,0.3457821967973138,0.13379722348721004,1.144974541091158,0.016122043076149034,0.2449477422397453,0.06792694603551985,2.0,0.0,0.9000267988514126,0.7819116567029136,0.1832462654912465,0.2449477422397453,0.06792694603551985,1.2920273754429237,0.6256607708180294,0.5369639144631684,0.20959189874989165,0.3211030249997514,0.2267100174999353,0.2425950587497497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29442861697618794,0.20983260778707735,0.25047617219576823,0.24526260304096648,0.2004152829533664,0.15929349398540105,0.18098705624613848,0.17858037755491682,13.509069916162783,13.191244878264174,13.299685205573045,256.32295808383844,251.47716195006137,252.9748784392378,0.0,0.0,0.0,0.0,0.17002502388749866,0.0,0.0,0.0,0.0,0.0,0.16162026879887395,0.0,0.1725045848608564,0.0,0.15998754527846967,0.0,0.16816085315773038,0.0,0.0,0.0,0.0,0.0,0.16770172401657088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063988964602724,0.0,0.0,0.0,0.0,0.0,0.09521297753998466,0.0,0.10200763522932627,0.0,0.09440640716293545,0.0,0.09968325190120464,0.0,0.0,0.0,0.0,0.0,0.09914051735221054,0.0,0.0,0.0,0.0,-0.00829975509445805,0.7058283710059894,0.3016438792534027,0.12998637649458522,0.49514844796606106,0.22199017324640957,0.24156388077367252,0.2535845671923885,0.49666450616821123,0.1908053113171564,0.49461614357395695,0.18963988367901669,0.4986104506327527,0.1929302600302265,0.002048362594254262,0.39210193049576175,0.16067669739470644,0.3904946490660867,0.15967764207515023,0.3936288478539529,0.16248061962502125,0.0016072814296749507,0.29946789000003704,0.21133787374978444,0.24887694499991428,0.2403172912498738
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28102983855389785,0.21202338127647882,0.3013029679831684,0.2056438121864549,0.19465625305888284,0.16036581950992698,0.2026780459896183,0.1566041423475123,12.742479625417799,13.136591325744927,14.120929048837276,246.62068786410182,250.1078214753614,260.0343294421126,0.0,0.0,0.0,0.0,0.15733683987017555,0.0,0.0,0.0,0.0,0.0,0.16190184933878615,0.0,0.18925426448587418,0.0,0.16376896173505767,0.0,0.166512933804837,0.0,0.0,0.0,0.0,0.0,0.16122515076526941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0936055162985622,0.0,0.0,0.0,0.0,0.0,0.09506880326611383,0.0,0.11002084450906764,0.0,0.09512217946692826,0.0,0.09848598887006389,0.0,0.0,0.0,0.0,0.0,0.09487969914301898,0.0,0.0,0.0,0.0,-0.016985907389671817,0.7001016465730093,0.3072921756632552,0.13242193547291717,0.5068775537070671,0.21898482412408443,0.24798369435795298,0.2588938593491142,0.5035740620521533,0.19268459285415512,0.4972041358278404,0.1881918091726441,0.5096254919652504,0.19871690876733522,0.006369926224312843,0.3960201889675394,0.16277450141482996,0.39111385312525376,0.15904944939025692,0.4006812080177107,0.16777058817366636,0.004906335842285588,0.2730152137497898,0.22472919250017429,0.29152754625026883,0.2107280474997913
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.21823079065384496,0.28042450525419416,0.2387187103489605,0.2626259937430004,0.16353547950367117,0.19425359814389023,0.17440160058701665,0.18632895364814525,13.641417353254592,13.114314549204748,13.244268097540662,252.91165792275407,245.1075951831141,246.31011931543117,0.0,0.0,0.0,0.0,0.1596302786316512,0.0,0.0,0.0,0.0,0.0,0.17686198878544507,0.0,0.16819438510031193,0.0,0.1629123173382046,0.0,0.15099587494467365,0.0,0.0,0.0,0.0,0.0,0.1814051551997136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09342950998526885,0.0,0.0,0.0,0.0,0.0,0.10120092265034805,0.0,0.09667860433243067,0.0,0.09379667444752818,0.0,0.08791110844137279,0.0,0.0,0.0,0.0,0.0,0.1049578112068106,0.0,0.0,0.0,0.0,-0.009373305034816388,0.6912583430922876,0.31656803739864176,0.13368080113363373,0.5087058157833462,0.2180991568165278,0.25087331052835493,0.2578325052549913,0.5225149809428999,0.1944176676142559,0.503537122318113,0.18062616164128126,0.5405439466364473,0.21249878649704027,0.018977858624786834,0.4130596384482537,0.16532335200586942,0.3982347974664878,0.15366275579422242,0.42714323738093124,0.18056885975132933,0.014824840981765848,0.20922643124992205,0.26125084625001826,0.2546110499996396,0.2749116725001911
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2825895384672478,0.23630536464970195,0.2427084976273057,0.2383965992557445,0.09505196279154296,0.09426308091053665,0.08165354176797308,0.09707261591007713,13.184309711982793,13.822799176511158,12.992891111506049,149.24108465040382,154.89770025529933,149.32160190814602,0.0,0.0,0.0,0.0,0.16438352836758174,0.0,0.0,0.0,0.0,0.0,0.17392428339309535,0.0,0.16169218823932285,0.0,0.16313008954832836,0.0,0.17164569601968357,0.0,0.0,0.0,0.0,0.0,0.16522421443198812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04583034212103864,0.0,0.0,0.0,0.0,0.0,0.04686853061149511,0.0,0.0453198494626925,0.0,0.04555519639859735,0.0,0.04689412048446033,0.0,0.0,0.0,0.0,0.0,0.04577613671955236,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4851421720583687,0.0947991586046271,0.37402953482009943,0.11111263723826925,1.1424967445051664,0.0159340768110398,0.23986173872113145,0.06713498844762196,2.0,0.0,0.9026350057840351,0.7856777170349986,0.18316031144538442,0.23986173872113145,0.06713498844762196,1.3042028964331722,0.6283218753911461,0.5458159783138671,0.2885437237500683,0.23801076499980706,0.22095138875001413,0.2524941224998189
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26772988095945105,0.19137159353491148,0.2819201787822123,0.2589783467234252,0.18855245140786656,0.14838349264634826,0.19541703810212843,0.1846547998411911,13.280206539988525,13.256694874628062,13.463098585383412,184.80124351280784,183.7586395154568,188.04524807719028,0.0,0.0,0.0,0.0,0.16383749923125002,0.0,0.0,0.0,0.0,0.0,0.16473673112573717,0.0,0.17166713351849258,0.0,0.1649103311160927,0.0,0.16668064073996441,0.0,0.0,0.0,0.0,0.0,0.1681676642684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042812784049868,0.0,0.0,0.0,0.0,0.0,0.071148941764496,0.0,0.07426756269484378,0.0,0.07202099024282414,0.0,0.07169153516737958,0.0,0.0,0.0,0.0,0.0,0.07227566897752485,0.0,0.0,0.0,0.0,-0.0004827277509595697,0.5155584850294611,0.4968628826529167,0.13719752027921372,0.5343370670470524,0.201419069565707,0.2603196692641173,0.27401739778293505,0.8235045317426256,0.18026682853258524,0.8234559890477666,0.18087623453583718,0.8235506473027417,0.18088533860442,4.854269485904002e-5,0.6538923481455818,0.16326318390451158,0.6538895546084751,0.1638283956150306,0.6538950020058333,0.16380632142519835,2.7935371067643394e-6,0.2586130349998292,0.19557587499981477,0.2835710462502922,0.2622400437500239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2598516994526833,0.21264726874181838,0.2746947791836234,0.25280625262187484,0.185388028387502,0.16120197269559702,0.19206653624997028,0.1820491205707847,13.68952612835966,12.983196945377948,13.327276926262392,188.50894230300673,182.61694082400635,187.28106719647454,0.0,0.0,0.0,0.0,0.1756427110754049,0.0,0.0,0.0,0.0,0.0,0.15771148707158403,0.0,0.16921524337693092,0.0,0.1639666797796289,0.0,0.1668684365628646,0.0,0.0,0.0,0.0,0.0,0.16659544213358654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07609851303356172,0.0,0.0,0.0,0.0,0.0,0.06766160966522997,0.0,0.07320054815145277,0.0,0.07078843101176285,0.0,0.07169123413072773,0.0,0.0,0.0,0.0,0.0,0.07107869541703474,0.0,0.0,0.0,0.0,-0.0051388830478398305,0.5111292035462203,0.501378888954734,0.13684398446870977,0.5245359848492319,0.2004570212663084,0.25750905378294037,0.2670269310662915,0.8259276518359282,0.17990983592270815,0.8157254040971266,0.17621352683383815,0.8356197871877895,0.18602290111382053,0.010202247738801502,0.6512951819081024,0.16418181954378214,0.6434175554826504,0.16079083348740444,0.6587789270122819,0.16971288735706472,0.007877626425452006,0.26404522875012976,0.215574773749927,0.26481123625005193,0.25556876124980016
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.261569042412831,0.21395521172471046,0.28208133849548117,0.24239440736697737,0.1861501420071589,0.1614233709785103,0.19510356950343763,0.1765053549922091,13.346801314066594,13.155001213611044,13.498197472322362,180.96128839743548,179.6790099557777,182.62717298700488,0.0,0.0,0.0,0.0,0.17001123083270941,0.0,0.0,0.0,0.0,0.0,0.16868035729553568,0.0,0.16581827967676224,0.0,0.17163665713129683,0.0,0.1601946730447404,0.0,0.0,0.0,0.0,0.0,0.16365880201895544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133103516692393,0.0,0.0,0.0,0.0,0.0,0.07091536020414692,0.0,0.06918554201416674,0.0,0.07223598643106353,0.0,0.06768288582323688,0.0,0.0,0.0,0.0,0.0,0.06939093864482015,0.0,0.0,0.0,0.0,-0.00901973561001469,0.5052356367261168,0.5073672161149267,0.13665907213451225,0.5211016036626348,0.19876451431583037,0.25982744460744966,0.2612741590551851,0.846153872507121,0.1768107513247856,0.8158475497043759,0.1653453178398565,0.874944879169729,0.1947420142714161,0.03030632280274515,0.6709487969131009,0.16181747449767397,0.6474038733898433,0.151298857882867,0.6933164742601959,0.1780827323117593,0.023544923523257735,0.2628123824996846,0.21889051374992086,0.2784404887501562,0.23985661499989605
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2784734011959222,0.2550894983283612,0.21162488546528416,0.2548122150104325,0.10159918253207303,0.09717463724838213,0.07756470696096691,0.09908019012012909,13.23505726471904,13.042112775438179,13.72282995984278,124.38591702367772,122.23290229182413,126.34150493123796,0.0,0.0,0.0,0.0,0.16308935482836917,0.0,0.0,0.0,0.0,0.0,0.1639246867264063,0.0,0.17298595844522452,0.0,0.17008479055084497,0.0,0.16212813265954817,0.0,0.0,0.0,0.0,0.0,0.16778707678960683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03746908857232532,0.0,0.0,0.0,0.0,0.0,0.037604672012410495,0.0,0.038912252455834725,0.0,0.03837582227722876,0.0,0.03757044665390953,0.0,0.0,0.0,0.0,0.0,0.03793354279837063,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48025219223956006,0.09101490362694241,0.34068021915113533,0.13957197308842476,1.241792276880486,0.02182660036717613,0.4436788841231029,0.09196193672707725,2.0,0.0,0.7981133927573831,0.8890515229729211,0.13645257225000143,0.4436788841231029,0.09196193672707725,1.3121555298802485,0.42647299770456615,0.44537263884981815,0.2879349050000993,0.2431297162502347,0.21668783500005898,0.252247543749912
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26129737020570165,0.2883088423161754,0.22001458361030088,0.230379203867822,0.18650852334295587,0.1979830877271962,0.1662722322887072,0.17075800572664088,13.568110135104993,13.010055721663571,13.421834143231436,187.51819257868272,182.96398982690067,186.86391477905175,0.0,0.0,0.0,0.0,0.16946196975211278,0.0,0.0,0.0,0.0,0.0,0.16052034802664733,0.0,0.16798320038982223,0.0,0.1675626531909637,0.0,0.16473104501494196,0.0,0.0,0.0,0.0,0.0,0.16974078362551204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319703813593627,0.0,0.0,0.0,0.0,0.0,0.06936270383374947,0.0,0.07294411083993975,0.0,0.072740454758258,0.0,0.07130271494654532,0.0,0.0,0.0,0.0,0.0,0.07282961793325637,0.0,0.0,0.0,0.0,0.004068963662835352,0.5174477300615684,0.494908453559217,0.13664808410065807,0.4641920080982897,0.19864054710644946,0.22616779513753094,0.2380242129607588,0.8223495242569352,0.179773822682877,0.8223155063625888,0.1803886940268475,0.8223818412565643,0.18038761011941334,3.401789434643527e-5,0.652760435245503,0.1639761061339677,0.6527300961933572,0.16452123578988878,0.6527892573450412,0.16453744845275312,3.033905214565874e-5,0.25960285375011194,0.2789808049998062,0.22901278749977816,0.2324035537497784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2700229058320608,0.2561086677161851,0.2294258330874537,0.24444259336430035,0.18969622631004507,0.18372092678082683,0.1702252617920605,0.17812151193115844,13.063418107587882,13.324428593087301,13.612153299324817,182.00437192118432,183.48057135991772,185.87611898397398,0.0,0.0,0.0,0.0,0.16189626045020775,0.0,0.0,0.0,0.0,0.0,0.16430353114980384,0.0,0.17392574450412532,0.0,0.16637808797899512,0.0,0.16880718367737865,0.0,0.0,0.0,0.0,0.0,0.16468919223948933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886347418777186,0.0,0.0,0.0,0.0,0.0,0.06918685110333597,0.0,0.07319710125284323,0.0,0.0698326930803611,0.0,0.07179530013497476,0.0,0.0,0.0,0.0,0.0,0.07046875862630841,0.0,0.0,0.0,0.0,-0.00025107220827376436,0.5003961286294094,0.5124141909057643,0.1364754917043041,0.48146571310639996,0.1992744649227973,0.23950467483075674,0.2419610382756431,0.8408196257949211,0.17973408166211274,0.8111566680936354,0.16815734672951166,0.8689994356111425,0.19762534444584817,0.029662957701285676,0.660455078122866,0.16416327032589365,0.637724311646895,0.1535662413732875,0.6820493062750386,0.18033184560328003,0.022730766475971064,0.28494109749979657,0.24962958500001217,0.22750121749974744,0.23792810000005601
