generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30183207906488446,0.1805597038577942,0.30257326930148504,0.2150349477758362,0.20324740560416904,0.1417092972260186,0.2037573808541786,0.16255981293698624,26.639952353335982,26.705267738596238,26.654779908067784,187.2457106849298,186.26649527815076,186.34513852594978,0.0,0.08045903719672015,0.0,0.08303075233162487,0.0,0.08326722592959857,0.0,0.08262477040973497,0.0,0.08370495229416933,0.0,0.08326418148532326,0.0,0.0,0.0,0.0861367007701833,0.0,0.08089535661692464,0.0,0.08339689397795032,0.0,0.08490947722725127,0.0,0.08116085104661938,0.0,0.08714980071389997,0.0,0.0,0.03760701443206254,0.0,0.03902094805507183,0.0,0.039131882867465245,0.0,0.03979251096324677,0.0,0.03951627109301312,0.0,0.03927686132141672,0.0,0.0,0.0,0.0413967081598984,0.0,0.03860738730315066,0.0,0.03977360341760596,0.0,0.040617478713960486,0.0,0.038382295127550474,0.0,0.04136508403580042,0.0,0.00402253310985927,1.019843039226481,0.9905064999576161,0.8982689801960394,0.5021704007921268,0.17661783556093943,0.24463995259332777,0.2575304481987991,1.3186728562275765,0.47753502890263405,1.3186809097808851,0.47929763450911517,1.318665205351933,0.4789801242800929,-8.053553308765468e-6,0.6497525747288456,0.16404843381990558,0.6497495291074823,0.16465254868976711,0.6497554680691406,0.16454521194440924,3.0456213632648107e-6,0.28511169749995174,0.1926053062497114,0.30887026999985345,0.2134127262499108
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28807769927346116,0.2022306970982946,0.2704683669184241,0.23922323670982018,0.19795918099443371,0.15440250808740147,0.19030122693936194,0.1751522618526464,26.740669903296116,26.514406526977414,26.744923569726467,183.777421563874,186.19707846585783,184.22109478888203,0.0,0.10721742598792078,0.0,0.11229973403890366,0.0,0.05885210923043837,0.0,0.060707195238489164,0.0,0.10359897480005695,0.0,0.061237089653495023,0.0,0.0,0.0,0.06231644376019757,0.0,0.10433074420384754,0.0,0.061792302122649884,0.0,0.05984458973085613,0.0,0.10614340382536645,0.0,0.10165998740777847,0.0,0.0,0.04924781671060382,0.0,0.05202744129111204,0.0,0.028191748039763504,0.0,0.029426428498477986,0.0,0.047663144254668964,0.0,0.029663511802159755,0.0,0.0,0.0,0.029914158607452175,0.0,0.0474127761119322,0.0,0.029821333964033796,0.0,0.028505106026813564,0.0,0.04901597848317506,0.0,0.047035035587486264,0.0,-0.021963998779777845,1.3056524988419123,1.2665294743665962,1.198269502069498,0.5051037908601271,0.17687027320422433,0.2462904406965602,0.25881335016356694,1.3290566842831757,0.48048884160872546,1.323501207466307,0.4783151125890563,1.3343343872592006,0.48682552378743243,0.0055554768168684715,0.6569696395700628,0.16376532374763314,0.6542593639446553,0.16301950795974582,0.6595444014142,0.1659218822785282,0.002710275625407542,0.2766383562501653,0.21074981374971502,0.2736200087498321,0.23899182124979304
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3140479894973339,0.24024416304199098,0.2239595306133594,0.22174831684731572,0.2076339118620636,0.1749884524246834,0.16728363978450642,0.16616013086164272,26.903310227593877,26.636932075725994,26.45975769668013,184.42890575405934,184.33458761948458,186.28793101526685,0.0,0.1303830983120501,0.0,0.1258164666213074,0.0,0.039982728334292866,0.0,0.041387582422912086,0.0,0.12268439457308919,0.0,0.04321170732157182,0.0,0.0,0.0,0.038231628431576195,0.0,0.1232895139839159,0.0,0.04056055607996911,0.0,0.04072493801528122,0.0,0.12755256513596863,0.0,0.12617482076806552,0.0,0.0,0.05905231402178626,0.0,0.056191016784997036,0.0,0.019716215026689552,0.0,0.020293430530190438,0.0,0.05485832651287563,0.0,0.021720394809118613,0.0,0.0,0.0,0.018482837575711147,0.0,0.055594028542981795,0.0,0.019657684810197085,0.0,0.019655922977344805,0.0,0.05803010132058688,0.0,0.056982119483586245,0.0,-0.003734119236993374,1.552758048158305,1.5085451610637302,1.515630812114021,0.4592859114363475,0.17571714531116647,0.22421462806979645,0.2350712833665511,1.3267412059217847,0.488542393965179,1.3099571509088133,0.47810946670382903,1.342686058184108,0.5056950093493641,0.016784055012971606,0.6557892018863549,0.16420580053751305,0.6477150558286957,0.16082478239434073,0.663459640641131,0.1697908129984693,0.008074146057659156,0.31513560124993567,0.24964164750006584,0.21537165874974398,0.21985109250002094
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24134933103614828,0.23860160618879966,0.2669299296150039,0.2531191331600482,0.1760394210612093,0.17438773313908462,0.18851337559230752,0.18157507295223382,26.939174114490328,26.64839590842245,26.412429977087225,180.06258643366863,183.30508266702896,186.28930361566103,0.0,0.14404152671991519,0.0,0.14110834216064766,0.0,0.02298197372322368,0.0,0.020302786372067422,0.0,0.14571053634941464,0.0,0.02169014879499173,0.0,0.0,0.0,0.020785500234138873,0.0,0.1383344617591966,0.0,0.02023140443158864,0.0,0.022300447372197368,0.0,0.14739933903337005,0.0,0.15511353304924816,0.0,0.0,0.06295380808725366,0.0,0.06128190251369779,0.0,0.011506036215553328,0.0,0.009814521321796686,0.0,0.06297363418112367,0.0,0.010959890474669864,0.0,0.0,0.0,0.010190163407403445,0.0,0.05951820520999208,0.0,0.00996752955754162,0.0,0.011072486165204856,0.0,0.06403184024271645,0.0,0.06739298754219046,0.0,0.019973857223674597,1.7483748968109998,1.7826227709084215,1.8133406521279134,0.526293965482656,0.17113771321381016,0.2580594415054495,0.26823452397720654,1.3515769529750696,0.5027844116903027,1.3020235308817334,0.4687185236635712,1.3986527039637386,0.5555424990210676,0.049553422093335894,0.6626544795676287,0.16296940427978698,0.6399171384256561,0.15253931628194312,0.6842549536525024,0.17886612718229813,0.022737341141972577,0.2545287637501399,0.2346204737499318,0.2611041575000684,0.24974660499973386
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28500314249982545,0.25938375503423583,0.2213138515936749,0.23429925087226383,0.1110939422387358,0.09894383694212107,0.08409422220500501,0.08810808222702159,26.266436262975763,26.79932001114889,26.934243725875348,131.70096521382771,124.75032453983734,126.44257550106191,0.0,0.1694066058662997,0.0,0.16010906193838545,0.0,0.0,0.0,0.0,0.0,0.17048433219531486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17285476123029103,0.0,0.0,0.0,0.0,0.0,0.16990793778289234,0.0,0.1572373009868166,0.0,0.0,0.038480484218104745,0.0,0.03715255877077071,0.0,0.0,0.0,0.0,0.0,0.038419696347311544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872698100592083,0.0,0.0,0.0,0.0,0.0,0.038360256907881043,0.0,0.03647141206179408,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4733602779902976,0.06796349647653592,0.25515972740011017,0.21820055059018753,2.2677316130462493,0.02190055524044958,0.444291205726512,0.09227353052832077,4.0,0.0,1.8234404073197374,0.8763121075838003,0.1407962500063135,0.444291205726512,0.09227353052832077,1.2867319643482242,0.43391900647710757,0.4320209018572883,0.298588566250064,0.24322608625005987,0.22264045000017388,0.23554489749973087
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.30735163709157576,0.19358602535633193,0.3136095631328021,0.1854527744192903,0.20543638825546007,0.1491203441214293,0.2075603364477109,0.14484426832031383,26.54287613650688,26.780493289972593,26.676630573520523,116.3146335395939,114.34361763490944,115.25811720820901,0.0,0.08351863147118714,0.0,0.082302194038767,0.0,0.08277415373476925,0.0,0.08347989536222804,0.0,0.08624864243063098,0.0,0.08341370786590512,0.0,0.0,0.0,0.08264478846417841,0.0,0.08412095782661347,0.0,0.08394233422542588,0.0,0.08396627033520722,0.0,0.08144504964194169,0.0,0.08214337460314587,0.0,0.0,0.02449618044854882,0.0,0.023868384973146747,0.0,0.02419267416229498,0.0,0.024477521752595183,0.0,0.025391611196160478,0.0,0.0240569357660144,0.0,0.0,0.0,0.02417927435886892,0.0,0.024798741804258922,0.0,0.02478111204999159,0.0,0.024875553595976315,0.0,0.023822003902249644,0.0,0.02389615719644425,0.0,-0.008720171737768238,0.6425254113784171,1.391296392791226,0.7850517825230668,0.46848041589828354,0.1445215137946125,0.22824135452913658,0.24023906136914705,1.8594540194890217,0.26472546329746316,1.8593729189237267,0.26679052315397417,1.859531065026052,0.26677925844442246,8.110056529498208e-5,0.9240024841366142,0.10286452800940711,0.9239232191387685,0.10365198627323334,0.9240777858845675,0.10365887923635583,7.926499784560433e-5,0.3160839875001067,0.200301069999756,0.2949157362498636,0.18869920624973904
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.23273104679271964,0.20881190367711647,0.2784368178646212,0.2800202316655427,0.17147051521772386,0.15841155003677138,0.1937264141503648,0.194799184599013,26.65648563019524,26.721543682136463,26.621970687668295,116.4310288156264,115.66439629695643,116.54177305330101,0.0,0.10575924412448644,0.0,0.10472174557101413,0.0,0.06087033134053714,0.0,0.06130950076058329,0.0,0.10488202056210998,0.0,0.06171299101594494,0.0,0.0,0.0,0.06313395760366901,0.0,0.10385889006339499,0.0,0.0628704687294184,0.0,0.06086325078537497,0.0,0.10550608024966221,0.0,0.1045115191938045,0.0,0.0,0.03058440916082741,0.0,0.030418591541135114,0.0,0.018210790785815598,0.0,0.01833813931738499,0.0,0.030254938825295907,0.0,0.01844510361161627,0.0,0.0,0.0,0.01931194109252609,0.0,0.030236502681929126,0.0,0.019106546650482344,0.0,0.01810489182442904,0.0,0.030631241828600008,0.0,0.030285899943433163,0.0,-0.002973041501497696,0.815021231440406,1.7455671527391468,0.9918479458901679,0.5439358261875724,0.14795406819483228,0.2653520246408046,0.27858380154676793,1.8502057175811637,0.27503512810625513,1.842453880389989,0.27518099310283006,1.8575699629127798,0.28029194601109336,0.007751837191174737,0.9205440705110844,0.10510993499867315,0.9168601297650806,0.10518599744741648,0.9240438142197881,0.10705904927953626,0.003683940746003894,0.21646975624997128,0.21584350624974383,0.295130852499925,0.27255588499997646
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2995613361354813,0.22602425688754127,0.2758346638425187,0.19857974313445872,0.2019007211156699,0.16791367496027004,0.1929395858362313,0.15310505137726824,26.792756067069107,26.642521242082154,26.56472269084874,113.12801111654387,113.59465504164913,115.39293409805657,0.0,0.12592159300435593,0.0,0.12421456948807948,0.0,0.04099656161130213,0.0,0.042731636514909084,0.0,0.1234769625846132,0.0,0.04087421022921054,0.0,0.0,0.0,0.04005011444166031,0.0,0.12577981106778827,0.0,0.040484024139776434,0.0,0.03999229638931687,0.0,0.1287335414592477,0.0,0.12674467906974005,0.0,0.0,0.035254215284342694,0.0,0.034138759279432225,0.0,0.01244041073156637,0.0,0.013165208250424758,0.0,0.03417685518329135,0.0,0.012285071032821572,0.0,0.0,0.0,0.011865375674653709,0.0,0.03532909189466477,0.0,0.012426727205341319,0.0,0.012140015203154378,0.0,0.03561779816739768,0.0,0.0353116995322745,0.0,0.01528981303945483,0.9550594192431197,2.1171194688494883,1.157198552992763,0.4655500368356621,0.14514092522694558,0.22770484203815647,0.23784519479750565,1.8658135521841472,0.27690874298167184,1.8421120692978674,0.27323048012449824,1.8883299609261135,0.2895935057346145,0.02370148288627989,0.9288771939797571,0.10215315718358527,0.9181796226742316,0.10100853109330529,0.9390398867200064,0.10643172327688281,0.010697571305525542,0.3192734549998433,0.2042216599997693,0.27249700500012825,0.20400787999979222
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3759704374460868,0.16919754615569188,0.273460129252215,0.1813718871460063,0.22695955779972202,0.1342983926733475,0.19162604070767061,0.14301681214222073,26.816014232443653,26.721280904373284,26.462704863183063,111.55997579101167,111.46649999475055,114.86198241991475,0.0,0.14804187649767353,0.0,0.1459521905026561,0.0,0.019016746165736325,0.0,0.021047927997337332,0.0,0.13898224227876432,0.0,0.019825626676354076,0.0,0.0,0.0,0.022939808447788416,0.0,0.14785196678600185,0.0,0.02146351408536033,0.0,0.01863541979803223,0.0,0.1483636209242433,0.0,0.14787905984005223,0.0,0.0,0.04009647168963663,0.0,0.03862102596652962,0.0,0.005582950914621474,0.0,0.006318547653795832,0.0,0.03680397213305221,0.0,0.005887242977275644,0.0,0.0,0.0,0.007233017832754618,0.0,0.039333330605833,0.0,0.006805054933347403,0.0,0.005360007116602282,0.0,0.03944229854809388,0.0,0.03973816414731023,0.0,0.02223667654240686,1.0862774060222113,2.483602063446609,1.2884051484358314,0.42862212021641677,0.1530936735779675,0.2116470350956183,0.2169750851207984,1.8827198431252508,0.2826124650762518,1.8090024883887508,0.26703888044915436,1.9527513301249262,0.32462237947240086,0.07371735473650025,0.9342453069293919,0.10087479944992438,0.9036859331285593,0.09633689730957497,0.9632767120401827,0.11291609009649811,0.030559373800832512,0.3611494787493393,0.18348976374970483,0.2757265912503589,0.17963416624977857
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24904580144189992,0.21900487811084013,0.2634906117505215,0.26845870869673844,0.09287172940089447,0.0845998010809818,0.09305230453031907,0.10006393574181983,26.420467921085116,26.81472267695985,26.764809401955034,89.78593488418316,87.23425953388222,88.95837154618486,0.0,0.16555804635788632,0.0,0.1635122048048775,0.0,0.0,0.0,0.0,0.0,0.17092974883723616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16855855313563595,0.0,0.0,0.0,0.0,0.0,0.16611972827112617,0.0,0.16532171859323783,0.0,0.0,0.026958307041189594,0.0,0.026621220866723288,0.0,0.0,0.0,0.0,0.0,0.027431573714273856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027467489912766225,0.0,0.0,0.0,0.0,0.0,0.0269781301446403,0.0,0.027099030065196573,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5122665786833885,0.06825465798146368,0.2874851368889007,0.22478144179448784,2.401523179117658,0.020504069391241234,0.7189159992415088,0.08638972172874769,4.0,0.0,1.6826071798761493,1.0264050629205164,0.07856792959640775,0.7189159992415088,0.08638972172874769,1.3185196734155735,0.2151360339553039,0.30748906367900763,0.24958303874988072,0.2136781199999042,0.2701473337500776,0.2665915074999968
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28640874103284775,0.17219994876666952,0.286965617390799,0.2544256928096837,0.19788382089859205,0.13656461259459957,0.19772509131889163,0.18302467674901057,26.616114132438103,26.72025573776357,26.663630129798324,117.55845207694355,115.84436397673154,116.09275474857914,0.0,0.0851326341592981,0.0,0.08276955929058004,0.0,0.0819590329467204,0.0,0.08325722593015411,0.0,0.08594915772504678,0.0,0.08102706772071845,0.0,0.0,0.0,0.08433302725927627,0.0,0.08328789398400589,0.0,0.08194210933654948,0.0,0.08338789814511677,0.0,0.08387711617349354,0.0,0.08307727732904015,0.0,0.0,0.025203900379012146,0.0,0.024473871757576492,0.0,0.024407943177200454,0.0,0.024559988250872734,0.0,0.025922905035674043,0.0,0.023584584765171786,0.0,0.0,0.0,0.025153075916782862,0.0,0.024841953517827146,0.0,0.023853744788893124,0.0,0.024499320348298437,0.0,0.024621731109619897,0.0,0.024678256337325195,0.0,-0.007218127376770701,0.6531904172453893,1.3980841767446113,0.8038043554132922,0.5123888446292386,0.1555588357866194,0.24963205056206586,0.2627567940671729,1.85013755718609,0.2716364273064693,1.8501063021870767,0.273829875197613,1.8501672494351529,0.273518305338736,3.125499901334796e-5,0.9194431778372024,0.105030873415071,0.9194579354687112,0.10587082492970872,0.919429158087269,0.10574867906588145,-1.4757631508814032e-5,0.28353699499993434,0.16967407624968933,0.30460809749987033,0.24218083124999107
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.30557427607920684,0.22091558217135657,0.295295301650261,0.17821484009917554,0.20464954879863323,0.1651647774953521,0.20061844723581937,0.139948268309507,26.455278919151173,26.81383567700913,26.7308854038397,115.69182937203881,114.26787584291996,114.01327449677666,0.0,0.10439432753364847,0.0,0.1028559831746676,0.0,0.06042407303199594,0.0,0.06266092846328175,0.0,0.1052964872057507,0.0,0.06446214502988083,0.0,0.0,0.0,0.06261274791040289,0.0,0.10624664687518628,0.0,0.06277478262362318,0.0,0.06141216881043507,0.0,0.10496188305767316,0.0,0.1018978262834541,0.0,0.0,0.0295695034261209,0.0,0.029471556276319536,0.0,0.017976721368997986,0.0,0.018879567791264377,0.0,0.02989845211755417,0.0,0.019276402564792825,0.0,0.0,0.0,0.01872710417158855,0.0,0.030479090928426697,0.0,0.018964003878186114,0.0,0.017844292881917818,0.0,0.030225568812376404,0.0,0.028692022109364397,0.0,0.0011191166044935224,0.7930816278557338,1.7533638772347704,0.9848851197556667,0.4567562103989506,0.141489738234008,0.2228525038619718,0.23390370653697887,1.8638967487293827,0.2690908003626538,1.8561970325504573,0.26947163654266804,1.8712114790993626,0.2741320527613659,0.007699716178925647,0.9264400493858093,0.10321033933770181,0.9228267864511435,0.10333317349465931,0.9298726491737416,0.10511507248593283,0.0036132629346657826,0.30213110749988326,0.22123771499983375,0.29908666500006775,0.17754451249977496
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.30434404975866386,0.21720675182184712,0.263376433979087,0.215072764440402,0.2047115558278681,0.1632729414947374,0.18748436555267378,0.16186209311366923,26.9550405580533,26.393692478128195,26.6512669638185,112.96622253735643,115.93638461294341,114.1760520960526,0.0,0.12324525843081897,0.0,0.1278956415057977,0.0,0.04312926565948524,0.0,0.04209722960570946,0.0,0.1230104667771963,0.0,0.042492958750391184,0.0,0.0,0.0,0.04102091577661579,0.0,0.11959964474446419,0.0,0.04293449483697251,0.0,0.040841351897702674,0.0,0.1282914289838095,0.0,0.1254413430310365,0.0,0.0,0.03366436845129877,0.0,0.03607548025980408,0.0,0.013339149222277238,0.0,0.012627065973569914,0.0,0.03444446585455768,0.0,0.012861120578545802,0.0,0.0,0.0,0.012592784826752485,0.0,0.03279297935593824,0.0,0.013214991967351156,0.0,0.012439962806111574,0.0,0.03611540687658711,0.0,0.03518593226492924,0.0,-0.0016378999090055628,0.9410537883948501,2.1014140667305576,1.144715697043485,0.4711693249796578,0.1495724983485879,0.2304253349490875,0.24074399003057032,1.8653880079057945,0.27707410659169407,1.8416589471008187,0.27341839887368047,1.8879306156705213,0.28970357196770347,0.023729060804975707,0.9274745063083965,0.10268342260479282,0.916750880648343,0.10142509601361858,0.9376619506854472,0.10704908827232125,0.010723625660053486,0.2848926287498335,0.2188901950001182,0.28665630374979206,0.20956087249990046
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.25617020382387756,0.19430121837215453,0.30073534857025835,0.2487932292337095,0.18236875458960117,0.15015595899032055,0.2031839780471724,0.17988200880840333,26.758529680081683,26.810239010542276,26.431231309376038,113.11759974802588,112.05092654265728,114.09903732526048,0.0,0.14310822121620992,0.0,0.14515465860251897,0.0,0.0204844058064219,0.0,0.02295020705832183,0.0,0.14497117527937914,0.0,0.020613794688122515,0.0,0.0,0.0,0.020453964141446436,0.0,0.14499782388900978,0.0,0.020394271089207164,0.0,0.020156523880193115,0.0,0.1439484364473091,0.0,0.15276651790186013,0.0,0.0,0.03763007445894549,0.0,0.039093722109882004,0.0,0.006214453852390558,0.0,0.007195245188940599,0.0,0.039266210851079876,0.0,0.006460049882448791,0.0,0.0,0.0,0.006077276681824609,0.0,0.03897173396193121,0.0,0.006109599169744023,0.0,0.00592562264749579,0.0,0.03838716767375544,0.0,0.04102211870466237,0.0,0.01695744628014187,1.091343771249681,2.469903659221876,1.2969714249836632,0.5246286964559824,0.14691926208858336,0.2588977530366013,0.265730943419381,1.8776298334365191,0.28688424685980224,1.8045602576413893,0.27127209222391185,1.9470459304418923,0.32823284881006104,0.07306957579513003,0.9324546670003815,0.10180475946124806,0.9021170051455465,0.09720701795655477,0.9612754457624753,0.11376217007551662,0.030337661854835253,0.2440933037499663,0.21706716249977928,0.2944253437504574,0.24441419000013573
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.26198022988998726,0.22761706513238528,0.25103774577568083,0.25936495920194674,0.08760081838936493,0.07878847211554568,0.10189230270170077,0.08596107020788461,26.869584562800856,26.45736886347951,26.673046573719635,87.1077741461286,89.2918015999869,87.08145189554916,0.0,0.16747178514045638,0.0,0.1688863017285388,0.0,0.0,0.0,0.0,0.0,0.16364191313100482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16461847279897374,0.0,0.0,0.0,0.0,0.0,0.16967947668447353,0.0,0.16570205051655276,0.0,0.0,0.027163709901491105,0.0,0.027491727101091237,0.0,0.0,0.0,0.0,0.0,0.026794610834676016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026763974928653456,0.0,0.0,0.0,0.0,0.0,0.027320279009242943,0.0,0.02676563625560038,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5001947260056515,0.05477861502376016,0.2759922117979949,0.22420251420765666,2.402060466837096,0.02026970892719643,0.7200188529814088,0.08540229162954507,4.0,0.0,1.6820416138556877,1.0296161945085018,0.07726000016506199,0.7200188529814088,0.08540229162954507,1.3237336689592405,0.21297521390560614,0.3095973415270933,0.2647943962500378,0.21693380750008995,0.25754455999985126,0.2607272362501547
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2742271180984935,0.27177453767919235,0.2281257262152374,0.22587261800707675,0.19246955470214422,0.1911631821214057,0.16987830459202902,0.16816084648916033,26.72280140428881,26.58540224525543,26.691796350455757,62.21066476760024,61.67062669221124,61.41438506068598,0.0,0.08245565514135249,0.0,0.08443329392037256,0.0,0.08319797037789052,0.0,0.08335576898023504,0.0,0.08303150927602726,0.0,0.0834894703616961,0.0,0.0,0.0,0.08258939402281144,0.0,0.08281959123224494,0.0,0.08282398428755643,0.0,0.0849561036135498,0.0,0.08277757595680135,0.0,0.08406968282946206,0.0,0.0,0.012731946744991734,0.0,0.013413469696979248,0.0,0.013043123034893968,0.0,0.01310414070420345,0.0,0.013052189125998802,0.0,0.013215294409807267,0.0,0.0,0.0,0.01308349387294435,0.0,0.013039820239563599,0.0,0.013006734676189475,0.0,0.013395114571718261,0.0,0.012874796010264481,0.0,0.013246924251580786,0.0,-0.0005072166384879638,0.34224356800904515,1.6985696688828817,0.5480573173184622,0.47405242608574516,0.1289540597884835,0.23094806059668296,0.24310436548906214,2.2657365600231825,0.09218954520657309,2.2656637317321318,0.0944835630720785,2.2658057468996806,0.09431272335661982,7.28282910506992e-5,1.1299495050312953,0.04146137536978828,1.129918123191683,0.04247186199377176,1.1299793177789266,0.04238779190835682,3.138183961209304e-5,0.2618764387500421,0.2640158199999565,0.24443142500003423,0.2296763162498073
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.24421278087706771,0.25790064678329744,0.27242447792086233,0.22546209441877255,0.17803677941240686,0.18485999012416005,0.1909944223106513,0.16807823709373623,26.608186021767445,26.7601387911034,26.631675187129158,61.77078335348834,60.82358415282592,62.04077554690904,0.0,0.10390130672770519,0.0,0.10389446645030742,0.0,0.06067316468482418,0.0,0.06262222152098769,0.0,0.10497712611238189,0.0,0.062487131250714936,0.0,0.0,0.0,0.062469947918336224,0.0,0.10486114417438087,0.0,0.06246121458548808,0.0,0.062217231265709376,0.0,0.10421166782157401,0.0,0.10522337748759013,0.0,0.0,0.01591604858969302,0.0,0.015669679658002603,0.0,0.009451732959004151,0.0,0.010097593820579533,0.0,0.016148359012896348,0.0,0.009911024634742506,0.0,0.0,0.0,0.010075223827775115,0.0,0.01603532267878084,0.0,0.010012258226594316,0.0,0.010041393106074577,0.0,0.016032723971230824,0.0,0.01629372861777304,0.0,0.00304658038630109,0.4280878915418786,2.133517134035373,0.6166974851723005,0.495346779882595,0.12267434612077262,0.24168294717452465,0.2536638327080704,2.266554346160086,0.09294882467389783,2.2564893062184304,0.09502566707151595,2.276116134104659,0.09690437772375787,0.010065039941655826,1.1307925031326103,0.04097391635152294,1.1266457684027205,0.04190761745431278,1.1347319011260055,0.042502069036878656,0.00414673472988976,0.2705322499999445,0.24090547874978868,0.267054143749859,0.22150812749988902
