generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35517688443461753,0.22610595271633596,0.279494621972521,0.1392225408765255,0.2209700495535618,0.16776884707685458,0.1936944148999796,0.11417078404200001,40.0,40.0,40.0,0.0,0.0,0.0,0.2098991925056004,0.0,0.09090131022770499,0.0,0.0,0.0,0.09435860031341109,0.0,0.09513935027003609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779155151158048,0.0,0.09221662265463207,0.0,0.0,0.0,0.09919540837803287,0.0,0.220497964139002,0.11481041407257073,0.0,0.0576261710273283,0.0,0.0,0.0,0.059367864121696964,0.0,0.05974893130511227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06166150980361415,0.0,0.05851890660317845,0.0,0.0,0.0,0.06244882672950811,0.0,0.12018442222753581,0.035296234150209216,3.078883156480045,1.3979984036724535,3.6254289748337034,0.425980379812581,0.1819055933086564,0.20751921477694774,0.2184611650356333,0.9390429647825134,0.7691340437554534,0.9350472723219352,0.7644704169817363,0.9428388726200625,0.7778391781740215,0.003995692460578191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720566837497986,0.21725152749994378,0.2767025325000939,0.13398925624969307
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3510067471662919,0.2482165473213029,0.22904760116402217,0.1717291043483831,0.2198887336128646,0.1796843056158106,0.1696536809864069,0.13583883801187518,40.0,40.0,40.0,0.0,0.0,0.0,0.3110858632730076,0.0,0.06242656597630189,0.0,0.0,0.0,0.06288943400614255,0.0,0.05789806345010758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326025204109711,0.0,0.05604003438666476,0.0,0.0,0.0,0.06120453965530335,0.0,0.32519524721137516,0.14664092543422017,0.0,0.04064824982445775,0.0,0.0,0.0,0.04128078703038255,0.0,0.03657491690971699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401410133449269,0.0,0.034913861836747793,0.0,0.0,0.0,0.039904456027193745,0.0,0.151453397295191,0.028894537283636813,4.187795221779893,1.9503784620160114,5.906500353378464,0.4201518477171101,0.18287917055265462,0.20457426885793478,0.2155775788591753,0.9649131292996979,0.8668071442668065,0.9528736189924012,0.8472342553609038,0.9763506640916297,0.8934605151522435,0.012039510307296664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437649924997227,0.2430721400000915,0.2437849300000247,0.16937793749970226
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3732773403734811,0.22627117076271278,0.2715317001926833,0.12891978867112286,0.22625945046447968,0.16789064013174673,0.1911634732568894,0.10685699178369791,40.0,40.0,40.0,0.0,0.0,0.0,0.3968155668435796,0.0,0.03101040105497772,0.0,0.0,0.0,0.031301871872118234,0.0,0.034277105040160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341520022693332,0.0,0.030021931665448243,0.0,0.0,0.0,0.03101224549931969,0.0,0.41140887575506246,0.16393842945435336,0.0,0.02036870802854027,0.0,0.0,0.0,0.02118248661703443,0.0,0.02321580274784801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023292593697031058,0.0,0.019446096346779802,0.0,0.0,0.0,0.02050476043676996,0.0,0.16672045799816318,0.04262693374294812,5.125630912613172,2.3983054948234837,8.201335005644887,0.4140575484355493,0.18299183996836338,0.20144374752188107,0.21261380091366822,0.9621779714744434,1.0107083468769713,0.9264501084720701,0.9377071418214405,0.9961194413266976,1.106178756207991,0.03572786300237319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813841287495945,0.21349701874981514,0.25379503624991706,0.15132381624969765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31715189765822793,0.29818976815612397,0.1959315974482446,0.18872673673740353,0.11771399770287791,0.11020419774798935,0.07593435858586842,0.07730644200057402,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4370984217281504,0.06572897266788195,0.18739764998787986,0.24970077174027047,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31672828499976236,0.2951974587503031,0.20207441374979027,0.18599984249970689
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3791478261584541,0.2275694901350283,0.2362363577090913,0.15704632599742632,0.22699845314137007,0.16858797428257924,0.17324743870286358,0.1262268659885685,40.0,40.0,40.0,0.0,0.0,0.0,0.13232155098213608,0.0,0.11590921439393252,0.0,0.0,0.0,0.12532271803762676,0.0,0.12017020304609982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13937773809012566,0.0,0.12530850137174993,0.0,0.0,0.0,0.12459448196697322,0.0,0.11699559211135602,0.08017107235351571,0.0,0.07027936372358438,0.0,0.0,0.0,0.07580189387389576,0.0,0.07337720583786593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450176139981623,0.0,0.07653085041717611,0.0,0.0,0.0,0.07581205725650465,0.0,0.07127993667301495,-0.05651436074920218,2.0815171858794494,0.9331550784999316,1.8422213751450023,0.4041401257552732,0.1822423048581775,0.19688954766805458,0.20725057808721858,0.9358495880368461,0.7284209887574079,0.9358733752000172,0.7301017072822342,0.9358269902318338,0.7298216154662851,-2.3787163170916e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376932821249578,0.22952325500006854,0.24550437999998698,0.1480395437497677
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3929170281712762,0.2692119642104464,0.21869312396149312,0.11917788365678424,0.2302610317156197,0.18925001995928206,0.16472676751381404,0.0995357419177362,40.0,40.0,40.0,0.0,0.0,0.0,0.22476150695769403,0.0,0.08994809639177244,0.0,0.0,0.0,0.09285453234141486,0.0,0.08972196862655729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836708342405091,0.0,0.1011681166017713,0.0,0.0,0.0,0.0887219742376681,0.0,0.21445672141907104,0.1206634189196767,0.0,0.055764025790737526,0.0,0.0,0.0,0.058357170032159136,0.0,0.0558909230721622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187819024997453,0.0,0.0627064746007511,0.0,0.0,0.0,0.05501878428756007,0.0,0.11591356423586713,-0.032472009307110604,3.105738529108535,1.443028758008374,3.704856578810026,0.3610875351033991,0.16751225605918255,0.175860232798838,0.18522730230456108,0.9630213174389867,0.7803101147144853,0.9588838286000213,0.7753839242459166,0.9669519318360037,0.7894490630188402,0.004137488838965422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41025353374922496,0.2526800650001081,0.21517454625003116,0.12189185499978818
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38578653828963677,0.22806935677392462,0.1946144614103077,0.19152964352613094,0.2289474821824846,0.16924948797208214,0.15038889618082096,0.14834534496694188,40.0,40.0,40.0,0.0,0.0,0.0,0.31611698382683423,0.0,0.05935563420246476,0.0,0.0,0.0,0.07000074194440321,0.0,0.06288818539510081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05424121087548829,0.0,0.06069672440573754,0.0,0.0,0.0,0.052695835961342447,0.0,0.3240046833886287,0.1492287534081724,0.0,0.03843134699964034,0.0,0.0,0.0,0.04594733547306063,0.0,0.04070432119577122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034489633795976984,0.0,0.03907766834451992,0.0,0.0,0.0,0.03333758073195467,0.0,0.1499017009420103,0.016346257425207917,4.2110065116589,1.9586665229515754,6.044810842686389,0.4087930572869004,0.18742842030850823,0.19900859709923752,0.20978446018766292,0.9612597834912656,0.8776015839047626,0.9490749791449572,0.8573200144875706,0.9728353476202585,0.9051151833923146,0.012184804346308295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37712017499966405,0.2322090375001304,0.20680238624973976,0.18386840124992757
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.35690846211619653,0.24213406154810768,0.22986345667425243,0.17109401966144336,0.22152780137770423,0.1762402843699448,0.17019675050314137,0.13567680102508056,40.0,40.0,40.0,0.0,0.0,0.0,0.4140539214414488,0.0,0.031651506574916305,0.0,0.0,0.0,0.03030485526084137,0.0,0.02926455254085819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03226571626301577,0.0,0.030773635790353564,0.0,0.0,0.0,0.03546679941851114,0.0,0.39621901271005483,0.16661366540614467,0.0,0.02088170971477037,0.0,0.0,0.0,0.019985666842431436,0.0,0.019290806646171457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021965208530919197,0.0,0.02065947596124175,0.0,0.0,0.0,0.0242234357566241,0.0,0.16364660548848567,-0.052221816543232415,5.120197013253195,2.4197534628626993,8.285847521971515,0.4212661627074354,0.18625824793310194,0.20484160737584617,0.21642455533158927,0.9677359050688029,1.0182961039327703,0.9315818508770316,0.9444734794898768,1.0020822565509857,1.1151545868629706,0.03615405419177132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676460724995162,0.25170757374999536,0.21679477999978536,0.1638515737497445
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2951458655474519,0.237209702099461,0.21704121710882127,0.2506032152442658,0.11096650352324088,0.08283210163858255,0.08244165916026094,0.0918662233882933,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47798725941381315,0.07233146090290918,0.2278267747361194,0.25016048467769386,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016653875001804,0.23626806499986122,0.21180039749984714,0.24176499875012644
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36109972716112626,0.19495541000247724,0.2600527938859559,0.1838920689504406,0.22289911764732603,0.15005584485339868,0.18534838778780546,0.14359952749427676,40.0,40.0,40.0,0.0,0.0,0.0,0.1243836167009102,0.0,0.12259666818907398,0.0,0.0,0.0,0.1217586862911841,0.0,0.12604819994176666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12331206953821836,0.0,0.12746818597398968,0.0,0.0,0.0,0.12474712779182623,0.0,0.1296854455730308,0.055477226599385275,0.0,0.05418065541949681,0.0,0.0,0.0,0.05366361124596847,0.0,0.05575275384626549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484619637670901,0.0,0.056673917710437144,0.0,0.0,0.0,0.055355117652865,0.0,0.058301139480506976,0.026501576305467976,1.542904985025418,1.527123349062948,2.3186225029403227,0.4406891708876387,0.16391639366440242,0.21470073873694853,0.22598843215069014,1.517330740775073,0.6854719362231192,1.5173472630713511,0.6881364514669135,1.5173150445936086,0.687689089302954,-1.652229627807543e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36185351249977543,0.20389128249978836,0.26274407124987326,0.17151113374987595
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.39103260049818894,0.1731450764919402,0.260564531357526,0.1752577916523449,0.2296267171305963,0.13676163811275474,0.18577932966405092,0.13809668139068249,40.0,40.0,40.0,0.0,0.0,0.0,0.2165749588013912,0.0,0.09250047819441788,0.0,0.0,0.0,0.09852309452649476,0.0,0.09510010166110547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907023060720942,0.0,0.09583245578708578,0.0,0.0,0.0,0.09238099625661132,0.0,0.21001768416568423,0.085903630343525,0.0,0.04241231814178522,0.0,0.0,0.0,0.04544458020843448,0.0,0.04374226498799022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046471217681605975,0.0,0.04468138129649071,0.0,0.0,0.0,0.04300348095234438,0.0,0.08374947763032582,-0.026452073530440365,2.2352716706837334,2.2325844974774998,4.102209023367848,0.42643809929095083,0.1665509458517731,0.20777062416468992,0.21866747512626086,1.5079472243448124,0.7226778905076713,1.5017124501972616,0.7195641427927063,1.5138702597849856,0.7322034916328091,0.006234774147550785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4165930162495301,0.16283122999985183,0.2618423025001069,0.15873345124967794
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.486153861880341,0.13752690208183876,0.2531881928784337,0.12313104315938649,0.24044329257352046,0.11273979727106954,0.18224840858532748,0.1019918750209672,40.0,40.0,40.0,0.0,0.0,0.0,0.3134550825858287,0.0,0.06240366736646293,0.0,0.0,0.0,0.0620199215544488,0.0,0.06267384929589725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05880645089964161,0.0,0.06385027006387389,0.0,0.0,0.0,0.060283459150918935,0.0,0.31650729908292785,0.11087133108977303,0.0,0.029750268853703746,0.0,0.0,0.0,0.029737648283353863,0.0,0.029910882979545632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837295499463256,0.0,0.030533901362667204,0.0,0.0,0.0,0.028528731121738628,0.0,0.11213731295073727,0.012734188181433995,3.127072184609018,2.9871434696601207,6.226715956281452,0.3599975096653805,0.16089239199671324,0.1754718703560262,0.1845256393093543,1.4910498197280015,0.82739864725097,1.4717910351928958,0.8096592750774779,1.5093456650363517,0.8567258079401759,0.019258784535105763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629284587490388,0.15700705624980069,0.24663817999992008,0.13342630499958072
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3528356720646849,0.15646140241881099,0.29384266561985195,0.19686025989665226,0.22028581604682818,0.1253025197209072,0.20029872212705813,0.15131614560792467,40.0,40.0,40.0,0.0,0.0,0.0,0.3961043391053145,0.0,0.03202320377648868,0.0,0.0,0.0,0.03407596894022395,0.0,0.034670011962777116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02928212892877062,0.0,0.03305203427488699,0.0,0.0,0.0,0.029002301166538826,0.0,0.41179001184499936,0.12095349820035049,0.0,0.015870140682362505,0.0,0.0,0.0,0.016864154144330915,0.0,0.017173747842611463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177056183318687,0.0,0.016339390955711863,0.0,0.0,0.0,0.013605722452537966,0.0,0.12354661939769453,0.04840006397777422,3.792678615065694,3.762188550818584,8.45500197973287,0.4726575745247216,0.17180472088351711,0.2305540953110973,0.2421034792136244,1.5140365600464019,0.9857748455456669,1.4567005506511392,0.917037806672417,1.5685057689719017,1.0922785805179551,0.05733600939526295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632130074996017,0.16834331374971978,0.285931255000029,0.18251242374988644
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30463257752041234,0.2433153128713715,0.2821580398801089,0.16989406972810722,0.091227364363214,0.08106248103189873,0.09406873339972824,0.06742630329405465,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43213276242424825,0.052649821262251505,0.2202305149373361,0.21190224748691214,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990942249999696,0.2594430474998856,0.2849715537499336,0.1656759762498158
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.40150176241656876,0.1771449832141676,0.27980325945537443,0.14154999491388917,0.23226556724424108,0.13965410696342204,0.19447778484315598,0.1157263400489668,40.0,40.0,40.0,0.0,0.0,0.0,0.12693495961472445,0.0,0.12524546665302963,0.0,0.0,0.0,0.12899581366689927,0.0,0.12117061271274374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12247411958477113,0.0,0.12494719166960047,0.0,0.0,0.0,0.1261653013241499,0.0,0.1240665347740814,0.056653944438025836,0.0,0.055664429190563344,0.0,0.0,0.0,0.056883003333363505,0.0,0.05327287346580062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054190458677773515,0.0,0.05636718158628009,0.0,0.0,0.0,0.05639219877413738,0.0,0.055797717705123595,-0.013037568720135067,1.538962722486869,1.5065429127419179,2.296255195240433,0.4079558656073902,0.15896586518582928,0.19874474573687786,0.20921111987051233,1.511437090247797,0.6929902047718007,1.5114886478997533,0.6954956042892804,1.5113881104784384,0.6953328687103036,-5.155765195649807e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796030874909527,0.17174775749971352,0.2901207212503687,0.14017121249977862
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3091290133817215,0.21312800621511077,0.2644271241984931,0.21331585620467466,0.20611502999893536,0.16101099520018572,0.1876629235619089,0.16129561515118573,40.0,40.0,40.0,0.0,0.0,0.0,0.22833475537029135,0.0,0.09097398939033392,0.0,0.0,0.0,0.09842909036505054,0.0,0.09110696854961285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227827959565113,0.0,0.09150561713857684,0.0,0.0,0.0,0.09369729618348355,0.0,0.2136740034069998,0.09048109475322473,0.0,0.041924632308503705,0.0,0.0,0.0,0.04577894609694839,0.0,0.041865009716395424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241168214874012,0.0,0.041820446914128305,0.0,0.0,0.0,0.04366621630433882,0.0,0.08513612950238211,-0.049353733369237034,2.31272037345053,2.2778605479536163,4.249740922194479,0.4793913905323871,0.16444971338900935,0.23354545859457806,0.24584593193780907,1.509018406051684,0.7284153022246039,1.5027631583260233,0.7252501264637975,1.5149608913910615,0.7380593894607944,0.006255247725660627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213536174998875,0.2058508787499099,0.2531666112500854,0.21962889250002793
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35420217893321226,0.1708350599536078,0.30317288315706203,0.17178987795611786,0.22158380936484337,0.13579611525261293,0.20411999635357903,0.13568270844922423,40.0,40.0,40.0,0.0,0.0,0.0,0.3131409978810557,0.0,0.0614147646436242,0.0,0.0,0.0,0.05601773299901484,0.0,0.06829459759474457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288351178424934,0.0,0.05704112877549285,0.0,0.0,0.0,0.06367553674024796,0.0,0.31753172958157055,0.10996097371370755,0.0,0.029060227967280843,0.0,0.0,0.0,0.025563630498651842,0.0,0.03329923299275235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030193243205161494,0.0,0.027128944759757065,0.0,0.0,0.0,0.030407912427531672,0.0,0.11001467087135859,0.021867448785141724,3.0836560002126188,3.0371772363961362,6.342628362332668,0.45788631031685734,0.1656783826351669,0.22316044920001304,0.23472586111684438,1.510270975355316,0.8345904870451447,1.490861977408253,0.8171025518185597,1.5287095234050265,0.8638495325256209,0.01940899794706347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34119391249987385,0.1785201699996736,0.3055164912497879,0.1747694262497673
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3260226054987441,0.21225572293023762,0.2884124853659731,0.1733091862050452,0.21143508726404706,0.15982255776794602,0.1980759604346467,0.13657690267632977,40.0,40.0,40.0,0.0,0.0,0.0,0.40889348700591743,0.0,0.0314757343624592,0.0,0.0,0.0,0.028950615058299167,0.0,0.028877630340131646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307847871786229,0.0,0.032523246804264064,0.0,0.0,0.0,0.032049260719485516,0.0,0.40415154699158073,0.1216124676553148,0.0,0.015573063855192689,0.0,0.0,0.0,0.013685796424516283,0.0,0.013425324745998843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016554731546034946,0.0,0.01602274450437773,0.0,0.0,0.0,0.015604511392770271,0.0,0.12052809396217473,-0.014280510317749425,3.7763727775692906,3.823367970496652,8.594413514070341,0.46253921969748873,0.16181502114059387,0.22525016921687097,0.23728905048061782,1.5286663512564278,0.9961323297146615,1.4692141984939482,0.9251330722384734,1.5851458963807834,1.1068105498156338,0.05945215276247975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172911924998481,0.23558444750012042,0.2805679500000173,0.1665564099997876
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30585989134111713,0.23759992568889304,0.2569228148931769,0.1996173680768129,0.11686843132434035,0.08986824745409228,0.09524598772157007,0.08593175946085876,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44663102183958714,0.06761810996009308,0.22241703928167447,0.22421398255791264,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077143274998069,0.23677449749979945,0.25854210625021673,0.19696906874979478
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.46530218803876733,0.12848375952868002,0.2743344917036393,0.1318795607289133,0.2403830562921064,0.10607702873137204,0.19223107334868283,0.10906428928043678,40.0,40.0,40.0,0.0,0.0,0.0,0.12612913743727014,0.0,0.12262022374332089,0.0,0.0,0.0,0.12659143741158682,0.0,0.12403192088711551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12585703050794275,0.0,0.1269461776696568,0.0,0.0,0.0,0.12268097096216829,0.0,0.12514310138093881,0.03498661744441026,0.0,0.034066534754931294,0.0,0.0,0.0,0.035050740764324295,0.0,0.034531487579723574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527450688755654,0.0,0.03559241392004548,0.0,0.0,0.0,0.0341959731804118,0.0,0.03487863351504918,-0.0043677303129038714,0.9686810019586316,2.093823472138012,2.106786253506783,0.36188246191108836,0.1395186925495025,0.17630772857169788,0.1855747333393904,2.090497680869787,0.4078231239829652,2.090547191168431,0.4112031544894878,2.090450646086075,0.4107594154014272,-4.95102986439406e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46097460249890193,0.12903448124979505,0.2725041137500877,0.1374868024997802
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4014245138097492,0.19359497952250113,0.2848551091747162,0.1201253974930335,0.23235999631584864,0.1494031539395704,0.19655181976914746,0.09985398824907896,40.0,40.0,40.0,0.0,0.0,0.0,0.21457020891276618,0.0,0.09184254073096995,0.0,0.0,0.0,0.09424552531969305,0.0,0.09260560735524405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548042525108749,0.0,0.09605257383041256,0.0,0.0,0.0,0.09326841565175469,0.0,0.22193470294807205,0.05271678896572218,0.0,0.026270415194854995,0.0,0.0,0.0,0.02682623775542515,0.0,0.026596368891877567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027441130456843075,0.0,0.027934905846603315,0.0,0.0,0.0,0.02696531455436722,0.0,0.054829449786794764,0.022451587641578463,1.4219568334065906,3.148285606861626,3.5384445834085096,0.38151885784059525,0.12808930817974215,0.1859081435060528,0.19561071433454244,2.100881144253042,0.43333838055203516,2.0918443504530915,0.433638687385083,2.1094660983629945,0.4419543058101372,0.009036793799950201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034345199993751,0.1991637599996834,0.28295993749983767,0.11444178249978815
