generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29646893214061487,0.23525731609681577,0.254517527526804,0.21375622423576532,0.11176017062157974,0.10033300836342263,0.09774047624946636,0.08748408572870679,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.458396733792774,0.06644497249475895,0.22813337977606582,0.2302633540167082,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861954087502597,0.2634313699998536,0.2512997787496615,0.19907344249982126
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33181867739896237,0.2207393738478126,0.2636991853500452,0.18374276340317983,0.21386217716372363,0.16473025439017164,0.18678732057420805,0.14362847429216288,40.0,40.0,0.0,0.0,0.25505782333012095,0.0,0.24794355844758006,0.0,0.0,0.0,0.2494918333615648,0.0,0.24750678486073419,0.1334318640814623,0.0,0.13019640639512875,0.0,0.0,0.0,0.13120977273887546,0.0,0.12989168835709064,-0.015102076938773504,1.40645849531502,0.6190481465201173,0.7595232308443743,0.4542394104482379,0.1890970641426334,0.22129289856777346,0.23294651188046445,0.6165048666044305,0.3741041976509122,0.616413565754802,0.3747599600858586,0.6165916024115777,0.3750599741474561,9.130084962858896e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34094199624995614,0.22210686124980916,0.2577367749999771,0.1792143674997837
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30752454819308067,0.2512243790986456,0.24752881680395464,0.1937222559043191,0.20536666065051126,0.18109168669435063,0.1797050473504946,0.14981321819076857,40.0,40.0,0.0,0.0,0.31407910616227186,0.0,0.18733755348124703,0.0,0.0,0.0,0.18336794259066985,0.0,0.3152153977658112,0.1486900810156036,0.0,0.1062651185503632,0.0,0.0,0.0,0.10338680305374245,0.0,0.15011940169268878,0.0022725832070787126,1.7425616175875018,0.7944731592814057,1.073454577574426,0.45321185616059484,0.18671771096390485,0.2207711745048778,0.23244068165571707,0.6297790829609912,0.3907966454309174,0.6271309482003274,0.3883760065303717,0.6322948109836216,0.3953002449978124,0.002648134760663682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32649132874995984,0.2534399287499586,0.23747728874994725,0.18259145374977517
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33188652322852646,0.21713608377021756,0.25705273294151487,0.1939246600597411,0.21397886971879945,0.16306591492920644,0.1841629281914034,0.14978689486061528,40.0,40.0,0.0,0.0,0.3860441660531018,0.0,0.12496900139061103,0.0,0.0,0.0,0.12088954189502545,0.0,0.3680972906612616,0.16437488131997077,0.0,0.0760873525460306,0.0,0.0,0.0,0.07327342920267302,0.0,0.1613695629136378,-0.03589375078368051,2.091443355388659,0.9475222833997592,1.389994363498912,0.4587192714351117,0.19104206598803034,0.2234276975766664,0.23529157385844532,0.6291424686088942,0.42044399775496116,0.6211983634421963,0.4106140801734263,0.6366893685172573,0.4337268907574655,0.007944105166698015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316379349997211,0.23256149625007483,0.2521500712501053,0.18365049749973028
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3208050238441653,0.23554665913629674,0.2529662484463195,0.1906820685732184,0.2098528787365743,0.17358228037071652,0.18189168376549922,0.1481789953504911,40.0,40.0,0.0,0.0,0.46340854508841417,0.0,0.05411933588225911,0.0,0.0,0.0,0.055221781654345464,0.0,0.42725033737498125,0.17088576302667918,0.0,0.034094736973724185,0.0,0.0,0.0,0.034946301710117283,0.0,0.1670947745578063,-0.0723164154268658,2.445079835352606,1.1408473501523553,1.7950406025801031,0.45582589047049893,0.18902167793099706,0.22181145984594455,0.23401443062455438,0.6441651011076369,0.4769227546880123,0.6201414956646537,0.442465486693411,0.6669875262784708,0.5222928553626839,0.024023605442983088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132871724999226,0.26011552124980186,0.24710853000020147,0.17948877624980422
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30500679972184447,0.23900693255517044,0.23660655074408055,0.2193797169789046,0.10669756764959712,0.09063936096838414,0.08932085495150777,0.0835166434586746,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4572172327543132,0.06571736795843591,0.2221471560701723,0.235070076684141,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140198574997261,0.2342327137498145,0.23500161125002905,0.2167458174998344
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3607926785670734,0.225135826381343,0.236430493809417,0.1776410012421666,0.22305282922870998,0.16767312061369313,0.17337145720679192,0.1396679471606625,40.0,40.0,0.0,0.0,0.2546376469645752,0.0,0.2398096602883522,0.0,0.0,0.0,0.24574833495842585,0.0,0.25980435778864674,0.13208969090999265,0.0,0.1258623159638477,0.0,0.0,0.0,0.12897574594753664,0.0,0.13454317463245635,0.010333421648143241,1.4374675631688874,0.6360961601029198,0.7844216067852603,0.42288129969035515,0.18680484519854007,0.2060138522121934,0.21686744747816172,0.6252182595676467,0.37774065795376677,0.6251623582512141,0.37849792270960675,0.6252713658182575,0.3786099311730886,5.5901316432536666e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601991112496732,0.22508660625004723,0.2424326950002044,0.17228158749974626
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3240841931064337,0.28439866197785213,0.21015938554670083,0.18135775936901338,0.21175792279074257,0.196150486780063,0.159513431185135,0.1423539422616156,40.0,40.0,0.0,0.0,0.3035203900822005,0.0,0.19593442661475408,0.0,0.0,0.0,0.18710360627202186,0.0,0.31344157703102343,0.14447448848492506,0.0,0.10928838066074202,0.0,0.0,0.0,0.10381680885290646,0.0,0.14825877448299257,0.019842373897645895,1.6873329042040104,0.8001244494232855,1.0762261550481718,0.4154966957024628,0.18123357877879648,0.20237681400613144,0.21311988169633134,0.6470016810070293,0.39651105764508454,0.6443300311629514,0.39409685753693485,0.6495397483589029,0.40109690270730397,0.0026716498440776362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259867062495951,0.28680162249984564,0.20773187124973005,0.17947979999980831
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3622676993184611,0.18113699549238912,0.2881494839916953,0.16844582119745438,0.22223613298951544,0.14178588836062292,0.196689174012535,0.13358696416144883,40.0,40.0,0.0,0.0,0.36010264943874176,0.0,0.1190723058848719,0.0,0.0,0.0,0.12308532788414847,0.0,0.39773971679223796,0.16052404841309212,0.0,0.07223770132941428,0.0,0.0,0.0,0.07551205882215177,0.0,0.1685429675778702,0.0752741347069925,2.1225706662737696,0.9262899704767681,1.353773916951883,0.45012940424850884,0.19084508206092032,0.21932470959235945,0.23080469465614942,0.6152134649667733,0.41068165551065944,0.6073624715207984,0.40084892828217766,0.6226719087404495,0.4238540651810639,0.007850993445974952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760734199996227,0.1919722374996774,0.27358726999974786,0.15836707249969448
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4016984346278647,0.20071931246003819,0.22182547100969602,0.17575678190240102,0.23095397681271015,0.1528295998465006,0.16578886337207427,0.13814710113528705,40.0,40.0,0.0,0.0,0.44738685292295266,0.0,0.06391247283819596,0.0,0.0,0.0,0.06540982275500985,0.0,0.4232908514838416,0.17197426055919657,0.0,0.04114805895682885,0.0,0.0,0.0,0.04317768807863348,0.0,0.16966299294313184,-0.04819200287822207,2.418812045729559,1.0887963457791205,1.730781794037537,0.40416373659204313,0.19006385770843995,0.19677334131173746,0.20739039528030564,0.6248906037453938,0.4665824486705851,0.6015323209675028,0.43256317164760066,0.6470809723843904,0.5110306368106393,0.02335828277789118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40773387999925687,0.20511449374976595,0.21672852874987977,0.17042309749975681
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29784111123104934,0.26218030765664957,0.23633472575918188,0.20364385535311916,0.09899220843513551,0.10880580419436936,0.09127885422788214,0.07063460315076121,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4532327541651319,0.05084169701246101,0.21434853951624927,0.23888421464888257,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979073012499231,0.2585273237499994,0.24561273874990652,0.19795263624987747
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2883654187019212,0.23876340617981076,0.3041015261610263,0.1687696489572417,0.19783932015633157,0.1751285211745278,0.2044968057113826,0.1342130742862275,40.0,40.0,0.0,0.0,0.2527456567919079,0.0,0.24926690976294946,0.0,0.0,0.0,0.2470544307191983,0.0,0.25093300272594427,0.09655349529197335,0.0,0.09456804983561892,0.0,0.0,0.0,0.0938169920933522,0.0,0.09570181749197613,-0.003625308131927327,1.0310177378346628,1.008906476570723,0.8947753186479692,0.46892504230687093,0.1536311358070525,0.22845262737228994,0.2404724149345809,1.0096892722537298,0.36490138702456815,1.0096147278284215,0.3661295278454471,1.0097600894577727,0.3662806953262619,7.454442530833931e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909228362502225,0.2377447162498362,0.31033349749965544,0.16099894999964037
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33773658123685657,0.24215461571363248,0.2758417749532347,0.14426702809627623,0.21622718619077358,0.17644417969892423,0.19273710238711095,0.11806106726743622,40.0,40.0,0.0,0.0,0.3147246422375199,0.0,0.17861117479937919,0.0,0.0,0.0,0.19128581159523267,0.0,0.3153783713678683,0.10917106250309844,0.0,0.07299340205473275,0.0,0.0,0.0,0.07836216249956082,0.0,0.10838131206982225,0.0013074582606967674,1.2699649206916905,1.2825081998321655,1.2077005689356048,0.4238534732474566,0.1525056145553948,0.20648382837910356,0.21736964486835306,1.0200002335042606,0.37793878742657994,1.0157037438644119,0.3762068015885324,1.0240818986621167,0.38312636174683096,0.004296489639848645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512442462499505,0.23471530499983584,0.26265011125024723,0.15139033749974365
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36073088690383964,0.19844902230838762,0.28193317878149005,0.1588869120062827,0.22261591705291517,0.15188255460695532,0.19513618682792452,0.1278084440058828,40.0,40.0,0.0,0.0,0.3808353871758118,0.0,0.12391231394931591,0.0,0.0,0.0,0.12071407523810694,0.0,0.37453822363676537,0.11998970974767219,0.0,0.05392276693898941,0.0,0.0,0.0,0.053725854181248214,0.0,0.11921547374174518,-0.01259432707809294,1.5428653531944156,1.516380060201108,1.49313722030258,0.430988897637369,0.1619319890559601,0.2100256600555545,0.2209632375818144,1.0084730120648897,0.41252535601858287,0.9954203844649494,0.4036791823773881,1.020873008284833,0.4272396787953811,0.013052627599940247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588443862496904,0.20456837374981515,0.2724354024997959,0.1641518374998369
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23037460247918876,0.22983159417602253,0.3657355810702455,0.1740582222745432,0.170508699132697,0.16995960090475468,0.2245554881760146,0.13711267951299985,40.0,40.0,0.0,0.0,0.4272867193174045,0.0,0.06097429383476146,0.0,0.0,0.0,0.05882881200951045,0.0,0.4529101748383236,0.12274961765058401,0.0,0.028545392090359695,0.0,0.0,0.0,0.027831016206114726,0.0,0.12495404650693989,0.051246911041838275,1.7689724843794339,1.7940399432086072,1.8392546793453668,0.522638201324231,0.1487301846397676,0.254911335428715,0.267726865895516,1.020527451993489,0.46969066641861756,0.980453517167787,0.43602318746381064,1.0585976900779062,0.5221079944045508,0.04007393482570209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523365637502827,0.22422381124990187,0.34159615999968646,0.18184346499983048
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24358943368947594,0.2893765742013014,0.2825965245779709,0.18443746753125181,0.09721152644285086,0.11541229778330749,0.10482023357501924,0.08304846611137068,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47051095345451965,0.0569712694147742,0.22752940783668535,0.24298154561783436,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369457125001578,0.2885754062500652,0.2720435337496518,0.202435347499762
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3599913355560369,0.1831470717696071,0.2839606925577393,0.17290090011661666,0.2227480495971496,0.14331704681511556,0.19623976657470263,0.13729583232110143,40.0,40.0,0.0,0.0,0.2512995068722496,0.0,0.24849184591711965,0.0,0.0,0.0,0.24496966139057438,0.0,0.25523898582005633,0.09588193701096182,0.0,0.09551862133919148,0.0,0.0,0.0,0.09333582256706871,0.0,0.09793942316494131,0.007878957895613449,1.045328631046808,1.0059110972499532,0.8870895176931578,0.44216439541394387,0.1651306588134336,0.2154071509068677,0.22675724450707616,0.9994699902003851,0.36308177575589806,0.9994791003213364,0.364431356476683,0.9994613355854813,0.3642715310072991,-9.110120951368298e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502847237498785,0.18693661624973126,0.2891589387494438,0.17361972124973324
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2566203287988706,0.24208997960611225,0.33192590378189424,0.16936378781312292,0.18338759565388216,0.1759832457058367,0.21368062584719452,0.13466160015903078,40.0,40.0,0.0,0.0,0.3109931521670471,0.0,0.19366390174089435,0.0,0.0,0.0,0.18183962323113204,0.0,0.3135033228609265,0.10917936684871829,0.0,0.07975928625245395,0.0,0.0,0.0,0.07438415160006837,0.0,0.10986948571297249,0.005020341387758811,1.2747211065876165,1.254604780014834,1.1814466494443,0.49125308823522734,0.15019118581094415,0.23935382446965933,0.251899263765568,1.009854748312913,0.37752693099545565,1.0054991725015079,0.3757800393448092,1.0139925453337475,0.3827150204808724,0.004355575811404886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26560467374981217,0.2420727512498134,0.31965602125017295,0.17266655374977052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3401523838804231,0.21229982153889881,0.291605515744138,0.15594227883654008,0.2164376912569295,0.16053560542337314,0.1997467522482188,0.12581784393832263,40.0,40.0,0.0,0.0,0.36843786842011844,0.0,0.12272427373754034,0.0,0.0,0.0,0.12329278203928987,0.0,0.38554507580305136,0.11835362769756937,0.0,0.054080887354412854,0.0,0.0,0.0,0.05449875599695049,0.0,0.12086054689096354,0.03421441476586585,1.5407198615349724,1.5118373074620297,1.4887302115349434,0.43978528612660095,0.1591724426687539,0.21428384097995756,0.22550144514664336,1.0063921646021445,0.4100766327738078,0.9932495056381855,0.40104506687135427,1.0188776906179062,0.4250051110160253,0.013142658963959346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615314624992975,0.20721146624993006,0.29272275374997775,0.1739126337495753
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2872753076513718,0.24734995709166907,0.3141592547689303,0.15121548048802885,0.19734905445258177,0.17772703209858284,0.20707866340991715,0.12199349524599008,40.0,40.0,0.0,0.0,0.4435418156365658,0.0,0.05970733418292589,0.0,0.0,0.0,0.06202042155442103,0.0,0.4347304286260873,0.1241480164010219,0.0,0.027817552761992537,0.0,0.0,0.0,0.029499683971515648,0.0,0.1233010151076592,-0.017622774020957004,1.7659847818463308,1.7915833140003574,1.8285053580534512,0.46584157404868753,0.1530208288003422,0.22688792947132583,0.23895364457736162,1.0198733038816825,0.4677556414607817,0.9803494183431609,0.4344368179816685,1.057420995143278,0.5196825956502461,0.03952388553852158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976751300000055,0.23859841000012622,0.3078118887501203,0.15591457124980904
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29794843344730926,0.2968586571189635,0.19398415727865792,0.21120875215506932,0.09935489239389049,0.11218310470741111,0.08049319126628594,0.09150727136814646,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4579490631979865,0.06614398474632777,0.19740167382668766,0.26054738937129884,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834435637501443,0.3125945362501114,0.18983640249998995,0.21412549749993054
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.36934903503616473,0.2062958288168984,0.2622583673745352,0.16209676877240173,0.22493674114181447,0.15676879937758403,0.18671096502512946,0.12953142039935975,40.0,40.0,0.0,0.0,0.2504456833085732,0.0,0.24918829310065035,0.0,0.0,0.0,0.2498269902873894,0.0,0.25053903330338706,0.05966279386637743,0.0,0.059262501722150716,0.0,0.0,0.0,0.059220392324582115,0.0,0.06042679597085947,0.00018669998962777705,0.6451448598653341,1.393634879555897,0.7899372817804995,0.41140343583371225,0.13721289353644872,0.20043036244047846,0.2109730733932338,1.3961857697275712,0.22737998236690699,1.3961845920248326,0.22924661729029094,1.396186888545173,0.22906393767466976,1.177702738591842e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34792045874998817,0.1990044862498906,0.2757891212497306,0.17728593374958962
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.4058945135614159,0.197155623769132,0.21129393409478142,0.18565592857467064,0.23290778186072172,0.1517769893497967,0.15987865381640975,0.14518023663129218,40.0,40.0,0.0,0.0,0.31359331730037127,0.0,0.18643579658690018,0.0,0.0,0.0,0.18691518683804517,0.0,0.3130556992746834,0.06774668119367264,0.0,0.04741545664637985,0.0,0.0,0.0,0.04781463022444938,0.0,0.06767378294309064,-0.0010752360513757732,0.7901937687284807,1.7604114721423825,0.9797054603550539,0.3978159129240448,0.147202125737274,0.19381693392612476,0.20399897899791994,1.4057094744691314,0.2345413961163648,1.3994766745904772,0.23472295152139,1.4116306343538536,0.2393794537425674,0.0062327998786546185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054611587493404,0.19493774624974267,0.21388312999983405,0.1857179649998872
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31957896419005755,0.2224219376432257,0.24088728522848415,0.21711181293823262,0.2092723462580036,0.16637933460105975,0.17617532533460187,0.16276351375836617,40.0,40.0,0.0,0.0,0.3744068847551731,0.0,0.12441686808795177,0.0,0.0,0.0,0.12663595407578032,0.0,0.3745402930810949,0.07292755887400904,0.0,0.03417218853354314,0.0,0.0,0.0,0.034669809105502145,0.0,0.07293300530148142,0.00026681665184351673,0.9325020799199815,2.1161913969637256,1.1452034920667755,0.458097285999581,0.14448707948055253,0.22316878147637825,0.2349285045232027,1.4108331657799238,0.2575093842805076,1.391277323876406,0.2540190879671852,1.4294112155882657,0.270248644510675,0.019555841903517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156820324996286,0.22323265750011456,0.2547274625002241,0.20635784749979977
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.357332771814846,0.18170043296108707,0.25114880688062186,0.2098179883434451,0.22078069260730201,0.14182108620952866,0.1808377938885111,0.15873180716897728,40.0,40.0,0.0,0.0,0.43793692011461555,0.0,0.06322515065415829,0.0,0.0,0.0,0.06362721452071031,0.0,0.4352107147105158,0.07541727584559449,0.0,0.01854182409573567,0.0,0.0,0.0,0.018161487729367598,0.0,0.07534392126458608,-0.005452410808199402,1.0689732692702827,2.485730872445151,1.2864373028586493,0.4450333766648124,0.1503771301811243,0.2170447209013617,0.22798865576345073,1.4228134545730418,0.298283575098552,1.3584072485095389,0.28004452603907076,1.4839993503333693,0.34885870789046686,0.06440620606350288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35981555249990765,0.17212440374989404,0.235591808750084,0.23246823500001124
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.29310922677170964,0.2611178382712312,0.2482111556549358,0.19756177930212335,0.09324260317917836,0.08773899130419663,0.08734507052184243,0.08114630219755373,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45239174584290875,0.05814512672959977,0.2171714433836378,0.23522030245927092,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935956224999023,0.2593322187500692,0.25635636874999207,0.19071578999991576
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.33041180803267733,0.22355494174694768,0.25104317633093465,0.1949900738894403,0.21363615517941256,0.1664832212509737,0.1810024911233599,0.15017870490980564,40.0,40.0,0.0,0.0,0.24855950841336066,0.0,0.24659718768904512,0.0,0.0,0.0,0.2507062207940988,0.0,0.25413708310349536,0.058879004706095764,0.0,0.058262041388566464,0.0,0.0,0.0,0.059523175939662276,0.0,0.059630358500777254,0.01115514938026948,0.6348928904131684,1.4110452036598817,0.8019106963000743,0.443430622409125,0.1400779167937443,0.21603194757799724,0.22739867483112775,1.4029822986947156,0.22654044832368944,1.4029526062687148,0.22837837906864622,1.4030105064994165,0.22829278218344679,2.969242600074409e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271059199998355,0.22984789124987348,0.24436645624987613,0.1986797324999579
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3223300195927767,0.24776794040178107,0.2966676168517991,0.13323442315364314,0.21079144342645123,0.17919801426383986,0.20065401188860332,0.10912240659794864,40.0,40.0,0.0,0.0,0.31394206589210744,0.0,0.1903897908116783,0.0,0.0,0.0,0.18318456065641328,0.0,0.3124835826398009,0.06799499392675007,0.0,0.04902133286728136,0.0,0.0,0.0,0.047021425810362213,0.0,0.06739874216970639,-0.00291696650461297,0.7880892357503826,1.7616460445809177,0.9820266872618149,0.4193697827914223,0.12264311454308123,0.2043310833598116,0.21503869943161072,1.4043144860850925,0.23613976352568417,1.3981955854803623,0.23639340232751874,1.4101274416595866,0.24079794509751143,0.006118900604730444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32695306624965376,0.23442432374986913,0.3045180912501716,0.1341045187497453
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34955746946902944,0.16619005187833047,0.28601201883266564,0.19824045981997446,0.21950469805560707,0.1322494409556149,0.1961956506428255,0.15245457703901621,40.0,40.0,0.0,0.0,0.3785421623032132,0.0,0.1273829845898342,0.0,0.0,0.0,0.12251467791585122,0.0,0.3715601751911014,0.0742450380507984,0.0,0.03543565676607357,0.0,0.0,0.0,0.03360510365990599,0.0,0.07300595107684894,-0.013963974224223658,0.941123885051921,2.1118877175731896,1.1455649612433327,0.4494301645259595,0.14673381083505715,0.2191784953554682,0.23025166917049128,1.4067406846682526,0.2589987858556035,1.3871592249823823,0.2553241737167802,1.4253430713698294,0.2719682106367509,0.019581459685870325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653071912495893,0.16179156624976443,0.2777863500000687,0.19511489249987676
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.36820218371098984,0.20990510778304955,0.25979145223380823,0.1621012562721524,0.2249029746911336,0.15958886355657778,0.1853150253744935,0.1304308960121112,40.0,40.0,0.0,0.0,0.4368863312840927,0.0,0.06087568272912873,0.0,0.0,0.0,0.06379857701119017,0.0,0.43843940897558836,0.0758402433499223,0.0,0.016895878754715307,0.0,0.0,0.0,0.018568718011888436,0.0,0.07588337613051922,0.0031061553829913706,1.081335623742645,2.482007947865655,1.2860700074179334,0.413489128239208,0.13945762323716732,0.20160852061932721,0.21188060761988076,1.4191575288502227,0.2984188737337534,1.3545919417039562,0.28010121575727354,1.4804948366391757,0.34911674650335356,0.0645655871462663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575663324997158,0.21767059874977795,0.2704292099997491,0.15433385874976205
