generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2594050522552748,0.31684372128645993,0.196089455772808,0.2276617706854572,0.1850738397093836,0.20882780403746232,0.15142633958744198,0.16922403501114663,20.518854471174752,19.481145528825248,340.59327452278586,340.59327452278586,0.0,0.25785949678558345,0.0,0.2396482339084314,0.0,0.24738040431219974,0.0,0.2551118649937853,0.0,0.0,0.161622289140179,0.0,0.1535711922522766,0.0,0.1569516030999956,0.0,0.161013847966778,0.0,0.0049845386119700755,0.8410891777067788,0.16296002399509837,0.08992203722311295,0.4333796863985345,0.22065460453156127,0.21112768817446367,0.22225199822407082,0.23925985337445263,0.12636551708693816,0.2392824884609144,0.12661136400781828,0.2392383500423139,0.12651453157542084,-2.2635086461791834e-5,0.1516347036841119,0.08335344989151784,0.15165735034652147,0.08352816255601976,0.1516131893548228,0.08343598079218312,-2.2646662409566966e-5,0.25824166875013144,0.30752215124982973,0.20460273999969772,0.2296334399997569
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27451415836032456,0.24969643612797576,0.24903752922013728,0.22675187629156243,0.19182192673566587,0.17977381625174824,0.17959063868466862,0.16827989776956637,20.06825488509695,19.93174511490305,337.77359238151263,337.77359238151263,0.0,0.24923544170914214,0.0,0.2496479014084499,0.0,0.24864572646412628,0.0,0.25247093041828167,0.0,0.0,0.1572051940616985,0.0,0.15751495224185272,0.0,0.15667463320003255,0.0,0.15845001644697324,0.0,0.0022333137648159096,0.8368809288371284,0.16729654355475043,0.09206169049958669,0.47943243478757325,0.2255012933577312,0.23367857323101757,0.24575386155655563,0.24645454556734006,0.12989544402357164,0.24537693081239273,0.12894764612860643,0.24747827958454,0.13134708533412626,0.00107761475494733,0.1595429939855032,0.08767557455178814,0.15886017070659872,0.087052088565287,0.16019167610046245,0.08863549516582603,0.0006828232789044812,0.27176837000004966,0.25279366249976454,0.24474032249987876,0.23069764500002576
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2564076565884635,0.2982089792661678,0.22937174003490332,0.21601162411046534,0.18339767592781892,0.20177395318205277,0.16993269139494988,0.16258720315688005,19.1573424357032,20.8426575642968,335.38959046766274,335.38959046766274,0.0,0.23165952185224878,0.0,0.24828839176175604,0.0,0.272778047345664,0.0,0.24727403904033118,0.0,0.0,0.1484853780579022,0.0,0.15612420657763157,0.0,0.16680708764834984,0.0,0.1548827137892113,0.0,0.04010417277199041,0.8301660325980331,0.17253914753699892,0.09477721676437859,0.4522493087710991,0.22181351094776822,0.22063772933448628,0.23161157943661279,0.25196938600170077,0.13242191567965733,0.24872495606498782,0.12915409291822896,0.2550515944415781,0.13647945802412456,0.003244429936712958,0.1638470676780119,0.0904651647299743,0.16175583458081622,0.0882505865633131,0.16583373912034785,0.09320831272487391,0.0020912330971957034,0.27817445750042086,0.2881743137499324,0.211272069999908,0.2223791587499882
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2112530604859411,0.3292068969885057,0.27583545134247495,0.18370459118307828,0.15918317119210917,0.21205696229452264,0.19182094615296,0.14283223849090385,18.159923157782046,21.840076842217954,334.4953130821842,334.4953130821842,0.0,0.2267088235161765,0.0,0.27892856922619064,0.0,0.26707335182925823,0.0,0.22728925542837472,0.0,0.0,0.1459629153039728,0.0,0.16924558717631094,0.0,0.1639952688355644,0.0,0.1475343334065147,0.0,-0.011274785484734142,0.8365813379552108,0.16747855152184685,0.09203678997655623,0.4659910087950363,0.22031948763002912,0.2278894889331235,0.23810151986191275,0.2483596139800215,0.130326832353751,0.23935128845709217,0.12088587693409865,0.2569175232268043,0.14186928211280372,0.009008325522929288,0.15927903260415632,0.08755166716557322,0.15360932275269845,0.08126619673475734,0.1646652569630413,0.09521817744848186,0.005669709851457866,0.21790246999996413,0.31567677249960346,0.27217422249989615,0.1942465349997229
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25884358145313435,0.276538217970099,0.22087048634052853,0.2437477142362381,0.08556833241690354,0.08758854350340058,0.08461979732432218,0.08283876392055654,20.736210459099418,19.263789540900582,194.86169496313454,194.86169496313454,0.0,0.26359983674445353,0.0,0.23640016325554647,0.0,0.24519457526696803,0.0,0.2548054247330319,0.0,0.0,0.056917626548304456,0.0,0.056917626548304456,0.0,0.057049666086296726,0.0,0.05704966608629672,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48565105914648427,0.07765723051319041,0.32671258223067057,0.1589384769158136,1.070049911920304,0.007009169035167964,0.09115508236272933,0.02953170665509824,2.0,0.0,0.9788948295575747,0.5246059231344287,0.2271351497308324,0.09115508236272933,0.02953170665509824,0.9363842218675432,0.8300223128088814,0.43345084077169943,0.25307188750011606,0.27140589250006397,0.2251675662497221,0.25035465375004895
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2729472153918214,0.2706002252444319,0.24457228780153956,0.21188027156220718,0.19097158680428503,0.19012378024491366,0.17800485198726518,0.16069572101476703,19.647186186267433,20.352813813732567,283.15236501703515,283.15236501703515,0.0,0.24210565599413025,0.0,0.258300057872219,0.0,0.25052028747109517,0.0,0.2490739986625556,0.0,0.0,0.12913600544036583,0.0,0.13484063681326833,0.0,0.1316419232939879,0.0,0.13155463109786425,0.0,-0.0008114277326984567,0.6989325918627758,0.3087864497967642,0.13278922294138087,0.4638657373029551,0.210581542274018,0.22597506370329304,0.23789067359966207,0.45680921607470165,0.18035035176002528,0.45681538777926206,0.18078648678762263,0.45680335295536934,0.1806603231026599,-6.171704560409451e-6,0.29929018750382147,0.12951324792234686,0.2992702146604267,0.12979719656999214,0.2993091617050466,0.1297667344702015,1.9972843394823755e-5,0.2607143412499266,0.27139862500004786,0.25090737250009415,0.2169796612497232
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23885020339721094,0.2445004086388662,0.2365652299130428,0.2800841580508801,0.1751847448065876,0.1771911580348468,0.17394269294962766,0.19454205279381087,19.393801533677692,20.606198466322308,284.017187787902,284.017187787902,0.0,0.24917375004590278,0.0,0.26183129656492793,0.0,0.2533236650931297,0.0,0.2356712882960396,0.0,0.0,0.13082920988041988,0.0,0.13731443839992716,0.0,0.13379860807612393,0.0,0.12562754012755414,0.0,-0.022010093221661493,0.6996370657694603,0.30756772194424337,0.13240829887389055,0.5221295813847753,0.2130692307366948,0.25460813993343273,0.2675214414513425,0.45553479349593023,0.17950181175077792,0.4535637753868078,0.17834047177921752,0.45740726069959664,0.18159466116643555,0.0019710181091224777,0.2964496190006622,0.12869017722447781,0.2951920213197415,0.1278833827333855,0.2976443367975368,0.1301556770727905,0.0012575976809206892,0.23545084250013842,0.23753058874978386,0.253075427500008,0.2739431412499868
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2802070941551615,0.24599883772228676,0.21910105727216347,0.2546930108503883,0.19484320658561963,0.178378690387038,0.16407078660470492,0.18296345592571234,19.695541016914387,20.304458983085613,283.55465338913547,283.55465338913547,0.0,0.240030117220549,0.0,0.24765292513039308,0.0,0.2599585494467473,0.0,0.25235840820231065,0.0,0.0,0.1268569136540641,0.0,0.13083143478091708,0.0,0.1346660679124071,0.0,0.13195052082710895,0.0,0.024633915298115806,0.6936844332389281,0.3135474620678761,0.13361437239434965,0.48111493446443565,0.21239876895648127,0.235031096356716,0.24608383810771964,0.4625342560700343,0.18099850717177712,0.4566753050385064,0.17676422163019195,0.46810025954998563,0.18672165385824427,0.005858951031527764,0.29834017202953467,0.12906489495159681,0.2945840924061469,0.12602125298023972,0.3019084476717529,0.13314055641617073,0.003756079623387691,0.27996735125024436,0.25472288875009,0.22182259500014484,0.2434871649998409
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31258016596776855,0.18726805626288576,0.26952654891519173,0.23062522885415396,0.2070809844154311,0.14581213447466926,0.18976520456072452,0.17093507877774713,19.231623987132,20.768376012868,278.59546754782673,278.59546754782673,0.0,0.2335411981366001,0.0,0.251929865170563,0.0,0.26727953515113695,0.0,0.2472494015416999,0.0,0.0,0.12223260227061622,0.0,0.13046082100216097,0.0,0.13746541848170607,0.0,0.12928427674242307,0.0,0.0290578733856737,0.6910112453640598,0.31604557232795255,0.134050195574349,0.4988311013025309,0.2142266918192222,0.2452349281047474,0.2535961731977835,0.4717459398887583,0.18257185652231683,0.4545027870305469,0.16945439761981942,0.4881269351040592,0.19968004189714508,0.01724315285821141,0.309779862134737,0.13144503160521356,0.29874960474782897,0.1222081013531162,0.32025860665229966,0.14345774921148458,0.01103025738690803,0.3200108324994517,0.17999739874992438,0.2753199762502276,0.224671792499838
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2417174101823661,0.25126040826331064,0.3029209109488383,0.20410127060548494,0.0894302334590461,0.08701682421814375,0.09525886126486609,0.09019868273820834,20.457047752386234,19.542952247613766,178.9052922293224,178.9052922293224,0.0,0.2531958623224521,0.0,0.24680413767754789,0.0,0.24176966851279616,0.0,0.2582303314872038,0.0,0.0,0.05165096198428183,0.0,0.05165096198428183,0.0,0.05162956160512528,0.0,0.05162956160512527,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4947382786870473,0.07239154256721987,0.34197691851532047,0.15276136017172678,1.1144267907939533,0.012376810201851343,0.18224446531390395,0.052147169853229605,2.0,0.0,0.9321823254800493,0.5663739104151245,0.1950068950787092,0.18224446531390395,0.052147169853229605,0.9312968832612842,0.6790692807492686,0.3841294451012206,0.24608198999991227,0.2500818487499043,0.30945409500002174,0.19438206624974344
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30821536482136863,0.22311908343782874,0.2597315952926892,0.20893395644811352,0.20573944774237998,0.16641094999991177,0.1850510746241869,0.15841212716080458,19.949020502832195,20.050979497167805,284.1073809240575,284.1073809240575,0.0,0.24292581705967678,0.0,0.23623047854275117,0.0,0.2650440088864439,0.0,0.255799695511128,0.0,0.0,0.1290065780857244,0.0,0.1256575163099717,0.0,0.13827515129099563,0.0,0.13476925585649838,0.0,0.04168740879514396,0.698277602073622,0.3076765094025871,0.13191989079577895,0.4692723120139664,0.21181736603180185,0.2286188079573309,0.2406535040566355,0.4549577955222877,0.17925444086641965,0.45492867355659417,0.17962687379004283,0.45498546138969664,0.17963088799557322,2.9121965693555965e-5,0.29715393833475273,0.12881323342513287,0.29713071711846895,0.129081128858871,0.29717599849022236,0.12908359516502974,2.3221216283784268e-5,0.2933423524999316,0.2370368112498655,0.2627707675002167,0.20685006874988235
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2874384812534177,0.22872951507058253,0.23368492590639303,0.2501470777696068,0.19677628525190194,0.1693856245012878,0.17195219077308777,0.1801429940625729,19.69554351691425,20.30445648308575,283.2897117447574,283.2897117447574,0.0,0.2591625647687464,0.0,0.2615106785271845,0.0,0.24610073354995926,0.0,0.23322602315410984,0.0,0.0,0.1350226708396945,0.0,0.1358647382655385,0.0,0.12984932981752914,0.0,0.12471107944903098,0.0,-0.04134648659186186,0.6971212798959795,0.3088915147481922,0.13273417870782145,0.48752086178710524,0.2126527885437596,0.23773122089457105,0.24978964089253408,0.4595675731864169,0.18030648970766142,0.457647650013727,0.17918607538853912,0.4613915002004722,0.18237054250069562,0.0019199231726898301,0.2990195134447849,0.12954833848754022,0.297808672051565,0.12877438589626786,0.3001698127683437,0.13098913332473322,0.0012108413932198654,0.29432238500013674,0.22372483374977017,0.22804830000001397,0.2539044812500082
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2596933522392582,0.31529618387243424,0.21131773964901449,0.21369272423929309,0.18482177877825676,0.2077787910862199,0.1596270710885099,0.1609589213063794,20.384933700837017,19.615066299162983,283.58976642661696,283.58976642661696,0.0,0.25427890809561626,0.0,0.24328322120648768,0.0,0.24709343627258684,0.0,0.25534443442530913,0.0,0.0,0.13232786219449208,0.0,0.12857700116485482,0.0,0.1299295617479403,0.0,0.13405787517880896,0.0,0.004875741395792143,0.6942409936722984,0.3135746379922922,0.13367200308385613,0.4420616906524223,0.20553707146766104,0.21583375338858465,0.2262279372638377,0.46155342279119166,0.18167239346233227,0.45584846678034835,0.17757961384354476,0.4669731310014927,0.1872108950760569,0.0057049560108432765,0.29810788557520296,0.1295391926641458,0.2944794962131274,0.1266496091362768,0.30155485546917465,0.13342937182433567,0.003628389362075537,0.269153306249808,0.301911995000232,0.22008680500007677,0.20884789374998036
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.23311611204910487,0.22497575139023604,0.3732809723177238,0.1686271642429353,0.1717039412562691,0.16671674757172716,0.22600741161033008,0.13379035835104602,19.976861834618788,20.023138165381212,283.4753982363842,283.4753982363842,0.0,0.2399022255609875,0.0,0.2539150678380518,0.0,0.2466633862964785,0.0,0.25951932030448216,0.0,0.0,0.1273227530707141,0.0,0.13314089088880524,0.0,0.13049893638337495,0.0,0.13557764395951746,0.0,0.012365413201921489,0.6986403947422956,0.3089299903870803,0.13213687418098277,0.5343042251864157,0.2049711702089909,0.2627146418089976,0.2715895833774181,0.4579297675794004,0.1796968172566918,0.44147809418688955,0.16705579035865986,0.47355885730228564,0.19612569258816503,0.016451673392510874,0.29877969778859237,0.12888728376914355,0.2882453503606385,0.11986387719156037,0.3087873278451484,0.14054828843727427,0.01053434742795386,0.21931155000009706,0.22025504374985966,0.3687027412496933,0.19173066499974492
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29918981532278804,0.23579863273340929,0.2380515242749153,0.22696002766888734,0.11124924592714121,0.09134015744127724,0.07555652631574895,0.08497843829132377,20.168950323947204,19.831049676052796,178.06618600867458,178.06618600867458,0.0,0.25562216357654644,0.0,0.2443778364234535,0.0,0.2513984054778664,0.0,0.2486015945221336,0.0,0.0,0.051571667941629165,0.0,0.05157166794162918,0.0,0.05189163883701083,0.0,0.05189163883701083,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4671953605999533,0.08894663531942885,0.3136077016786883,0.15358765892126508,1.1138590141873197,0.01233206344194598,0.1810790291213405,0.05195863849085824,2.0,0.0,0.9327799850659791,0.5689878965946894,0.19505808489628937,0.1810790291213405,0.05195863849085824,0.9375013206943711,0.681759265195825,0.387908867473349,0.2856037025001209,0.23022080999979344,0.24175032250006878,0.24242516499994332
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2650793505511472,0.23176405795755237,0.2540568442190642,0.24909974727223627,0.18773801543126747,0.1711812753646273,0.18291194479184567,0.1806371862810922,20.17191887933784,19.82808112066216,209.90588956395186,209.90588956395186,0.0,0.2491939611558911,0.0,0.24832660564852194,0.0,0.24737542236803212,0.0,0.25510401082755496,0.0,0.0,0.09649821023190125,0.0,0.09702880704285553,0.0,0.09586613825853775,0.0,0.09819888990535824,0.0,0.0049588663911740915,0.5134655065871928,0.4989845452131093,0.1371383572272216,0.5046794989339191,0.1903629178197102,0.2458720333938749,0.25880746554004425,0.743326331923466,0.17303384839572053,0.743362450222554,0.17365866097028576,0.7432920195393322,0.1735892282525839,-3.6118299088043186e-5,0.48734504101644366,0.13696219402300158,0.48732085538275954,0.13743747458447522,0.48736801736844354,0.13742293387259785,2.4185633684098328e-5,0.2644369662499493,0.2180625512499645,0.2515338687500262,0.26596661375024233
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30195705822460783,0.2196793655733686,0.2606966507946305,0.21766692540739302,0.20338787568678154,0.16501935970189208,0.18622138057903231,0.1634950733056985,19.772627457076254,20.227372542923746,211.2781779460745,211.2781779460745,0.0,0.24464705446405252,0.0,0.2500267958318447,0.0,0.255657517741249,0.0,0.24966863196285377,0.0,0.0,0.09631629628499729,0.0,0.09794398688615003,0.0,0.09842900037317369,0.0,0.09686774286882897,0.0,0.010652299408205588,0.5162644171221251,0.49602270777081825,0.13727143639401945,0.4782009445991292,0.19018494372927836,0.2333429279909408,0.24485801660818843,0.7392455859963278,0.17263251703727184,0.7361846634868169,0.1718452783750882,0.7421534623803633,0.1749143740536854,0.003060922509510904,0.48376957825211747,0.13634088959840687,0.48181446329100935,0.13574143710880912,0.4856269374651701,0.1381001978063374,0.0019551149611081024,0.30202101249980506,0.21817041499991524,0.2554615712500678,0.22434700125008877
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.21937589892356119,0.2852216855432397,0.2703915405338033,0.22501087499939582,0.16411868750615802,0.19685205443051718,0.18997043623211296,0.1671788883539566,20.150244769430845,19.849755230569155,209.46534461911568,209.46534461911568,0.0,0.24906568060746218,0.0,0.24923360559813298,0.0,0.24701027516609578,0.0,0.2546904386283089,0.0,0.0,0.09571954760277977,0.0,0.0965071777090326,0.0,0.09519265522547651,0.0,0.09787258124258515,0.0,0.003401427588809579,0.5089251089008264,0.5036547176032279,0.1363265110635552,0.5039188250225864,0.1808542530814402,0.2466304330274652,0.25728839199512127,0.748052637216449,0.17191784058981652,0.7387443346896422,0.1683693034943838,0.7568955246169152,0.17783183206539374,0.009308302526806705,0.4884925475053999,0.13664931981798842,0.48250162465634244,0.13378758172020694,0.49418392421200413,0.14132888632166013,0.005990922849057298,0.21331397749990313,0.27298859125026365,0.2836844350000015,0.23001299624990737
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26765743096347605,0.24044267414207365,0.2613980827001065,0.2305018121943438,0.18844616021861535,0.17589068935764862,0.1857490048146551,0.17036162662339646,20.139120770048844,19.860879229951156,205.65307041026577,205.65307041026577,0.0,0.2551601399911033,0.0,0.2519841721119904,0.0,0.24453780863678845,0.0,0.24831787926011778,0.0,0.0,0.09720723687740405,0.0,0.09503796500525574,0.0,0.09360131918607635,0.0,0.09402201015715927,0.0,-0.01428862420618754,0.5019526500680629,0.5106084236271673,0.13627969600841497,0.493630287494751,0.18674406861462878,0.24395967148391057,0.24967061601084042,0.7591143811888021,0.17177472266786706,0.731632331283584,0.1603663260375074,0.7852223285987595,0.18932102097693587,0.02748204990521825,0.49827586263139795,0.13650088708974095,0.48089142591538864,0.1275589757448963,0.5147910775116068,0.15012244024166918,0.01738443671600933,0.25788045500005496,0.26189906124982587,0.24842814125025822,0.23179234250007566
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21891980033778888,0.24410204338321984,0.28098687883406226,0.25599127744492906,0.0757189620727916,0.09529526789053627,0.10869062703677944,0.10753940952313924,20.22032448775975,19.77967551224025,138.86252606184107,138.86252606184107,0.0,0.2500943249947597,0.0,0.2499056750052403,0.0,0.24458621280076592,0.0,0.255413787199234,0.0,0.0,0.042877213741683746,0.0,0.042877213741683746,0.0,0.042347728996810906,0.0,0.042347728996810906,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5255807846657482,0.07584894838110398,0.34819012026328755,0.17739066440246065,1.1887004882345884,0.01744006740890169,0.3347010021657338,0.07348017321035862,2.0,0.0,0.8539994860688545,0.669458817366248,0.141472426375227,0.3347010021657338,0.07348017321035862,0.9874787418067366,0.46526388702899196,0.3347578152005143,0.22263082375027662,0.24487670000032005,0.27671065749979296,0.2557818187496541
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2996707430738476,0.23197324266815317,0.25293184428156423,0.21542416997643501,0.20206596454125947,0.1714414107242674,0.1817646524830755,0.1625283168770433,19.641244242153096,20.358755757846904,210.64410407683917,210.64410407683917,0.0,0.24701826822120734,0.0,0.25232408598199524,0.0,0.2566448079641773,0.0,0.24401283783262012,0.0,0.0,0.09556583680982764,0.0,0.09849537591571488,0.0,0.09976867221911068,0.0,0.09507307808857894,0.0,0.0013152915935949164,0.51700949598015,0.495373131026279,0.13764421633609109,0.4708581710663163,0.1893938536605806,0.22938945411871955,0.2414687169475967,0.7405184961820209,0.17518319569290913,0.740557698916385,0.17583888029870964,0.7404812535843748,0.17570509450191912,-3.920273436427903e-5,0.4851979536713389,0.1364652690481509,0.48522112333566864,0.13695339329502249,0.4851759424902254,0.1368937779456273,-2.316966432982609e-5,0.2949078112499926,0.2371851375002082,0.2563369662498585,0.21157008499997496
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23123226493154084,0.22941626642131854,0.293418012865666,0.24593345578147469,0.17044074314249855,0.17022711631203463,0.19981849240823446,0.178073160231089,20.31219803821122,19.68780196178878,210.12106032396665,210.12106032396665,0.0,0.256576602412411,0.0,0.24823372787590398,0.0,0.2439613211688155,0.0,0.2512283485428696,0.0,0.0,0.09897364642330618,0.0,0.0958894899353881,0.0,0.09492066133511459,0.0,0.09807866452782896,0.0,-0.009620660576629964,0.5140306259404829,0.4983352261608635,0.13777171535346394,0.534285540722062,0.18461730302131785,0.2607466068107595,0.2735389339113026,0.7426732583130241,0.1741804728112838,0.7395635653458839,0.17336470883773994,0.7456274666318073,0.1765077222939374,0.003109692967140316,0.48661918906246665,0.1366777307248528,0.4846160716148966,0.13604077229354292,0.48852215063765825,0.1384868905111409,0.002003117447570103,0.2201944324999967,0.2502062200000394,0.2959004199999702,0.2336989274998722
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3157043296830928,0.22753049847052784,0.2392639061520052,0.21750126569437414,0.20838517901550332,0.16883939487574606,0.1755684385741501,0.16359366179318968,19.741687403239588,20.258312596760412,207.41617932087013,207.41617932087013,0.0,0.2528107359549591,0.0,0.24960704307738651,0.0,0.2568507718416238,0.0,0.24073144912603056,0.0,0.0,0.09618824629073036,0.0,0.09563821909179283,0.0,0.0979630373392333,0.0,0.09261909941131298,0.0,-0.004835558064691221,0.5069499683491262,0.5056683868645768,0.13656168990358053,0.4595927581036682,0.189516482655968,0.22502576190525694,0.23456699619841118,0.7537446673845555,0.17229068286910007,0.7443931054284532,0.16871368769035053,0.7626286512428527,0.17823879334087067,0.00935156195610231,0.4936336071912954,0.1361476713239389,0.48763992290889324,0.13334545977544215,0.49932760725957737,0.14079303779353305,0.005993684282402161,0.3124511650000431,0.22023575749993754,0.2407045937501226,0.2266084837497647
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24676006406888534,0.21709549905025005,0.262421578476579,0.2737228584042856,0.17831203205069018,0.1631616902848753,0.18652996365041155,0.1908982341175872,19.77801229011043,20.22198770988957,207.34095473169805,207.34095473169805,0.0,0.24582225856543005,0.0,0.24790364039424223,0.0,0.25764605235299703,0.0,0.24862804868733063,0.0,0.0,0.09301641966998067,0.0,0.09499407669977031,0.0,0.09839400788016733,0.0,0.09530237375643553,0.0,0.012548202080655439,0.504927483032462,0.5076052180960064,0.13592277760752683,0.5343407156440687,0.18845675249689434,0.26404436100246953,0.27029635464159907,0.7553045140215441,0.17217997193593726,0.7279505273945613,0.16071877600666618,0.7812908013171777,0.18987102636103367,0.02735398662698275,0.49387122626641333,0.13652179920502117,0.47688727964661326,0.12763730891489206,0.5100059755552236,0.15004056296429275,0.016983946619800242,0.26030620499965046,0.21315774374990634,0.257706290000124,0.2688297612502389
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2895224116931993,0.21029440776142178,0.2403243463708697,0.25985883417450917,0.10106862235939652,0.08659272266295409,0.08651165557581474,0.10187601883470859,20.06396877422396,19.93603122577604,141.50071277347473,141.50071277347473,0.0,0.2509401055033275,0.0,0.2490598944966725,0.0,0.24934088614772856,0.0,0.25065911385227146,0.0,0.0,0.042283702243260175,0.0,0.04228370224326017,0.0,0.04249636161057228,0.0,0.04249636161057227,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4922181448557069,0.0822315999979042,0.32191819152705115,0.17029995332865575,1.1906405030840745,0.017583765530343676,0.3386831379094163,0.07408561598795767,2.0,0.0,0.8519573651746583,0.6628082130348714,0.1410955941617586,0.3386831379094163,0.07408561598795767,0.9707270344040536,0.4593009552542793,0.3241250751254551,0.2710907537498746,0.23079499250019725,0.2467097912499701,0.251404462499989
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25226999292944485,0.20223982487556527,0.27324686954184063,0.2722433126531493,0.18136755244431396,0.1548310857536925,0.19123100299175927,0.190882884806394,19.999339222258932,20.000660777741068,131.42728167448385,131.42728167448385,0.0,0.2482104806549733,0.0,0.25022231526542693,0.0,0.2497942041780998,0.0,0.2517729999015,0.0,0.0,0.06016953755089141,0.0,0.06070737033286445,0.0,0.06064240678002178,0.0,0.06051950786006352,0.0,0.003134408159199544,0.3212238281238346,0.6961706309819735,0.09330678152711239,0.5309080173816986,0.16275442825909703,0.2586229085565886,0.27228510882511,1.0419584681817946,0.10460155423077472,1.041958471645582,0.10543807645625194,1.0419584648911964,0.10535004155394574,-3.4637874814219905e-9,0.6886480133087286,0.09485245627404666,0.6886606482907828,0.09561438288606834,0.6886360100757772,0.09551559916471658,-1.2634982054086809e-5,0.25030530124994316,0.20359936124985908,0.2773273162501818,0.26876802125006916
