generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29881619034354495,0.28954885335839703,0.22033820442565533,0.19129675187240266,0.10248477036545277,0.09629305012502978,0.07175900561220458,0.07135061301643243,14.276347817980676,12.012234999320277,13.711417182699046,170.883170712588,160.66062463811667,167.0868446751542,0.0,0.0,0.0,0.0,0.17095791966900448,0.0,0.0,0.0,0.0,0.0,0.15770853846063676,0.0,0.17133354187035876,0.0,0.17145188769711736,0.0,0.1425973365223702,0.0,0.0,0.0,0.0,0.0,0.18595077578051245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149062130791231,0.0,0.0,0.0,0.0,0.0,0.04927306252872192,0.0,0.051581122709036746,0.0,0.051592949821997844,0.0,0.04641378751483699,0.0,0.0,0.0,0.0,0.0,0.05362178762119831,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4271999922056892,0.08824081955998617,0.3275963692521689,0.0996036229535203,1.0836214732745901,0.009100615824902116,0.11901249777415947,0.03834359188275931,2.0,0.0,0.9646089755004309,0.724690422844834,0.20983350463756675,0.11901249777415947,0.03834359188275931,1.300084451661975,0.7617491219651386,0.6056779250706744,0.27763936874984807,0.28148592125009153,0.2337555137499571,0.20711919624968228
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.22287458761807846,0.2782036178775768,0.22784902206394322,0.2710727724404015,0.16688039293445578,0.1934219774916465,0.169216066475606,0.19032346209117162,13.2152315991538,13.458080530106637,13.326687870739562,253.28934318948544,254.26957099405737,253.74968502918253,0.0,0.0,0.0,0.0,0.16720880043284442,0.0,0.0,0.0,0.0,0.0,0.16888979756167793,0.0,0.16648794769511402,0.0,0.16667924907337509,0.0,0.167562215690988,0.0,0.0,0.0,0.0,0.0,0.1631719895460006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09952751915037682,0.0,0.0,0.0,0.0,0.0,0.0999000651463108,0.0,0.09814528093375584,0.0,0.09842291652378182,0.0,0.0986728932156659,0.0,0.0,0.0,0.0,0.0,0.09675254163314997,0.0,0.0,0.0,0.0,-0.00517309137927271,0.7064375062074284,0.3010623304253121,0.12996445708115065,0.5071144555590118,0.22012018962882213,0.2470600531711452,0.2600544023878666,0.49619254665027157,0.19183269453640472,0.4961649855931733,0.19221609702194642,0.49621872965451497,0.1922379045382245,2.7561057098311474e-5,0.39144686628714,0.1613899279810049,0.39140345691033424,0.16168209671119219,0.3914881051951053,0.16176144507752746,4.340937680564408e-5,0.21423146000002283,0.27747957624997227,0.24066933375015423,0.26761962999984445
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.25114179021434496,0.2095245911375227,0.2962390071533885,0.24309461149474382,0.18066803003031187,0.15880870097806754,0.20101680378618864,0.17616403921805343,12.891835728231348,13.032844109286438,14.075320162482214,248.64227276744052,249.98974459775866,260.6177292616973,0.0,0.0,0.0,0.0,0.15939258281152316,0.0,0.0,0.0,0.0,0.0,0.16278285901206338,0.0,0.18006923444059808,0.0,0.17181376962145725,0.0,0.16303824372009756,0.0,0.0,0.0,0.0,0.0,0.16290331039426054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09460524361933866,0.0,0.0,0.0,0.0,0.0,0.09588660229112207,0.0,0.10523894838159195,0.0,0.10159705835207751,0.0,0.09617757905236222,0.0,0.0,0.0,0.0,0.0,0.09626314693273073,0.0,0.0,0.0,0.0,-0.0044893525283693034,0.7041803341849785,0.30338415451284617,0.13138333806958902,0.5372206587235985,0.21864477566340673,0.2620964324774967,0.2751242262461018,0.4990017259813856,0.19279310932298785,0.49693524987786625,0.19160585157825075,0.500964878279729,0.19495917122096473,0.002066476103519361,0.39305282545717923,0.1619445296428747,0.3914225148040123,0.16093888382118754,0.3946016205776877,0.1637712251271604,0.0016303106531668791,0.26499134500022686,0.21645442499975204,0.2854200062498269,0.23313422374971765
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28940348531091753,0.23074776356956866,0.27489991250556045,0.20494883861395344,0.19777736883548366,0.17104855987877957,0.19239999473943736,0.15663103163390135,13.84477250862375,13.358363035646498,12.796864455729752,258.15226081347134,253.51459031643645,247.20417905947272,0.0,0.0,0.0,0.0,0.18549680636128854,0.0,0.0,0.0,0.0,0.0,0.16820277815540122,0.0,0.16667392407367088,0.0,0.15324768731957292,0.0,0.16575629773576125,0.0,0.0,0.0,0.0,0.0,0.16062250635430517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083547318070368,0.0,0.0,0.0,0.0,0.0,0.10001577617540632,0.0,0.09887983794887326,0.0,0.09058771929732165,0.0,0.09717766514425867,0.0,0.0,0.0,0.0,0.0,0.09510862308165063,0.0,0.0,0.0,0.0,-0.04074701718072126,0.7065119448041896,0.2993105384998419,0.1302517304131399,0.48183997908384424,0.2205780888826587,0.2357202056658433,0.24611977341800081,0.4977121008393563,0.19154917483374445,0.49144045632348343,0.18706803094082036,0.5036701631294354,0.197545672276855,0.006271644515872803,0.39390472213349836,0.16176828261780868,0.38893890792444663,0.15796115071944802,0.39862224563209747,0.16684129703168513,0.00496581420905171,0.29456243500003443,0.24324937875012598,0.27449195999971787,0.18769622624989454
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.19993932639225964,0.2317559524024471,0.2778355942869114,0.29046912691838184,0.15293628427010206,0.17113083918793343,0.1925714755851488,0.1985386842935333,13.396907089060717,13.10779949401114,13.495293416928144,253.06961653167915,250.2393936573342,253.07449963974125,0.0,0.0,0.0,0.0,0.16618477132306825,0.0,0.0,0.0,0.0,0.0,0.16767022262943207,0.0,0.1676140573547746,0.0,0.16976827806842898,0.0,0.1600247647208464,0.0,0.0,0.0,0.0,0.0,0.16873790590344967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09719319524600073,0.0,0.0,0.0,0.0,0.0,0.09821539574960203,0.0,0.09765410843848854,0.0,0.100246307347999,0.0,0.09364301842698634,0.0,0.0,0.0,0.0,0.0,0.09916584818923627,0.0,0.0,0.0,0.0,-0.00293810261454986,0.6970640499136578,0.3106947244770738,0.1326364940286353,0.5693041346095068,0.21364191494175394,0.2808166889228947,0.28848744568661205,0.5069852937714724,0.19295590692433348,0.48867258864099655,0.17923993564351362,0.5243823636454241,0.21077588304059008,0.018312705130475747,0.39769494955825785,0.16202227835769656,0.3834919093966483,0.15049683906830363,0.4111878377117868,0.17690669921093652,0.014203040161609483,0.20168648499992012,0.22245185999994566,0.2858984737500174,0.2899631812504094
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23235699264683374,0.2428532087303773,0.29699498211138986,0.22779481651139907,0.09382823601035412,0.0973360356633775,0.11320812767948746,0.08098831337523367,13.25759659680019,13.669807685010683,13.072595718189127,155.34669804518606,156.48012114017607,150.44367925029673,0.0,0.0,0.0,0.0,0.16379055756719127,0.0,0.0,0.0,0.0,0.0,0.16299803677788685,0.0,0.1732114056549219,0.0,0.15360348729980625,0.0,0.17874715534738023,0.0,0.0,0.0,0.0,0.0,0.16764935735281347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04546550502530933,0.0,0.0,0.0,0.0,0.0,0.04532933807914577,0.0,0.04682334259675769,0.0,0.043862771024392073,0.0,0.04758201771491143,0.0,0.0,0.0,0.0,0.0,0.04609953933439382,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5184181951502252,0.0949954810690163,0.40537225148046363,0.11304594366976152,1.1441819894257867,0.01594537494943053,0.24332092566345734,0.06718259085341781,2.0,0.0,0.9008610637623296,0.7746272548284002,0.18440831507102365,0.24332092566345734,0.06718259085341781,1.2793682675350961,0.6319846466460152,0.531306329164943,0.23745424000019943,0.24477334999985179,0.2747903162498391,0.2429820937501402
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2562042510442083,0.2697709308460594,0.21250172430545977,0.2615230938042725,0.18344891369045302,0.19012358863981976,0.16089798313070736,0.18643075552402338,13.610884743839737,13.14883099173161,13.240284264428652,257.731143253456,252.33240911244735,252.8204897468382,0.0,0.0,0.0,0.0,0.1715307751927347,0.0,0.0,0.0,0.0,0.0,0.16246828402953975,0.0,0.1658708685627295,0.0,0.16513623804798677,0.0,0.1662524907637505,0.0,0.0,0.0,0.0,0.0,0.1687413434032587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098096260356801,0.0,0.0,0.0,0.0,0.0,0.09524893039166663,0.0,0.09725767162818208,0.0,0.09790051706280438,0.0,0.0983591292376329,0.0,0.0,0.0,0.0,0.0,0.09976526154181681,0.0,0.0,0.0,0.0,0.000260144429991978,0.7028417981582052,0.3047776135522408,0.13128638988669422,0.4825688443498202,0.21982363236920763,0.23509669885330253,0.2474721454965177,0.5000454488578739,0.19265886195551302,0.5000538096461333,0.19308031172902165,0.5000375061090274,0.19302564849884726,-8.360788259456756e-6,0.38931145244566007,0.16130666765649798,0.38928985995173293,0.16162871756444178,0.38933196531489084,0.16163849511157916,2.159249392712483e-5,0.23752001250029947,0.26399966499992783,0.2193485049999144,0.27913181749981214
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.24909014032832555,0.23737502431249863,0.25737225236820827,0.2561625829909676,0.18005627871783184,0.17404798320920165,0.18417893905866659,0.18332138354099178,13.136809936843893,13.82782123178771,13.035368831368398,253.50221365125205,259.8281759145743,251.3094657679204,0.0,0.0,0.0,0.0,0.16931334198259212,0.0,0.0,0.0,0.0,0.0,0.17524284026428663,0.0,0.15989665639463022,0.0,0.16598756438957973,0.0,0.1704526905304061,0.0,0.0,0.0,0.0,0.0,0.15910690643850517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10084971740490761,0.0,0.0,0.0,0.0,0.0,0.10303170522999165,0.0,0.09503813795759863,0.0,0.09837168086096669,0.0,0.10059447277405006,0.0,0.0,0.0,0.0,0.0,0.0943416578963461,0.0,0.0,0.0,0.0,-0.00890567728301793,0.7049980658521688,0.30248478177078847,0.13057799353361868,0.5157253429037061,0.22013550186585212,0.2516015333557907,0.2641238095479155,0.4941695595831727,0.19109636921271203,0.4920808320189012,0.189892278649426,0.49615385076923046,0.19327058315193948,0.0020887275642714723,0.38673709133511885,0.16016338894986976,0.38513099176172855,0.1591712459227556,0.3882628859298396,0.16195920751648407,0.0016060995733903317,0.25125749625002414,0.2422496362500377,0.2600868499999486,0.24640601749990768
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3016688012961777,0.19188198517322302,0.2391997881000118,0.2672494254305875,0.20363505159513476,0.14829237738022213,0.17512044392337955,0.18859189234050674,12.656516907971282,13.552211469321586,13.791271622707132,245.47873458115822,255.01383475398652,259.2869620732034,0.0,0.0,0.0,0.0,0.15246902486283195,0.0,0.0,0.0,0.0,0.0,0.17242323625426464,0.0,0.17207376821812398,0.0,0.1727080223495543,0.0,0.166382050478775,0.0,0.0,0.0,0.0,0.0,0.16394389783645014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908368596103325,0.0,0.0,0.0,0.0,0.0,0.1016325132743409,0.0,0.10095325560458301,0.0,0.10125568503260245,0.0,0.0975788361502569,0.0,0.0,0.0,0.0,0.0,0.09774149718149151,0.0,0.0,0.0,0.0,0.006067941329558808,0.7069213185581977,0.3005557956956182,0.1297413424783728,0.5063092106586847,0.2229402626913808,0.2476876207039967,0.258621589954688,0.4985164695980878,0.19148545901469805,0.4924375761511288,0.18714763378513516,0.504291418372699,0.1972888941037162,0.006078893446959062,0.3925275408709771,0.16112763416240608,0.3877574135456408,0.1574666277020065,0.3970591618300465,0.1660144142231554,0.004770127325336308,0.30829094375036403,0.18778083374983146,0.243195206250068,0.2607330162499964
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22862709979849447,0.30421306782149626,0.23545143136380936,0.23170840101619997,0.16930341414632083,0.2041357060654898,0.17267996809721248,0.17083247023525017,12.501428416587311,14.238835375620257,13.259736207792432,241.039532195737,260.35515871573887,250.0065967652803,0.0,0.0,0.0,0.0,0.1647568769579513,0.0,0.0,0.0,0.0,0.0,0.171165196046378,0.0,0.1592885883728562,0.0,0.17220481682195463,0.0,0.18480568834412844,0.0,0.0,0.0,0.0,0.0,0.14777883345673148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09647982005646091,0.0,0.0,0.0,0.0,0.0,0.09969570382643139,0.0,0.09327634149624643,0.0,0.10057314083945598,0.0,0.10756056374853383,0.0,0.0,0.0,0.0,0.0,0.08710140475224631,0.0,0.0,0.0,0.0,0.009578677245629046,0.6995156222704603,0.3080950415730675,0.13177743354213522,0.4742628460294589,0.21721367004854591,0.23382538954550555,0.24043745648395337,0.5084135908431197,0.19377923474510864,0.4901500362197348,0.18014992416997175,0.5257639677353352,0.21149775727826692,0.01826355462338477,0.4022410313569798,0.164134160593212,0.3878440834238667,0.1525346430945727,0.4159181318934371,0.17918776280739054,0.01439694793311303,0.21801505125011178,0.31313084999980123,0.23307563749993326,0.23577846124987137
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24377437534586804,0.24073051579274915,0.26931519337137816,0.24617991549000467,0.09532550256773482,0.09700953940081354,0.09089527029818868,0.09260833150213686,13.008789888400562,13.599286244484098,13.391923867115342,148.61452407119094,153.65503969944191,154.37399356274068,0.0,0.0,0.0,0.0,0.16598467272307374,0.0,0.0,0.0,0.0,0.0,0.17395158339157868,0.0,0.16006374388534755,0.0,0.17473435279253596,0.0,0.1660305727205237,0.0,0.0,0.0,0.0,0.0,0.1592350744869403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582352782790792,0.0,0.0,0.0,0.0,0.0,0.047089221586443,0.0,0.04512993397005018,0.0,0.047129270264890576,0.0,0.04595933548091983,0.0,0.0,0.0,0.0,0.0,0.044974171033371396,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5151017390507263,0.09751002985251514,0.3987179062764687,0.11638383277425762,1.1425846852410215,0.015888714006246012,0.2400422486526236,0.06694386150554063,2.0,0.0,0.9025424365883981,0.7818508236578602,0.18365750451071033,0.2400422486526236,0.06694386150554063,1.2965689699128349,0.6303202311804982,0.5418085750052366,0.2444648987500501,0.24357532999999743,0.261294495000128,0.25066527625019697
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.19701874044340328,0.2183450559252747,0.2798565566746357,0.30477964695668625,0.15196331997290688,0.1638202165780129,0.19481435687678902,0.20469977914036686,13.419651421130476,13.32308014871777,13.257268430151754,187.51041934162612,185.77410915615,185.94189650672573,0.0,0.0,0.0,0.0,0.16844276147540213,0.0,0.0,0.0,0.0,0.0,0.1619261923929893,0.0,0.16844897536394582,0.0,0.16298273538984803,0.0,0.17115081132495494,0.0,0.0,0.0,0.0,0.0,0.16704852405285978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323537387054278,0.0,0.0,0.0,0.0,0.0,0.0698974743646035,0.0,0.07242658726827804,0.0,0.07052158086409989,0.0,0.07358797145405412,0.0,0.0,0.0,0.0,0.0,0.07194632420036061,0.0,0.0,0.0,0.0,0.0023641415353254725,0.5135645962511571,0.4989024031948807,0.13757656998131065,0.5811981680706793,0.19412017721317035,0.28314312266695546,0.2980550454037237,0.8239085483868471,0.1806376911014751,0.8239490372659892,0.18131691131069988,0.8238700839516621,0.18118031313965277,-4.048887914212986e-5,0.6505473473342642,0.1644107854259459,0.6506029311068547,0.16501942716080997,0.6504945427503032,0.16489875078856564,-5.558377259052264e-5,0.19698607749975527,0.21732749124986553,0.2877939062498421,0.29789252500006874
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23523849943119446,0.23831922981559833,0.25802630788742736,0.26841596286577984,0.17317957465135142,0.17501526984337473,0.18410791754478387,0.18953085187621801,13.422000198777766,13.314877260284597,13.263122540937637,184.96874393344905,185.51963680544748,185.35233763571532,0.0,0.0,0.0,0.0,0.16538696720072404,0.0,0.0,0.0,0.0,0.0,0.16743042125386548,0.0,0.16517301165705492,0.0,0.16640505186638602,0.0,0.1654415102532494,0.0,0.0,0.0,0.0,0.0,0.1701630377687201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07124780924804391,0.0,0.0,0.0,0.0,0.0,0.07179747609247836,0.0,0.07072840501696488,0.0,0.0719943204388653,0.0,0.07127845912285212,0.0,0.0,0.0,0.0,0.0,0.07276668688535116,0.0,0.0,0.0,0.0,0.004019199776711122,0.5128637468655908,0.4996103873435825,0.13741222620145815,0.5282744153848188,0.19908840890178947,0.2580221655881621,0.2702522497966566,0.827696316694934,0.1816752807671261,0.8242837378321899,0.18084604197396092,0.8309382666145407,0.18405930718348892,0.0034125788627439708,0.6548882656116206,0.16417216181840716,0.6522458690272762,0.16344012857472523,0.6573985423667477,0.16630216046780644,0.0026423965843442917,0.23221848499989933,0.24970829374980757,0.25870444499991996,0.25936877625011245
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32178821545621034,0.23354283424762032,0.23963302279816542,0.20503592749800406,0.21087906766863782,0.172287074319241,0.17501088286105923,0.15649167332171487,13.493831305898262,13.420888643283964,13.085280050817776,184.73928707221097,186.3785139623353,181.8914151458618,0.0,0.0,0.0,0.0,0.16795177539156803,0.0,0.0,0.0,0.0,0.0,0.16748381569534357,0.0,0.16052762302624315,0.0,0.1666043782442012,0.0,0.16803840038675552,0.0,0.0,0.0,0.0,0.0,0.16939400725588846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071444544054887,0.0,0.0,0.0,0.0,0.0,0.07160480575508216,0.0,0.0695969687653156,0.0,0.07113643387863987,0.0,0.07236302383646576,0.0,0.0,0.0,0.0,0.0,0.07286329169777368,0.0,0.0,0.0,0.0,0.008073571773690459,0.5118878321574161,0.5005610397124208,0.13631972618226493,0.44720859715409644,0.20019073358116282,0.219507571187397,0.22770102596669944,0.8292819654672412,0.1796637549433254,0.8191606992279143,0.17601674392049677,0.8388971683946017,0.18572311888738255,0.010121266239326864,0.658413493905803,0.16384857556586765,0.6505060746794871,0.16051997304545285,0.6659255421708032,0.16933514191053134,0.007907419226315968,0.30544719874949866,0.2420987674999591,0.24697424375026342,0.20547978999971278
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31501508111027327,0.21572689773739456,0.22872723729293126,0.24053078385940088,0.20763799013922676,0.16172840318076118,0.16970066065277928,0.17519519234347894,13.251264986040834,13.255493208028154,13.49324180593101,182.65834090328246,181.46766677258051,183.22623489625482,0.0,0.0,0.0,0.0,0.1708946877280729,0.0,0.0,0.0,0.0,0.0,0.16647833380675922,0.0,0.16859825174454157,0.0,0.1687327934037337,0.0,0.16490899639394466,0.0,0.0,0.0,0.0,0.0,0.16038693692294795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228712227826921,0.0,0.0,0.0,0.0,0.0,0.07020178939570104,0.0,0.07010199334616361,0.0,0.07179366104290873,0.0,0.0703539963975099,0.0,0.0,0.0,0.0,0.0,0.06840922580619824,0.0,0.0,0.0,0.0,-0.011942546558747415,0.4999135015459909,0.5127629762140227,0.13570798328424982,0.4716794698250663,0.2022563306201456,0.234875904211629,0.23680356561343743,0.8412659130920648,0.1764488263353693,0.811209116043938,0.16505746718329414,0.869819870287785,0.19427277124356274,0.03005679704812666,0.6657385762623869,0.1625429854218405,0.6425470976362724,0.15207727838339088,0.6877704809571955,0.17869592799872827,0.02319147862611444,0.3009691274999768,0.20632940624985718,0.252030304999816,0.2406711612499495
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28304284399761975,0.2447534739025848,0.2484723111959827,0.22373137090381276,0.0914637707818362,0.08666702864987991,0.08928725540289953,0.08986524728151576,13.821346176591879,13.256581707967683,12.922072115440438,129.1469535318307,126.00629610125668,123.6754082444707,0.0,0.0,0.0,0.0,0.1692603044855386,0.0,0.0,0.0,0.0,0.0,0.16348591869522675,0.0,0.16725377681923462,0.0,0.15579802606677634,0.0,0.16792862400396533,0.0,0.0,0.0,0.0,0.0,0.1762733499292583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829334266440438,0.0,0.0,0.0,0.0,0.0,0.037473290195175174,0.0,0.03817777105782244,0.0,0.036262421398805804,0.0,0.037935936229022464,0.0,0.0,0.0,0.0,0.0,0.03896694163542313,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4762200364264676,0.08130682547551624,0.3435544443706907,0.13266559205577694,1.2430655296587525,0.02137301590979846,0.44629240298375533,0.09005085096621457,2.0,0.0,0.7967731266749972,0.8813139060238713,0.13770282973919823,0.44629240298375533,0.09005085096621457,1.2945843339119814,0.4281877568744714,0.4350215030401159,0.28651570500010815,0.246584843750162,0.24502335499974573,0.22187609624993224
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25916010643554965,0.25251114013827003,0.21699656850019064,0.2713321849259897,0.18496346692459445,0.18165169816791124,0.16359885317094708,0.19041986140266873,13.251850652674964,13.231445709364127,13.516703637960909,185.7750798007789,186.49019782508546,188.21167189124114,0.0,0.0,0.0,0.0,0.16777812956788168,0.0,0.0,0.0,0.0,0.0,0.16152711880404894,0.0,0.17114236826986845,0.0,0.16677522267915432,0.0,0.16925902393005424,0.0,0.0,0.0,0.0,0.0,0.1635181367489924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07296505420261973,0.0,0.0,0.0,0.0,0.0,0.07004260253858431,0.0,0.07448023218355238,0.0,0.07205407629815322,0.0,0.07357339574054438,0.0,0.0,0.0,0.0,0.0,0.07044958507284999,0.0,0.0,0.0,0.0,-0.0008952332835981487,0.5167395805017678,0.49565091975728515,0.13708515487503725,0.4977688145744172,0.20282097176202124,0.24249855324125077,0.2552702613331664,0.8199058129966855,0.1814484910973374,0.8199327389511052,0.18209122166530162,0.819880233339987,0.18202432160872412,-2.6925954419542307e-5,0.6488962860299785,0.16429464151525494,0.648908258101588,0.16486823400330064,0.6488849125619492,0.16481923658132533,-1.1972071609586328e-5,0.24985837374978415,0.2538608550001145,0.22387678250000156,0.27240398874994276
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31925549893025,0.23147160102935552,0.2567355968480224,0.19253730319237203,0.2092444562264597,0.17128552799584565,0.18360753742702485,0.14934644606993006,13.246328597426189,13.791900733783292,12.961770668790518,183.38698838538573,188.66635197077196,180.18568918482072,0.0,0.0,0.0,0.0,0.16573928384781758,0.0,0.0,0.0,0.0,0.0,0.17404432921975949,0.0,0.16520074498884751,0.0,0.15884352173091545,0.0,0.17075318912482285,0.0,0.0,0.0,0.0,0.0,0.16541893108783715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163100600658422,0.0,0.0,0.0,0.0,0.0,0.07558007533914239,0.0,0.07066105348478055,0.0,0.06755165288293884,0.0,0.07315450515194408,0.0,0.0,0.0,0.0,0.0,0.0704886840856228,0.0,0.0,0.0,0.0,-0.009968716112849106,0.5135070213602071,0.49886526345335436,0.13720213719903596,0.4501405460051275,0.19868609899944764,0.21984877767376657,0.2302917683313609,0.8289835553698595,0.17941742423630072,0.8256617327848744,0.17868088582324354,0.8321392868255952,0.18170265720301249,0.003321822584984966,0.659066352701442,0.16301378248243825,0.6564368290283633,0.16231279779647062,0.6615644001908667,0.16511659907551798,0.002629523673078647,0.3177703749998862,0.22973303874990317,0.2616499750001444,0.19084661124977895
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2556101066327719,0.19613615438132473,0.28374299395872254,0.2645107450271808,0.18342720520876485,0.1512061651059279,0.19614094977461324,0.18681602642678047,13.608478410640089,13.187779600678912,13.203741988681001,187.50342022543796,182.70367198627656,184.4496057552977,0.0,0.0,0.0,0.0,0.1700844627730854,0.0,0.0,0.0,0.0,0.0,0.16357993535667026,0.0,0.17039707525571807,0.0,0.159696474461307,0.0,0.1661145546603025,0.0,0.0,0.0,0.0,0.0,0.1701274974929168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348496634659511,0.0,0.0,0.0,0.0,0.0,0.06894667937324118,0.0,0.07392718349928809,0.0,0.06917703233613114,0.0,0.07200095028034018,0.0,0.0,0.0,0.0,0.0,0.07273482503744395,0.0,0.0,0.0,0.0,-0.008122946770947404,0.5151681150932018,0.49719582693641423,0.1364225268284941,0.540193791441774,0.2001809018207595,0.2652237359812022,0.2749700554605718,0.8265963680380934,0.17971996180839842,0.8163631180967859,0.1759764297594011,0.8363179554823357,0.1858882350654723,0.01023324994130768,0.6562773267880118,0.1633862244116782,0.6482425704192724,0.16001368729559087,0.6639103453383141,0.16895354249293007,0.008034756368739357,0.269466426250417,0.18733409249967084,0.2883644387496493,0.25483504249997446
