generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3270630748853847,0.24804988344167317,0.21471740196014433,0.2101696397127978,0.2127071396245586,0.17935347815630878,0.162170240706399,0.15930973977653287,19.730336681647962,20.269663318352038,338.0448970240289,338.0448970240289,0.0,0.2591319856037786,0.0,0.24867170424046087,0.0,0.25806987871834003,0.0,0.23412643143742048,0.0,0.0,0.16199592482041056,0.0,0.15683029316499933,0.0,0.16129540347746443,0.0,0.15040203827931298,0.0,-0.015607379688478912,0.8382801309357267,0.16561674393297293,0.09147803129503591,0.42906308143219374,0.22334669366408125,0.20903209120266808,0.22003099022952563,0.24425461463542741,0.12886591265718467,0.24426538379812196,0.12909610539441146,0.2442443839308676,0.12904319556932436,-1.0769162694559147e-5,0.158672829361481,0.0876593430633779,0.15868174673990293,0.08781620935038174,0.1586643578519801,0.08777842711550889,-8.917378421967615e-6,0.3135643587497609,0.25653994750003983,0.21261763999999553,0.21727805374995643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2879975673334685,0.23168699823961122,0.25305718733015625,0.22725824709676404,0.1976721109076377,0.17125184498955923,0.18187064919538692,0.16898211031976662,19.987660278463316,20.012339721536684,338.71953723126387,338.71953723126387,0.0,0.2421721726571015,0.0,0.2533828289787317,0.0,0.2469256640596853,0.0,0.2575193343044814,0.0,0.0,0.15388049393513006,0.0,0.15999320511329826,0.0,0.15639297151355658,0.0,0.1615718756154208,0.0,0.008889996728333516,0.8433747705926686,0.1605602504816955,0.08904236782146227,0.48267457254518364,0.22668814468708412,0.23525751401345488,0.2474170585317286,0.2420980073478315,0.1280370610801551,0.24103363894842353,0.12711235786802724,0.24310915732726904,0.12945419364712168,0.001064368399407935,0.1571290495327166,0.086752672560613,0.15643408166009487,0.08612036744507727,0.15778926901170728,0.08771438057933699,0.0006949678726217443,0.30948486750016513,0.22377885875003986,0.23975913749988492,0.2269771362499225
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3310875996618,0.24547818080676773,0.2251794708233627,0.19825474870806953,0.21369892036440993,0.17803792349726996,0.16691277046383282,0.1523976455213699,19.953053224830377,20.046946775169623,337.16457233351207,337.16457233351207,0.0,0.25897084394606423,0.0,0.2448103169549824,0.0,0.25636335242425823,0.0,0.2398554866746952,0.0,0.0,0.16101854617664668,0.0,0.15415120954950706,0.0,0.1597952710770084,0.0,0.15170221037145326,0.0,-0.007562321802093236,0.8287488040635623,0.1755836443764072,0.09655965674400728,0.4283401185954081,0.22140673266200808,0.20895101898232255,0.21938909961308556,0.2524758674550444,0.1328311522694449,0.24933634755148948,0.1296809845457817,0.2554584113634216,0.13676317884373243,0.0031395199035549387,0.16111087794398257,0.08855687007860773,0.15910122741835286,0.086426932047383,0.1630200459433308,0.09120886121643791,0.002009650525629703,0.31714780374982676,0.25447875750033105,0.22697642624970102,0.20139701249985623
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29339057536719026,0.22979462334474313,0.26437732142348214,0.21243747986458444,0.20015019015637406,0.17012399210653822,0.18662884261720217,0.1605818037388019,20.05426105254105,19.94573894745895,336.91081790468013,336.91081790468013,0.0,0.24064645468630808,0.0,0.24996077222440152,0.0,0.24868270146207214,0.0,0.26071007162721827,0.0,0.0,0.15357721670603752,0.0,0.1577402363778482,0.0,0.15629932385641,0.0,0.16274167060936737,0.0,0.018785546178580772,0.838971557262945,0.16479547959113433,0.09074650204393363,0.4772423379969777,0.22577275704373692,0.23355084614358937,0.2436914918533883,0.24500032043445513,0.12988456079809388,0.23610332255566335,0.12043723832596566,0.25345246841930735,0.1413875709625404,0.008896997878791767,0.16175963218144496,0.0895346226760635,0.15587653724662512,0.08301344974951402,0.16734857236952377,0.09748504220890757,0.005883094934819813,0.2868101687499625,0.23507661875037067,0.2759956137497123,0.2021175987497805
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25798181761212124,0.2574382037534332,0.24219828793342843,0.24238169070101717,0.09189319950767852,0.09515715329545979,0.1025482815146155,0.08806775368658958,20.462996140944657,19.537003859055343,192.95806639489453,192.95806639489453,0.0,0.24940447781086234,0.0,0.25059552218913766,0.0,0.23782957428724583,0.0,0.2621704257127542,0.0,0.0,0.057192065769969186,0.0,0.057192065769969186,0.0,0.056948468681130356,0.0,0.056948468681130356,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49166713403780604,0.0873308835062759,0.34249046077327905,0.149176673264527,1.0695835814618806,0.00700158666969843,0.0901978777375448,0.029499759901970367,2.0,0.0,0.9793857037243359,0.5303271253806866,0.22735384848028256,0.0901978777375448,0.029499759901970367,0.9484499106416718,0.8334790385617366,0.44012924764314193,0.27611711875010525,0.2500889187500115,0.24307759625002198,0.2307163662500863
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24714636960297948,0.23998883805617569,0.24699813488899255,0.26586665745185234,0.1793060518625492,0.17542182680457766,0.17887267738174362,0.18840334527843053,20.299889205561712,19.700110794438288,284.9311273482802,284.9311273482802,0.0,0.2503221499821028,0.0,0.24295038650275627,0.0,0.24955238335820096,0.0,0.25717508015694,0.0,0.0,0.1324199062193833,0.0,0.1301551081551119,0.0,0.13173847338933087,0.0,0.13575921641632582,0.0,0.013454927030281833,0.7015701843729967,0.3058962251710075,0.1328200040968941,0.518183236171342,0.21250809503124943,0.25245521198189547,0.2657280241894466,0.45092480472070173,0.17935886596937922,0.4509113375224696,0.17975616526604388,0.45093759855902227,0.17970580029917105,1.3467198232181135e-5,0.29481783319388105,0.12760993864887932,0.29481391929396356,0.12788896441921743,0.2948215513988027,0.12785894363526165,3.9138999175165795e-6,0.23685111749973106,0.2484729562501095,0.25311666499989,0.26155926125008466
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30470801362733263,0.2389790339456092,0.19476146279102988,0.26155148963602837,0.2043808519675646,0.1745312753838134,0.15041643477499675,0.18568156707283118,19.971800223788875,20.028199776211125,286.6757105503553,286.6757105503553,0.0,0.26350210341654984,0.0,0.2441490100472772,0.0,0.2565559843580009,0.0,0.2357929021781721,0.0,0.0,0.13881860545014507,0.0,0.12901917296328239,0.0,0.1343518954903209,0.0,0.1265179715199898,0.0,-0.015302226927654065,0.7036308768380459,0.30372820933703676,0.13121022937868582,0.4648183593606142,0.21381586545625267,0.22664959647332078,0.23816876288729347,0.45298670873720565,0.17932957747686298,0.4510937869275381,0.17818831103583088,0.4547849844563898,0.18138874343220232,0.0018929218096674888,0.290573102945369,0.126471492710279,0.2893695909414555,0.12566617675615735,0.2917164393490867,0.12791532799690833,0.0012035120039134532,0.3134147024999125,0.24312403625026896,0.19112688499978692,0.2523343762499969
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2075644981908612,0.28276336762425736,0.21740526847748506,0.29226686570739635,0.15812709478755257,0.19557370077950453,0.16349890508461876,0.1995952197765236,19.896910783504957,20.103089216495043,285.93341539062976,285.93341539062976,0.0,0.24096093661328127,0.0,0.2443977267001263,0.0,0.25817950371224974,0.0,0.2564618329743426,0.0,0.0,0.12911822782855176,0.0,0.1302269545668521,0.0,0.1361028247778044,0.0,0.1351705937400697,0.0,0.029282673373184808,0.7012050256869262,0.3055769623682314,0.13165652380357454,0.5219352098638007,0.21141660364220946,0.2549197751147656,0.26701543474903516,0.4495583156228286,0.1794514152963195,0.4439709975571668,0.17531401642800198,0.4548662677852074,0.18497800897680483,0.005587318065661819,0.2924512130974397,0.12781897603192277,0.2888620096831047,0.1248980643876466,0.29586095634105797,0.13172532137774873,0.003589203414335006,0.21504601374985935,0.2710909837500498,0.21090648874984264,0.3029565137497577
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.26452683252628706,0.21128057992885668,0.2664264532540859,0.2577661342907703,0.18734333091669603,0.159253602398288,0.18794521762544536,0.1843398376756603,20.599203966710892,19.400796033289108,281.7701194752199,281.7701194752199,0.0,0.25047043052942053,0.0,0.23628111187327155,0.0,0.24873878895895613,0.0,0.2645096686383518,0.0,0.0,0.1313605880701047,0.0,0.1253457677231103,0.0,0.13016370302717714,0.0,0.13692376894875352,0.0,0.026496915194615823,0.6938980917794978,0.31323062590314193,0.1329026189005367,0.5255342724810379,0.21208866070039026,0.25820258657151646,0.2673316859095214,0.46319107896801703,0.17960536428794383,0.44660803396037235,0.1669410724085446,0.4789449717252793,0.19606707014861102,0.016583045007644598,0.302232950730648,0.1289142205393483,0.29161972531937197,0.11990859027984868,0.3123155148713603,0.1405602728850271,0.010613225411276054,0.26403283499999436,0.20719211124978493,0.2696757637501884,0.25909928999984205
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2780236206653544,0.204300981705501,0.28286525789637457,0.23481013973277,0.10209917559950858,0.08137849513173014,0.0990088797286756,0.0827153878544658,19.86387706311794,20.13612293688206,175.06203504502523,175.06203504502523,0.0,0.24706225432987472,0.0,0.2529377456701253,0.0,0.25046532775192626,0.0,0.24953467224807374,0.0,0.0,0.05169011475406486,0.0,0.05169011475406486,0.0,0.05185964062284904,0.0,0.05185964062284904,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4981357511438328,0.08912057943311506,0.35327562976144933,0.14486012138238347,1.1136057579335832,0.012203617480588779,0.1805591873373551,0.05141745758441972,2.0,0.0,0.9330465705962281,0.5767165262223013,0.19466695096088335,0.1805591873373551,0.05141745758441972,0.9530659981630002,0.6834669160269644,0.39615733888494614,0.26142801874999233,0.23250185874991905,0.2779782262500273,0.22809189624999096
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33580726328848537,0.2640552839413731,0.19476969195723934,0.20536776081290217,0.21569352388705795,0.1871915229754078,0.1504826774873691,0.1567396222811436,19.668462685085405,20.331537314914595,283.97865522493487,283.97865522493487,0.0,0.23461383279923154,0.0,0.24616830993509384,0.0,0.2621201229377709,0.0,0.2570977343279036,0.0,0.0,0.12425443331099587,0.0,0.1301478702684864,0.0,0.13741351028542345,0.0,0.13603246699100066,0.0,0.0384357145313492,0.7005507482663922,0.30561229384775007,0.13149160721664926,0.41283843502556916,0.20650658521680207,0.20113530480396333,0.21170313022160578,0.4547755020851217,0.1787497070770157,0.4546923609966232,0.17905594481915324,0.4548544861191952,0.17919747471182043,8.314108849846155e-5,0.29720882964224454,0.12896659108905636,0.2971587197484922,0.12919835143664102,0.29725643404130925,0.1292740787287455,5.010989375233201e-5,0.32990427999963245,0.26873474874998243,0.19011215749982824,0.21124881374987778
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29530370998312716,0.2478278890095617,0.24406421560754357,0.21280418539976748,0.20101442850468543,0.1796037997113609,0.17766330642696668,0.161272092479918,19.574808412510645,20.425191587489355,285.61133438166223,285.61133438166223,0.0,0.23595617994687887,0.0,0.2502709110960605,0.0,0.26035887859117335,0.0,0.2534140303658872,0.0,0.0,0.1251936015587473,0.0,0.1327887959127295,0.0,0.13637769630198296,0.0,0.13274748585434656,0.0,0.027545817914121227,0.6967115830121768,0.3102868549840636,0.13304760092862292,0.46080647402344427,0.2101352999672441,0.224711289746414,0.2360951842770303,0.45656653417935206,0.18040709420535306,0.4547314446201829,0.17933424204590565,0.45830986926056283,0.18239527253431378,0.0018350895591691904,0.2928407528193884,0.12821065467801865,0.2916629320421178,0.12744872087172038,0.2939596825577954,0.1296204832520593,0.0011778207772705682,0.29488194374998694,0.2607345274996151,0.23014520250003206,0.21423832625039885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30419539282247815,0.2653397213700155,0.18682332573203744,0.2436415600754689,0.20404609822669836,0.18767754300466208,0.14537997628725688,0.1774723425658689,20.385588367467314,19.614411632532686,282.59658165816955,282.59658165816955,0.0,0.2556937469059029,0.0,0.24253042541497638,0.0,0.24782986539834082,0.0,0.25394596228077987,0.0,0.0,0.13473228624437047,0.0,0.1289173818413079,0.0,0.12986715589749348,0.0,0.13272267663775808,0.0,0.0035516553582413653,0.6985100626879599,0.30920755062807054,0.1324563395993872,0.44315154898815207,0.21033404564661298,0.21644104248409962,0.2267105065040524,0.45877340556671964,0.18005341623654378,0.4530259543640552,0.1758954427382591,0.46423348420925087,0.18563852671323214,0.005747451202664468,0.30065321962182967,0.12984585725325823,0.29690939023018004,0.12684628839541687,0.3042098575438968,0.1338754020984755,0.0037438293916496066,0.29489407000001305,0.2550167287498654,0.20084588624978097,0.24924331500024824
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2892175908768005,0.23890206589432972,0.21847467952918448,0.25340566369968537,0.19818737502898548,0.1745897140809104,0.16366172300288756,0.1819540053430091,20.063020607609968,19.936979392390032,283.3944989027958,283.3944989027958,0.0,0.24937904309005318,0.0,0.2257627735687348,0.0,0.27266171124101607,0.0,0.25219647210019597,0.0,0.0,0.13196050194721679,0.0,0.12174643522506161,0.0,0.14059212941926472,0.0,0.13279273488504503,0.0,0.04971636668242407,0.6991217489965811,0.3060580233101668,0.13164272184762635,0.4767051992939198,0.21379753378558367,0.23412254208293168,0.2425826572109881,0.4549785054926472,0.18009503498801993,0.43838739231181156,0.16715152793575783,0.470740063014441,0.19691815470809312,0.016591113180835594,0.298978321139381,0.1295347370196435,0.28832233222770665,0.12033191204935674,0.30910151060547164,0.1414671646889853,0.010655988911674331,0.2683950699996488,0.2400054700003308,0.23947221624988616,0.2521272437498776
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24948992502833753,0.25376092062439326,0.22318773621179244,0.27356141813547674,0.09009493919850883,0.09556079946832675,0.08555067132477949,0.11236177898904856,20.09001888388784,19.90998111611216,181.60761193342674,181.60761193342674,0.0,0.2533665762018569,0.0,0.24663342379814307,0.0,0.2511161041046609,0.0,0.24888389589533913,0.0,0.0,0.051710764393214106,0.0,0.051710764393214106,0.0,0.051642683165725005,0.0,0.05164268316572502,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5083907363350447,0.08554747188792575,0.33336484002686345,0.17502589630818127,1.1143958098839932,0.012215879717422646,0.18218087291977605,0.05146912202271422,2.0,0.0,0.9322149369642172,0.5599597301446874,0.19487451008823714,0.18218087291977605,0.05146912202271422,0.918849644508353,0.6763563825821695,0.3777788572249113,0.24947049875033248,0.24841498125001332,0.23272526749997055,0.26938925249990786
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2321445343253037,0.21078562023413222,0.2840845758841902,0.2729852695563739,0.1715357848972721,0.15964907472998013,0.19618568335836387,0.19150287836101398,20.035994998000277,19.964005001999723,210.22651291560248,210.22651291560248,0.0,0.25195719155793384,0.0,0.24989568750579513,0.0,0.2492044375441979,0.0,0.24894268339207318,0.0,0.0,0.0978585180815483,0.0,0.09719052047306961,0.0,0.0964353899622882,0.0,0.09703050812319516,0.0,-0.003705758127457884,0.5145747755503824,0.49785796963467116,0.13684362251068502,0.551921545957165,0.18674353530907503,0.26889875894807436,0.28302278700909067,0.7414963951305421,0.17277175396218725,0.7414794713797954,0.17336978643325904,0.7415124726937515,0.17335770379844578,1.6923750746702784e-5,0.4865953926250423,0.13640913107913116,0.4865913946045716,0.1368796568798501,0.4865991907444895,0.13686366370132064,3.998020470649722e-6,0.22654292250003413,0.22507682999967699,0.28102005125003177,0.26736019625037644
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.298038730664515,0.1998182597323189,0.2613268493707306,0.24081616023243554,0.20140391654738002,0.1533092404079733,0.1862456962956496,0.1756291962143824,19.906217838543455,20.093782161456545,209.15138207237058,209.15138207237058,0.0,0.2464660904741061,0.0,0.25424713865293674,0.0,0.2480974153834769,0.0,0.25118935548948024,0.0,0.0,0.09611053936471343,0.0,0.09765547014559393,0.0,0.09565748173407587,0.0,0.0973835825167744,0.0,-0.0014264582540856549,0.5122099214667364,0.5002954586730443,0.1368327814980898,0.49817295276690354,0.19345157591421933,0.24310561909838005,0.25506733366852347,0.7449382289849132,0.17280404306121433,0.7417889827661092,0.17202799468662203,0.747930012892777,0.17509993244202676,0.0031492462188040618,0.4893329088547244,0.13675974141498004,0.4872912843317708,0.13610471936503832,0.49127245215153037,0.13860745308765432,0.002041624522953688,0.28214868374982666,0.19348926749983075,0.26826493374990606,0.2560971149999301
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25048163608435353,0.16733963792557568,0.30616821632398794,0.27601050966608276,0.1810530555266693,0.13353818062046197,0.20542621741082231,0.19263132473821354,20.080565828857456,19.919434171142544,208.9369585357488,208.9369585357488,0.0,0.25021783748789794,0.0,0.24721604876577508,0.0,0.2507698055127886,0.0,0.25179630823353844,0.0,0.0,0.09693182126210399,0.0,0.09606022409426154,0.0,0.09651159601055068,0.0,0.09705243716543975,0.0,0.005132227492654029,0.513399511906167,0.49905043780204117,0.13682070072510977,0.563867563618863,0.18797943080155255,0.27620500142468485,0.287662562194178,0.7455022067313589,0.1726468490036317,0.7362384564662845,0.16904295524646004,0.7543027694831795,0.1786140563668016,0.009263750265074306,0.4898886210745638,0.13639923575895735,0.4839107032330311,0.1335524706308909,0.49556764302401984,0.14108640749387938,0.005977917841532684,0.25256202375024406,0.16316475999979418,0.3110658787497783,0.2732073374999884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29842139036547827,0.21351260063818886,0.2633208492599528,0.22474515973638,0.20169126566509454,0.1609283234680155,0.1860442635762467,0.16689524092449196,20.346437925197893,19.653562074802107,207.21350247953907,207.21350247953907,0.0,0.26316766176846323,0.0,0.24421143504380918,0.0,0.24712761682624354,0.0,0.24549328636148413,0.0,0.0,0.0992541621530854,0.0,0.09350760636805311,0.0,0.09385583316444476,0.0,0.0934491988366076,0.0,-0.014758193624544799,0.5008155012643958,0.511760740799617,0.13552564871021572,0.4851668159286414,0.1890976759627768,0.23986696007416555,0.24529985585447583,0.758354389208232,0.17087997639062721,0.7310960664010957,0.15960397233072918,0.7842497958750113,0.18827671438123958,0.027258322807136214,0.49401664050334904,0.13560637622721944,0.47696945274146313,0.12678777858803592,0.5102114688771406,0.14903589106980042,0.017047187761885886,0.2883112587498653,0.2249831099999796,0.26016114875026514,0.22654448249983997
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22935311364704927,0.2494789319733927,0.2655717533015693,0.2555962010779888,0.08587718296996755,0.09392103796726325,0.09705461475647732,0.08688150110814373,19.866034285220316,20.133965714779684,147.2051914640443,147.2051914640443,0.0,0.2498465569529691,0.0,0.2501534430470309,0.0,0.2531956998224611,0.0,0.2468043001775389,0.0,0.0,0.042471255795507784,0.0,0.04247125579550779,0.0,0.04250742111318847,0.0,0.042507421113188476,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5184950409144967,0.07013774308929209,0.332286445109854,0.18620859580464255,1.1897890944419163,0.017285899655160586,0.3369355096439337,0.07283061876869595,2.0,0.0,0.8528535847979827,0.6481458202597051,0.1435366680214819,0.3369355096439337,0.07283061876869595,0.9437956153446883,0.45802285647002144,0.3112103106157715,0.23685019250008707,0.235997878749859,0.26320045750029736,0.26395147124980733
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2629794617789188,0.2529203331710926,0.3076335870759118,0.17646661797407676,0.18627214359729258,0.18224677019536267,0.20592686018539497,0.13950670934409856,19.781133178825936,20.218866821174064,210.54064414526127,210.54064414526127,0.0,0.24569822523898752,0.0,0.24919996393333532,0.0,0.2562717065960163,0.0,0.24883010423166088,0.0,0.0,0.09564059855232189,0.0,0.09648097001170092,0.0,0.09929573670113268,0.0,0.09727006332298185,0.0,0.010203621655354354,0.5118373310993303,0.500572906093528,0.13725415084535872,0.48015038487388206,0.18176186793292706,0.2339245213183941,0.24622586355548787,0.7410313943016746,0.17266572992379953,0.7410652190636281,0.1733035285067445,0.7409992607778187,0.1732138550986758,-3.382476195350357e-5,0.48567042273340966,0.13684226967265073,0.4856470247739957,0.1372973281787439,0.4856926507948527,0.13731545935846085,2.3397959413867884e-5,0.2666906774998237,0.24741611625009952,0.29089270750008234,0.19500049874970993
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2513405318699704,0.23150693436072586,0.26523291582039354,0.2519196179489101,0.1807633257172613,0.1708996983098174,0.18829623430438433,0.1813468512125589,19.976664945740836,20.023335054259164,209.6052310863236,209.6052310863236,0.0,0.25409185393934147,0.0,0.25141006103277436,0.0,0.24917331532370468,0.0,0.24532476970417944,0.0,0.0,0.0983847853067978,0.0,0.09761175589444007,0.0,0.09681237871046357,0.0,0.09479058819268894,0.0,-0.011003829944231672,0.511222733914276,0.5011858566292758,0.13707429057573942,0.51844768577031,0.18796611284312478,0.25298532760633397,0.265462358163976,0.7433010065687475,0.17355386849592916,0.7402018059537009,0.17275152269226798,0.7462452471530419,0.17586301548999725,0.003099200615046661,0.48819034880423984,0.13650767780113243,0.48618819959773163,0.13586507971152745,0.4900923905504227,0.13832710472509685,0.0020021492065082844,0.25426600999989113,0.23061205000010723,0.25983717500003933,0.2552847649997423
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2935006253610764,0.25594316772537956,0.20246466930751839,0.24809153760602573,0.20015674034917835,0.18333882622070344,0.1554501095715338,0.17932405002803284,20.101682549906524,19.898317450093476,206.63931310291454,206.63931310291454,0.0,0.2500174972212501,0.0,0.24582130300992763,0.0,0.25163663324240926,0.0,0.252524566526413,0.0,0.0,0.0958095226105139,0.0,0.09465272265716174,0.0,0.09612120337592546,0.0,0.09630880552183296,0.0,0.008322399537644472,0.5084495587731989,0.5040832893742904,0.1370668537398005,0.4639398650702961,0.19111226762270248,0.22698056015152315,0.2369593049187729,0.7529871862300567,0.1715423955623501,0.7436642145332747,0.16799102766062501,0.7618440093419995,0.17746141848213548,0.009322971696781977,0.49577015137459274,0.1363176313706999,0.48983711196811364,0.1335482904579616,0.5014065388107478,0.14090982652624173,0.005933039406479072,0.29068425374976314,0.24361477375001153,0.2235429199999079,0.242158052499955
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22446856808507956,0.2293783955900891,0.29599785300011927,0.2501551833247121,0.1672189237953819,0.16957200885238055,0.20039775802683488,0.18022466744591215,19.854764619179743,20.145235380820257,204.47769040520836,204.47769040520836,0.0,0.24654481685862129,0.0,0.24262480179862211,0.0,0.2610060827218843,0.0,0.2498242986208723,0.0,0.0,0.09503853684768518,0.0,0.09170807926096852,0.0,0.0969321666225005,0.0,0.09512233103874589,0.0,0.021660762685513184,0.5032749406393715,0.5089804089027978,0.1366727939016882,0.5403640692527483,0.18241865471999483,0.26727161600703164,0.27309245324571657,0.7610490476055373,0.1706154377718193,0.7335637209423663,0.15940544698635292,0.7871601079355496,0.18801467369039201,0.027485326663170863,0.5012851990738993,0.1364286503298715,0.4839337377346754,0.12756672727696597,0.5177690873461618,0.14998575175623222,0.017351461339223814,0.2306810612500709,0.2396701112501934,0.2762395212497389,0.2534093062499709
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27465795835233564,0.19962514029860332,0.26196074239106987,0.26375615895799115,0.10129668620194923,0.0785719192371409,0.09109190719600672,0.09253635054548738,19.869959618335578,20.130040381664422,142.32292166486374,142.32292166486374,0.0,0.24542367942090668,0.0,0.2545763205790933,0.0,0.24867468896251724,0.0,0.25132531103748273,0.0,0.0,0.04269550885129389,0.0,0.0426955088512939,0.0,0.042552013133889684,0.0,0.042552013133889684,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5068023281933707,0.0837447459396255,0.3387499506114707,0.16805237758189986,1.1886350096057474,0.017351865376476216,0.3345665986644287,0.07310855190476542,2.0,0.0,0.8540684109413187,0.6606671172848751,0.14202680393067413,0.3345665986644287,0.07310855190476542,0.9704626099742995,0.4639715698586665,0.32610051862044653,0.27226621125012507,0.19786202499982336,0.25638118500003865,0.2734905787497897
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3113398410366755,0.24085798106344547,0.23422586754300734,0.21357631035687163,0.20659912272034123,0.1759540694573427,0.17214598749529464,0.16105121948129858,19.969853112785938,20.030146887214062,130.2566010540297,130.2566010540297,0.0,0.25074906523616297,0.0,0.2488142236769876,0.0,0.25193944850336397,0.0,0.2484972625834854,0.0,0.0,0.05987934074151857,0.0,0.060031977302489235,0.0,0.060843112671238264,0.0,0.05920571945374266,0.0,0.0008734221736987688,0.31657596268921967,0.700946966186707,0.09202449526353843,0.4547754377042738,0.16110029640772663,0.22155721304265938,0.23321822466161438,1.046219233472151,0.10201480490522741,1.046225417314962,0.10286219535986538,1.0462133588214801,0.10276529826862188,-6.183842811348493e-6,0.6916474290965104,0.09376684551422536,0.6916321791198498,0.09451526708444757,0.691661916574338,0.09446028097759093,1.5249976660656504e-5,0.30590370499972,0.2337118762499492,0.22984972249992447,0.2305346962500895
