generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2884450298086095,0.23095894828005845,0.2535759442457809,0.22702007766555124,0.08611397220506957,0.08839174284314509,0.08299217394148511,0.08375537942488735,12.507321916259894,12.626393631867021,14.866284451873087,164.70481518120602,165.57213755171367,181.27637348452913,0.0,0.0,0.0,0.0,0.1579549676136129,0.0,0.0,0.0,0.0,0.0,0.1578288690095073,0.0,0.18421616337687982,0.0,0.18744094791994734,0.0,0.15783097178716826,0.0,0.0,0.0,0.0,0.0,0.1547280802928844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928742372980627,0.0,0.0,0.0,0.0,0.0,0.04917958554273801,0.0,0.053367707050114115,0.0,0.05345282325764329,0.0,0.04923911504412834,0.0,0.0,0.0,0.0,0.0,0.04885217831105767,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48243409324792236,0.09020550579809547,0.380444698368642,0.10198939487928038,1.0848007424398445,0.00932022202204985,0.1214331029028393,0.039268857882376204,2.0,0.0,0.9633676395370052,0.7071556040184208,0.216285434190366,0.1214331029028393,0.039268857882376204,1.2635919800782234,0.7795538327436786,0.5857225011155816,0.30444527750007333,0.21945589999993736,0.24428018000007998,0.23181864250006587
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26648619908410004,0.27297888622339517,0.23512911749282683,0.2254057971996779,0.1881418949468819,0.19147985280720836,0.17314287927172775,0.1679624957452902,12.897563283468706,13.583448023141777,13.518988693389517,247.34446910741224,253.76820010760238,254.94159455450333,0.0,0.0,0.0,0.0,0.1640981881056562,0.0,0.0,0.0,0.0,0.0,0.16855149619158355,0.0,0.17405570421912753,0.0,0.1639190131156104,0.0,0.17103470438696086,0.0,0.0,0.0,0.0,0.0,0.15834089398106144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09602423031720646,0.0,0.0,0.0,0.0,0.0,0.09837094717826712,0.0,0.10274640972903978,0.0,0.09641899960479086,0.0,0.10010071424232767,0.0,0.0,0.0,0.0,0.0,0.09281641552539835,0.0,0.0,0.0,0.0,-0.013410777032734609,0.699649300493831,0.30786757890764166,0.132508922252459,0.46663675180448605,0.21848905989017564,0.22733301980418855,0.23930373200029756,0.5060409311458741,0.19261665780961293,0.5060572347512063,0.1930621156053459,0.5060254427208088,0.19297327539494571,-1.6303605332059285e-5,0.3978532360167006,0.16325287144140013,0.3978825898837158,0.16362498226359332,0.39782534984303614,0.16354809265893208,-2.9353867015201263e-5,0.2705108637498994,0.25716316875002515,0.241114572500028,0.23121139499997864
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.19543124747604182,0.24949285697261905,0.29385331284148264,0.26122258270985654,0.15021039872143743,0.17985568909065772,0.19939278320015402,0.18612783376921227,13.515517193582378,13.280927262170708,13.203555544246914,255.55335367502335,253.9166288134293,251.2673219158821,0.0,0.0,0.0,0.0,0.17454037780331233,0.0,0.0,0.0,0.0,0.0,0.16372693118183715,0.0,0.16617566299024092,0.0,0.1639132256159319,0.0,0.1682962503724305,0.0,0.0,0.0,0.0,0.0,0.1633475520362471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10239560826131347,0.0,0.0,0.0,0.0,0.0,0.09796029978736083,0.0,0.09795400728728992,0.0,0.09654683474637252,0.0,0.10020920439121196,0.0,0.0,0.0,0.0,0.0,0.0964484741641865,0.0,0.0,0.0,0.0,-0.008885943950780894,0.710049382495717,0.29730430456571527,0.12883271573540117,0.5561866744559296,0.21543458278843047,0.27134312784606734,0.2848435466098622,0.4958498576379709,0.1921400758392969,0.493809667887767,0.19093729853505717,0.49778803790066456,0.19430591986784373,0.002040189750203885,0.39214951909710655,0.161911231042305,0.3905115408780138,0.16089699374606026,0.39370559840524455,0.1637423354494184,0.0016379782190926804,0.19711501374977944,0.24993123375000167,0.2942533750000865,0.2587003775000711
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24834526398081866,0.31966732112959323,0.2719784473900862,0.1600089674995018,0.17968816143188807,0.20954705243031863,0.19094464980265166,0.1284241591404173,13.270340262758875,13.371376812701287,13.358282924539838,251.92647397160457,251.04260831088112,249.7706871721851,0.0,0.0,0.0,0.0,0.1651493727694793,0.0,0.0,0.0,0.0,0.0,0.16539342275592098,0.0,0.17285940706336628,0.0,0.16109766605012968,0.0,0.16889099756161124,0.0,0.0,0.0,0.0,0.0,0.16660913379949258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09788911340166338,0.0,0.0,0.0,0.0,0.0,0.09740229748797095,0.0,0.1003384260213473,0.0,0.09339743944028656,0.0,0.09835499203157885,0.0,0.0,0.0,0.0,0.0,0.09818737613827147,0.0,0.0,0.0,0.0,-0.006804405177533043,0.7008843506231635,0.3067378342410605,0.13228100940553916,0.4371114316397983,0.21247648654907783,0.21382138576970597,0.22329004587009232,0.5080727861611986,0.1925625033605331,0.501768944930965,0.18812740003648898,0.5140614353299202,0.19852400391436667,0.0063038412302334436,0.4024626937378276,0.16208200197791933,0.3974572890301506,0.15831942473136792,0.40721782821012065,0.1671247821655349,0.005005404707676949,0.24341836000000122,0.3180764462499681,0.27013105249976094,0.16837414124979622
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.23226607737410682,0.24659593630022575,0.27032755025958055,0.2508104360660869,0.1711564323111048,0.17843525339135083,0.18925272835109927,0.1806786602072352,13.965723168570936,12.819045232275265,13.2152315991538,257.61960659876195,242.89202725910738,249.18064596726322,0.0,0.0,0.0,0.0,0.17063305302038595,0.0,0.0,0.0,0.0,0.0,0.16064710913071617,0.0,0.17042554053191442,0.0,0.15995524944693057,0.0,0.15982902167616544,0.0,0.0,0.0,0.0,0.0,0.17851002619388745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09874743116190667,0.0,0.0,0.0,0.0,0.0,0.09428524229002747,0.0,0.0996255522708012,0.0,0.09342339821127678,0.0,0.09323817407752226,0.0,0.0,0.0,0.0,0.0,0.10433442100015601,0.0,0.0,0.0,0.0,-0.003411405366033033,0.6989870298127819,0.3087193552135971,0.1325793479646227,0.5241443872813716,0.21815767045334528,0.2584828142628928,0.2656615730184787,0.5115507459394885,0.1960483455092038,0.49324680037517776,0.18226696907530382,0.5289394942255836,0.21395488031216217,0.018303945564310718,0.4055077837395961,0.1647492804770133,0.3911512256377974,0.15324389437107006,0.41914651393630475,0.17972108178649857,0.014356558101798656,0.23630468124993054,0.2639473399997043,0.24647277750000918,0.25327520125036435
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.23757937846781235,0.30091055967163555,0.22185690989683832,0.23965315196371376,0.08966247683273905,0.100438784110205,0.08253642087988791,0.09077645450059971,14.040187497767361,12.779601790022122,13.180210712210515,158.26864390937794,145.0940866263399,151.491842264067,0.0,0.0,0.0,0.0,0.17898984700056406,0.0,0.0,0.0,0.0,0.0,0.15452290669317187,0.0,0.1664872463062641,0.0,0.1630180214989988,0.0,0.16496713805738122,0.0,0.0,0.0,0.0,0.0,0.17201484044361998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473800397311388,0.0,0.0,0.0,0.0,0.0,0.04398157695974172,0.0,0.04576092097191274,0.0,0.04563741777350332,0.0,0.04580825379370378,0.0,0.0,0.0,0.0,0.0,0.04673186753720567,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48409798111134317,0.09124760328816829,0.3556765015619558,0.12842147954938737,1.1439776492661988,0.015929828355242547,0.24290149059903995,0.06711708844411052,2.0,0.0,0.901076158667159,0.7833107835482611,0.18309582694137566,0.24290149059903995,0.06711708844411052,1.2966996118500218,0.6275477006235655,0.5404092929492212,0.2517669174999768,0.29109434499984377,0.2275141399999809,0.22962459749989247
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24759523346693144,0.2529916456671308,0.29862985563167466,0.20078326523426301,0.17964334008371127,0.18280618265987178,0.20246735166263904,0.15407453944692764,13.233726542570748,13.336996981277945,13.429276476151307,253.38714645581854,253.8439886949669,256.20484175234094,0.0,0.0,0.0,0.0,0.15535727331348484,0.0,0.0,0.0,0.0,0.0,0.1666984171278657,0.0,0.16703735599792469,0.0,0.168694555905858,0.0,0.16672650740408293,0.0,0.0,0.0,0.0,0.0,0.1754858902507839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222154535021684,0.0,0.0,0.0,0.0,0.0,0.0987889982318773,0.0,0.0991308286580849,0.0,0.10037589109478903,0.0,0.09893893435118471,0.0,0.0,0.0,0.0,0.0,0.10333478095926216,0.0,0.0,0.0,0.0,0.021813907121449604,0.7070571360685498,0.29996621196768913,0.12997803213253054,0.501580369385665,0.21854506162183596,0.24435440550472604,0.25722596388093893,0.4929896455461593,0.19101467775150138,0.4929512571167429,0.19141385674147332,0.4930261145541047,0.19140287020658556,3.838842941626896e-5,0.3887328104550148,0.16045950277217425,0.3887173737262277,0.16080239348533984,0.3887474753473625,0.16077732259718513,1.5436728787030584e-5,0.2557049987500128,0.24620962999974838,0.3026504537500318,0.19543491749979397
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28257373985701445,0.23685454934141392,0.19588248217319543,0.2846892286283762,0.1956459900238915,0.17370853194377137,0.15112168816405958,0.1961725323503159,12.889389672811685,13.448452697308184,13.66215762988013,246.81130179928397,253.82133800043758,255.10959913772191,0.0,0.0,0.0,0.0,0.15859574813356955,0.0,0.0,0.0,0.0,0.0,0.1741387611589577,0.0,0.16901018644387852,0.0,0.17254375430312477,0.0,0.16207255627374687,0.0,0.0,0.0,0.0,0.0,0.16363899368672255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360044911686385,0.0,0.0,0.0,0.0,0.0,0.10300873528150636,0.0,0.09894411317323634,0.0,0.10080478723868586,0.0,0.09481530563386462,0.0,0.0,0.0,0.0,0.0,0.09604861603532343,0.0,0.0,0.0,0.0,-0.003489391472811586,0.7027203370631397,0.3048897703836168,0.13114341255642292,0.4877024229151278,0.22241745661441292,0.23791433768275702,0.24978808523237073,0.504451451604549,0.19341680191405908,0.5024008580537535,0.1922902982333172,0.5063995154778047,0.195531817325763,0.0020505935507954863,0.3982128280195153,0.1639386827865343,0.39659210925365473,0.16296125889158858,0.39975251084708274,0.16574288932550466,0.0016207187658605056,0.2767020924999541,0.2489067787500046,0.19319834249984053,0.28119278625007715
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.22728038181775653,0.2723740084792218,0.3035961942446559,0.1967494154583658,0.16858516565708742,0.19115614979314968,0.20385687384456955,0.15114241991482844,13.196481711306571,13.488222195098768,13.315296093594661,248.93664376831066,252.7863876305262,250.9907058122855,0.0,0.0,0.0,0.0,0.1638720867293285,0.0,0.0,0.0,0.0,0.0,0.17208952238391542,0.0,0.1638195853433564,0.0,0.16906281699651016,0.0,0.16511603249355375,0.0,0.0,0.0,0.0,0.0,0.16603995605333577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672308960880538,0.0,0.0,0.0,0.0,0.0,0.10139729030013123,0.0,0.09549699981421653,0.0,0.09966274867546916,0.0,0.09645683332673748,0.0,0.0,0.0,0.0,0.0,0.09656587531634701,0.0,0.0,0.0,0.0,0.00043761108679938487,0.7009605832187481,0.3067069376615804,0.1318600100254673,0.5037090973379421,0.21629295509211283,0.24638743980074881,0.25732165753719327,0.5066188044755935,0.19395062639383326,0.5003490950098455,0.18952017208926936,0.512575028468054,0.199897018832187,0.0062697094657478865,0.4024486243653898,0.16355921585208855,0.39747814136817344,0.1597917093745788,0.4071705832127454,0.16860718030714367,0.004970482997216384,0.2360655062497211,0.2639269700000467,0.2913825812500126,0.20862494249984295
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33526185359656374,0.21186083267439818,0.21986802667399852,0.2330092870550396,0.2147332736257458,0.16011581383489884,0.16532065899415135,0.1721026132964729,13.099235438931364,13.599440022253333,13.301324538815303,245.18855299377967,252.17114191753598,248.56489262837462,0.0,0.0,0.0,0.0,0.16087670772907176,0.0,0.0,0.0,0.0,0.0,0.16648450602863854,0.0,0.17126504326305317,0.0,0.16126807020732942,0.0,0.17350149452769476,0.0,0.0,0.0,0.0,0.0,0.1666041782442123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363233125018174,0.0,0.0,0.0,0.0,0.0,0.09701348156672851,0.0,0.0985542747154537,0.0,0.09334713256591548,0.0,0.10015651107844695,0.0,0.0,0.0,0.0,0.0,0.09558185628424005,0.0,0.0,0.0,0.0,0.0027474859584729976,0.6904910509038219,0.31743737310533116,0.13387521644337724,0.45610020623513853,0.22027812095213511,0.22497182021922466,0.23112838601591393,0.522907102573537,0.196128048976029,0.503861939259132,0.1821029678389193,0.5410000077222218,0.21441794314283327,0.019045163314405006,0.4110454889875013,0.16470334304505685,0.3961591022601668,0.1529021856123814,0.42518755637846906,0.1800695123295474,0.014886386727334496,0.32019730749968084,0.22110618874972268,0.23531332124991367,0.22338318250002243
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3478520084526662,0.22722754709846962,0.22373298479261197,0.20118745965625226,0.11614615703483407,0.09060080588087065,0.0805379026932084,0.07942041330754197,13.159581713356571,13.448132086214883,13.392286200428545,152.26201884201404,152.64510951103682,155.56879075062622,0.0,0.0,0.0,0.0,0.16384324228648653,0.0,0.0,0.0,0.0,0.0,0.16898629061187273,0.0,0.16717046710164074,0.0,0.16763668790907288,0.0,0.16721701154349936,0.0,0.0,0.0,0.0,0.0,0.16514630054742777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045494835778184556,0.0,0.0,0.0,0.0,0.0,0.04613865359599709,0.0,0.04595765292507676,0.0,0.0459522468056506,0.0,0.0461386127262096,0.0,0.0,0.0,0.0,0.0,0.045679928004481965,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.43010117820777477,0.0960618845677559,0.32502483510095825,0.10507634310681653,1.144521553367036,0.015893704291305964,0.24401792533233752,0.0669648870556132,2.0,0.0,0.9005036280346986,0.7771076016991503,0.18569682116720237,0.24401792533233752,0.0669648870556132,1.2835427942476225,0.6336252153026662,0.5330896763668128,0.33999680624965595,0.2385803724999981,0.23026071375001705,0.1911621074999518
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2717259529596693,0.22401903338783147,0.2472032626553743,0.25705175099712496,0.1905998692959377,0.16728656562111904,0.17925932503062394,0.18380024138150083,13.075591606911578,13.337562536802082,13.586845856286342,184.5915869642026,185.69851997186174,188.55282158849352,0.0,0.0,0.0,0.0,0.1647656089019106,0.0,0.0,0.0,0.0,0.0,0.16798214622321408,0.0,0.16735152820269286,0.0,0.17231961820446565,0.0,0.16545691719683792,0.0,0.0,0.0,0.0,0.0,0.1621241812708788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07141639994136563,0.0,0.0,0.0,0.0,0.0,0.07258127941313153,0.0,0.07237032886202695,0.0,0.07504855982386437,0.0,0.07204277671833031,0.0,0.0,0.0,0.0,0.0,0.07023025286617776,0.0,0.0,0.0,0.0,-0.000198566655635184,0.5201927239046145,0.492110015965398,0.1372044415786017,0.506305332507904,0.20327941296367216,0.24662796423802363,0.25967736826988036,0.8196592671414367,0.1807915347634985,0.8196721535854652,0.18141939849246888,0.8196470250196097,0.1813770985669896,-1.2886444028424943e-5,0.6508885280845405,0.1641409357732049,0.6509339822580537,0.1647294290994539,0.650845346619703,0.16464680065571954,-4.5454173513152247e-5,0.26673501000011984,0.22010510625005164,0.25670354124952727,0.25645634250001914
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2949645280575262,0.20185445823030787,0.20892178422656754,0.2942592294855983,0.2001753659653523,0.15456625258170323,0.15810236401873687,0.19997610650345896,13.80311534427137,12.892406450421865,13.304478205306767,189.79811387462956,179.08317084966822,184.81081657289835,0.0,0.0,0.0,0.0,0.17387293200705933,0.0,0.0,0.0,0.0,0.0,0.15836089536883916,0.0,0.1688150711769405,0.0,0.16379688395572867,0.0,0.16394926589170747,0.0,0.0,0.0,0.0,0.0,0.17120495159972493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07478539433572427,0.0,0.0,0.0,0.0,0.0,0.06772418934835886,0.0,0.07254503877138406,0.0,0.07039626567003693,0.0,0.069759272761939,0.0,0.0,0.0,0.0,0.0,0.07373270291933944,0.0,0.0,0.0,0.0,-0.0020977971056779436,0.5133585082748366,0.4991149943511612,0.13690709664077072,0.5062604113888731,0.20718108073780536,0.24727673481906173,0.25898367656981136,0.8291871706007129,0.17970880850669824,0.8257041006187781,0.17891122631071602,0.8324960870835507,0.18207800439059185,0.0034830699819347094,0.6571264767408368,0.16378087280932857,0.6543746218329889,0.16302166435442336,0.6597407389032923,0.1659600490170133,0.0027518549078479194,0.27710247874956095,0.1997951299997637,0.22965281750003774,0.2934495737502498
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26012190082656106,0.17897119839048897,0.3160109532771692,0.24489594750578073,0.18500627986102092,0.1407942707283006,0.20898287113174788,0.1784615866328001,13.375360868035507,13.143083269828708,13.481555862135785,185.13564165536454,184.41516823231328,185.6479006054262,0.0,0.0,0.0,0.0,0.16636419214643378,0.0,0.0,0.0,0.0,0.0,0.1666995629611354,0.0,0.172120427937754,0.0,0.16491846861564063,0.0,0.16187751878458229,0.0,0.0,0.0,0.0,0.0,0.16801982955445388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163358636023975,0.0,0.0,0.0,0.0,0.0,0.0717363074286362,0.0,0.0738076171614999,0.0,0.07115396511513299,0.0,0.07007085815079549,0.0,0.0,0.0,0.0,0.0,0.07210074204423318,0.0,0.0,0.0,0.0,-0.010368366090646328,0.5130214358675269,0.4993549637110491,0.13709602203357596,0.5481186700300874,0.199142786597487,0.26913132399988116,0.2789873460302062,0.8262002496840317,0.18040777640315905,0.8161544558276764,0.17677520493053292,0.8357437538475692,0.18641981825240572,0.010045793856355283,0.6556513534609647,0.16286609173484756,0.6477745148897199,0.15961890485540714,0.6631343501036472,0.16826722620027085,0.007876838571244762,0.2613941074998713,0.18089287124962497,0.32360637374978096,0.2341066475002319
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2651079963828891,0.19652301269316594,0.23893067978162888,0.29943831114231606,0.18731245634928062,0.15108394441276318,0.17425389705281816,0.20148891631116517,13.26737581847912,13.621179965490002,13.111444216030877,182.2253050010543,181.88289987348136,179.74941163046776,0.0,0.0,0.0,0.0,0.16577127829048452,0.0,0.0,0.0,0.0,0.0,0.1682417503754583,0.0,0.16994079055884498,0.0,0.15784531484192696,0.0,0.17228774876179173,0.0,0.0,0.0,0.0,0.0,0.16591311717149348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07009361582976557,0.0,0.0,0.0,0.0,0.0,0.07071464779558606,0.0,0.07209986728035299,0.0,0.06617477856633386,0.0,0.07194672650531216,0.0,0.0,0.0,0.0,0.0,0.07050258313920701,0.0,0.0,0.0,0.0,-0.007907638449575646,0.5077540945284545,0.5048034901889799,0.13626504074290383,0.5373883302744802,0.2031894146758956,0.26775222011976807,0.2696361101547121,0.8444659579285294,0.17693102537827518,0.8146664769629736,0.16556494283797396,0.8727754648458075,0.1946261190083506,0.029799480965555902,0.6700931275874188,0.1617290783235592,0.6470363397845308,0.15130850652411817,0.6919970760001624,0.17773365622333911,0.023056787802888012,0.27125264375016617,0.1951910162498174,0.243440869999819,0.29011546999979
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25010872916062615,0.2432778545401192,0.25756719263515593,0.24904622366409865,0.1075749977265801,0.09003928272318354,0.09668160429383008,0.08666985840092829,13.356833369064812,13.1600706022183,13.483096028716888,123.67009932853685,125.83610278977086,127.75652571407232,0.0,0.0,0.0,0.0,0.16730640876075506,0.0,0.0,0.0,0.0,0.0,0.1667017810165677,0.0,0.1659918102226772,0.0,0.17108559049524497,0.0,0.1622999840388898,0.0,0.0,0.0,0.0,0.0,0.16661442546586525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805472948388834,0.0,0.0,0.0,0.0,0.0,0.03816092434954408,0.0,0.037656756227705326,0.0,0.03865741840432227,0.0,0.03757586868284919,0.0,0.0,0.0,0.0,0.0,0.03812476033027037,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5041009653568892,0.09266419158187376,0.3693625014159199,0.1347384639409692,1.2411557437249658,0.02150533416138663,0.4423723160670351,0.09060834697913865,2.0,0.0,0.7987834276579306,0.8837832803881084,0.1366471166762253,0.4423723160670351,0.09060834697913865,1.3031236964931279,0.4284824018224545,0.44141096432107324,0.2420301387500744,0.25654359874988186,0.2588816937503999,0.24254456874978375
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2491250958819391,0.2505538638581187,0.23584984523056413,0.26447119502937805,0.1801327005496861,0.1810023733042541,0.17341421963665504,0.18783055342639862,13.492257028207943,13.473213695932573,13.034529275859486,184.44205983805116,185.6550389522079,183.25618500682017,0.0,0.0,0.0,0.0,0.17153543074803163,0.0,0.0,0.0,0.0,0.0,0.17326780148512214,0.0,0.16444039364220037,0.0,0.16142283825428674,0.0,0.16356254091319217,0.0,0.0,0.0,0.0,0.0,0.16577099495716696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301708002312036,0.0,0.0,0.0,0.0,0.0,0.0743336654950828,0.0,0.07080605995042913,0.0,0.06928067021730079,0.0,0.06996253670987006,0.0,0.0,0.0,0.0,0.0,0.0706532315028541,0.0,0.0,0.0,0.0,-0.018487251750708235,0.5075780038648294,0.5046976880581056,0.13741431130782897,0.5073584502666164,0.20125537202007152,0.24717104239686855,0.2601874078697479,0.8311178287555622,0.1800098209646443,0.831102591546932,0.18066595559819967,0.8311323041037608,0.18059150977206762,1.5237208630172486e-5,0.6579221878077418,0.16374780405638242,0.6578978558477799,0.16435212458399295,0.6579453031697053,0.16426418601375659,2.433195996176712e-5,0.2618129999996265,0.23743237500031208,0.22664519625006785,0.27410942874998495
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27778163456768695,0.21936530309081648,0.25776472595751526,0.2450883363839813,0.19306205768231313,0.16402529234175556,0.18412277968717733,0.17767062403140502,13.194948933613949,12.981428612142855,13.823622454243196,184.45938218894912,183.7108790479783,191.45302551518012,0.0,0.0,0.0,0.0,0.1684981906389894,0.0,0.0,0.0,0.0,0.0,0.1552302066538774,0.0,0.17355885841339674,0.0,0.17203170294268316,0.0,0.169305508649694,0.0,0.0,0.0,0.0,0.0,0.1613755327013593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272585241018455,0.0,0.0,0.0,0.0,0.0,0.06700389948544912,0.0,0.07565964324970088,0.0,0.07420931643431226,0.0,0.07371500283590422,0.0,0.0,0.0,0.0,0.0,0.06935723280412681,0.0,0.0,0.0,0.0,0.005425488587472855,0.5145133357386186,0.4979048788913244,0.1372436612500414,0.5028876918446152,0.20164554760126333,0.24562027400906258,0.2572674178355526,0.8213682411205678,0.18203000414457818,0.8179508899384008,0.1812245539427976,0.8246147247436265,0.18438686388102413,0.0034173511821669507,0.649564154368943,0.16451087118703395,0.6468908658160045,0.16377644752577863,0.6521037784942345,0.16664738724219022,0.002673288552938463,0.2681274612499032,0.22688088749997104,0.25547584750015473,0.24951580374988014
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2244326000315222,0.20047328886259508,0.27145349047480605,0.3036406206310766,0.16752289139059123,0.1538564462059734,0.1905824261931001,0.20397024758207313,13.2728653737297,13.537285359039702,13.189849267230596,186.0168775392385,187.19681048247963,183.72904453150738,0.0,0.0,0.0,0.0,0.16175326462481862,0.0,0.0,0.0,0.0,0.0,0.16797038094608993,0.0,0.1673476809806844,0.0,0.16239855070008052,0.0,0.1704617530299026,0.0,0.0,0.0,0.0,0.0,0.17006836971842393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931066288104012,0.0,0.0,0.0,0.0,0.0,0.07287618375876714,0.0,0.07238352492704007,0.0,0.06984339256394176,0.0,0.07283185556329419,0.0,0.0,0.0,0.0,0.0,0.07377399603530357,0.0,0.0,0.0,0.0,0.0058573468968140625,0.5098158155132021,0.5027178505612591,0.13676197788430755,0.5686390859466459,0.19813163003270223,0.27923070631608937,0.28940837963055654,0.8251143497443595,0.17890777527922416,0.8149995406871601,0.1752213949608886,0.834723418348699,0.18498413872203034,0.010114809057199468,0.6534078520186521,0.16267538403548154,0.6454983305132507,0.15932749754726824,0.6609218974487835,0.1681592613675467,0.007909521505401454,0.24621760500005666,0.21080047249974632,0.25201742874988037,0.29096449375021427
