generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7856479869084452,0.18808267149540717,0.013297465927918558,0.012971875668229129,0.16190549720877648,0.14683625209981233,0.011543427876183478,0.011351707342021917,40.0,40.0,40.0,0.0,0.0,0.0,0.12137768353457312,0.0,0.15894606339188536,0.0,0.0,0.0,0.10757860652341075,0.0,0.14438355586758023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10001525833248565,0.0,0.10321231093264939,0.0,0.0,0.0,0.15451163169379825,0.0,0.10997488972361724,0.09764315618380644,0.0,0.12061784815367552,0.0,0.0,0.0,0.08767681225469467,0.0,0.11162880458133276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962049990607216,0.0,0.08526457543289871,0.0,0.0,0.0,0.11845600431027314,0.0,0.0883832113958629,0.001359188813378394,2.524441183716778,0.33474635405255304,1.389700095991227,0.07118662930729552,0.03682232290428839,0.03468127644458246,0.03650535286271306,0.36287130348720686,0.6630853712190697,0.3628752950449397,0.6641335844541225,0.36286751150736046,0.6639920958939649,-3.991557732960556e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7879601349940407,0.18789129749977998,0.012281226249966052,0.01186734124995521
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7594907689171796,0.13747120486271086,0.08334810648066075,0.019689919739448905,0.107561056619801,0.06251333313785391,0.03657787116292695,0.008779355129393344,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.13079345858127508,0.03381451339689157,0.05019801006734703,0.08059544851392805,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7659181549945194,0.13509110374976852,0.08112304374971692,0.017867697500018914
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7866436257420208,0.1909158185602323,0.014483033917609228,0.00795752178013768,0.16173063732621448,0.1491759610804847,0.012783285848832591,0.006509500968600737,40.0,40.0,40.0,0.0,0.0,0.0,0.1376194534655859,0.0,0.1302237288764595,0.0,0.0,0.0,0.12447282780706512,0.0,0.11626347270758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1217141974047668,0.0,0.17087985439556364,0.0,0.0,0.0,0.10704989127500604,0.0,0.0917765740679681,0.10736984969788264,0.0,0.10231652720372039,0.0,0.0,0.0,0.09721310938113023,0.0,0.09043344621162851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655244912570535,0.0,0.12817634137842182,0.0,0.0,0.0,0.08625962236358274,0.0,0.07313191501912789,-0.11974617390299032,2.4477104534556426,0.3826859042382475,1.4452901670924834,0.07146427827097789,0.03457879936899615,0.03480793682453533,0.036656341446442565,0.39805756805663084,0.707688406713579,0.39792863081683044,0.7082884131583083,0.39818005843444115,0.7092695889402917,0.00012893723980038493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7899052337440535,0.18950802624976693,0.013191153749974578,0.007395586249983492
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.80366626090743,0.10524495248639153,0.0775954790224734,0.013493307583705138,0.08307688651632301,0.04264541401355385,0.033911336370214096,0.005941223557003228,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.10526801729992497,0.024736422486807505,0.04437660187936258,0.06089141542056238,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129844774935626,0.09808785374993353,0.07426681749998137,0.014660851249964314
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7861508799360623,0.1936351184091601,0.008707410627366078,0.01150659102741161,0.16197369460585473,0.15074059734258394,0.007192419051509824,0.00997993543890558,40.0,40.0,40.0,0.0,0.0,0.0,0.0775168373601757,0.0,0.10651364408257534,0.0,0.0,0.0,0.19049867552785138,0.0,0.13230943709392015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377268826262843,0.0,0.10228211792877123,0.0,0.0,0.0,0.12847710952904945,0.0,0.12467529585137246,0.0626323688279616,0.0,0.08500672986896397,0.0,0.0,0.0,0.14102388586992634,0.0,0.1037728244527907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795340193572936,0.0,0.08111224829163652,0.0,0.0,0.0,0.10133195342392909,0.0,0.09881626682415445,0.06980483778862014,2.262725356433931,0.3589119175248365,1.4876956020397756,0.06868116630546227,0.03304284459629137,0.03346098850192989,0.03522017780353238,0.39074326504417756,0.7181126561342989,0.39076150957757694,0.7193510843112104,0.39072593273744816,0.7190374295160759,-1.8244533399367915e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878789287444867,0.19362279124982978,0.0079640212499728,0.010534258749965832
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7680380031645553,0.13325865787451902,0.07984314695315851,0.018860192007767108,0.10179155768070383,0.05944769095521133,0.039053689481842555,0.00850836199183533,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1260959086641874,0.03149192604233213,0.04808624205788684,0.07800966660630057,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7644835549943811,0.1348101974997913,0.08360916749984658,0.017097080000034244
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7230387903867338,0.24804245288653043,0.01647217686265684,0.012446579864078896,0.19404911341358358,0.18061866488408573,0.014413936402109093,0.010802987988302811,40.0,40.0,40.0,0.0,0.0,0.0,0.10625210659710518,0.0,0.136993274333707,0.0,0.0,0.0,0.11410019088332274,0.0,0.1285125470270807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12314476954751281,0.0,0.11191439239364485,0.0,0.0,0.0,0.12806600955188835,0.0,0.15101670966573838,0.08001274918176017,0.0,0.10412323879332096,0.0,0.0,0.0,0.0898071262032308,0.0,0.09958779229047486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539993652255471,0.0,0.08811038783628178,0.0,0.0,0.0,0.0979065696196277,0.0,0.11337145786389817,0.12854852341397094,2.5225318755156034,0.5324041762624461,2.400366468441142,0.09216861901294947,0.043284411363200465,0.0449009185050297,0.04726770050791977,0.4757248403799591,0.8404576738218457,0.47567306801816295,0.8416527858968731,0.4757740241236653,0.8419069008657895,5.1772361796124925e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733367283744879,0.24031108374983626,0.014974641250014721,0.011346991249969058
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7318951954502669,0.1780166651101853,0.06268955207280266,0.027398587366745147,0.11169126985345018,0.07851134622416293,0.028919531439801374,0.01308841264638002,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.14923022507837783,0.03921377255084076,0.04388908207026468,0.1053411430081131,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449336124950783,0.1705232199999065,0.05968615500010123,0.024857012500036885
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.8054481691417683,0.17237419875698892,0.014475856140230213,0.007701775961012445,0.15009493613190922,0.13712264374383804,0.012777393778754557,0.006260786081250964,40.0,40.0,40.0,0.0,0.0,0.0,0.08157171213490487,0.0,0.1270037068331274,0.0,0.0,0.0,0.13997340750147735,0.0,0.13436734531292527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14860664868851953,0.0,0.13635343964703112,0.0,0.0,0.0,0.1036853567397024,0.0,0.12843838314231204,0.06614884846527219,0.0,0.1012639217906483,0.0,0.0,0.0,0.10973058274978348,0.0,0.10532203530219134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515897409284828,0.0,0.10770257985240897,0.0,0.0,0.0,0.08366295130466879,0.0,0.10067778127070984,0.099422391698756,2.327553915674187,0.3514278603907599,1.5029383809217463,0.06530055026582887,0.0327315710866469,0.031815186539707115,0.033485363726121764,0.3603997123139761,0.6472753287151035,0.3604537206180682,0.6485121361307564,0.3603484044250887,0.6479356862476833,-5.400830409205428e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8099729812438877,0.1677153799998026,0.014507363749999192,0.0078042749999485675
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.786987261834041,0.13500013555554805,0.06914317254760152,0.008869430062809441,0.09131547544157247,0.06004634721387052,0.032428563820287144,0.0037535698032127775,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1117854140888445,0.02545667806326017,0.03800614040991528,0.07377927367892922,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7707059762444288,0.14447970374977306,0.0764743224999043,0.008339997499954553
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7757729471792807,0.2004982819167621,0.011552389635978351,0.012176381267978818,0.16746832331651376,0.15465574473595095,0.009859528293228663,0.010504455765702135,40.0,40.0,40.0,0.0,0.0,0.0,0.1388377422867921,0.0,0.09812374593756966,0.0,0.0,0.0,0.1079409106699494,0.0,0.13096694550183635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10029716942793503,0.0,0.13417297587927912,0.0,0.0,0.0,0.13231669403796145,0.0,0.15734381625867688,0.10871252448193304,0.0,0.07981896442744207,0.0,0.0,0.0,0.08356738554533977,0.0,0.10230679496912233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07830470516254844,0.0,0.10370010057134348,0.0,0.0,0.0,0.10568532973538072,0.0,0.12030851731809589,0.14661301129927712,2.952815915806904,0.4052731707896672,1.7939563795573132,0.07459487931975267,0.03594919516988529,0.03633810037912738,0.03825677894062529,0.3987500141720078,0.7159765693912127,0.3987371863274663,0.7170859028623278,0.39876220062432216,0.7170164010692872,1.2827844541505225e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762940724941144,0.20003835874979345,0.010755844999957638,0.012911723749958606
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7984477514751249,0.10066580968523278,0.08207249960708336,0.01881393923255893,0.09086509375354983,0.04662351520438286,0.04420319273264002,0.00842922605283334,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11042146964894968,0.028816514132596095,0.04914980353726164,0.06127166611168805,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924940162439988,0.11248466874969978,0.07558289249983759,0.019438422500034382
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.791446650475186,0.17964905113060825,0.018832800342622205,0.010071498051583442,0.1587103098606197,0.14193899802377313,0.016885365229606354,0.008490399608861669,40.0,40.0,40.0,0.0,0.0,0.0,0.11537386025700776,0.0,0.1596288216872877,0.0,0.0,0.0,0.1362833104842605,0.0,0.09701281683262128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210711599404911,0.0,0.13930478114973438,0.0,0.0,0.0,0.13097904550116415,0.0,0.1093102480938751,0.09084864760211155,0.0,0.12409322460720806,0.0,0.0,0.0,0.10609568911966508,0.0,0.07902466715289544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0905425369702743,0.0,0.10890509784294561,0.0,0.0,0.0,0.10263417854763118,0.0,0.08717170611589267,-0.058913441171475504,2.423494700145403,0.38000770025598246,1.65179342569483,0.07453778832102506,0.03902828891376567,0.0363142880941255,0.03822350022689956,0.3661337158415742,0.6612314612935944,0.36615891357596675,0.6623169149949989,0.3661097779939012,0.6620917387052359,-2.519773439259662e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7913838424941921,0.1813950499997592,0.01713263374999483,0.010088473749951537
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7446277239095708,0.1744742694736517,0.07141650158797214,0.009481505028805277,0.11989105027994922,0.08228381214906498,0.031381608503695355,0.004045689876838799,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.13374814470629964,0.033978654484358814,0.039411835844641606,0.09433630886165803,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297371974946398,0.1837950987495889,0.07723241499983455,0.009235288749956305
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7780480831639954,0.20477166084601883,0.008548384247311988,0.008631871742673793,0.16610831106350923,0.15689512486261672,0.0069273994629783725,0.007122718216634184,40.0,40.0,40.0,0.0,0.0,0.0,0.09678190712322737,0.0,0.14530770303846094,0.0,0.0,0.0,0.11431886864895174,0.0,0.09145142686380961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10111055966052446,0.0,0.13163772740901514,0.0,0.0,0.0,0.18388872311729318,0.0,0.13550308413871756,0.07722432453738332,0.0,0.11112512609800153,0.0,0.0,0.0,0.0888803520031124,0.0,0.07401056505299752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207216412244968,0.0,0.10352920994739588,0.0,0.0,0.0,0.13780545084001022,0.0,0.10526717143272421,0.1624042770886513,2.4647209155680265,0.3765989766561822,1.5069755406891592,0.06531830851507972,0.02941239344853856,0.031818870608828174,0.03349943790625156,0.3811625345223093,0.6718998793088802,0.3811092177161546,0.6727338031832966,0.38121318548815636,0.6730950999031118,5.331680615476638e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891426987443612,0.1946026849998899,0.008288283749966442,0.007966332499972872
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7926319865204452,0.14122842270953206,0.05528739831736676,0.010852192452655974,0.09514941945768243,0.067213426788674,0.02413908984109148,0.00473857029437218,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11021192450389591,0.027291426588115383,0.03222186544636361,0.07799005905753231,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938950262434468,0.1392582899995741,0.05376760375009787,0.013079079999950243
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7569220940598836,0.21013643971464224,0.02603651660908241,0.006904949616391687,0.17781706120838642,0.1604400130355921,0.02372033320270385,0.005344365140368519,40.0,40.0,40.0,0.0,0.0,0.0,0.1260936554947969,0.0,0.13893294783705845,0.0,0.0,0.0,0.13179609545577245,0.0,0.14956671113518272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10432423309309817,0.0,0.12598476244529097,0.0,0.0,0.0,0.10408981366167701,0.0,0.11921178087712328,0.09801760079259224,0.0,0.10686553090517383,0.0,0.0,0.0,0.10319966450760121,0.0,0.11592682087186028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470944677100667,0.0,0.09873305527759464,0.0,0.0,0.0,0.08089480724272796,0.0,0.09357519123974647,-0.016057612996799274,2.550009446522743,0.4227449632663054,1.8235996106749113,0.08577769733571199,0.04451555873785654,0.0417907323530315,0.04398696498268048,0.41234154333145273,0.7484311926731014,0.41236443410840873,0.7496887908022367,0.4123197970933446,0.7494043616578134,-2.2890776955908074e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7630064287444877,0.20303261499976857,0.02500682125006536,0.008954134999957933
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7907531602359356,0.11025191470822696,0.062426788198511766,0.03656813685732573,0.09764902931768304,0.0546242442459207,0.026527655343156833,0.01674748351471564,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.12352063095825554,0.03865659251912475,0.04822829682207469,0.07529233413618086,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7952560524942863,0.10979533499993972,0.06187631124991061,0.033072301250020274
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2534598206411211,0.2470046348886314,0.2773208387599534,0.22221470571029414,0.1815539064112996,0.17834612546096223,0.19248432620715109,0.16572187810751093,40.0,40.0,40.0,0.0,0.0,0.0,0.12799114427826974,0.0,0.12295172511379304,0.0,0.0,0.0,0.12543520830915508,0.0,0.126667463796252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12250177513879028,0.0,0.12366203618544246,0.0,0.0,0.0,0.12312362788202066,0.0,0.12766701929627672,0.057248511249853966,0.0,0.05397789936142412,0.0,0.0,0.0,0.05512221788538378,0.0,0.05694319768933372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053984775677751666,0.0,0.054153596866620364,0.0,0.0,0.0,0.0545901238108126,0.0,0.056503843882678116,0.001592044355997533,1.556074062339072,1.5273731262570487,2.3144648406246446,0.49281029135384424,0.15478935670747157,0.24009476065238036,0.2527155307014639,1.5183425954197134,0.6814751645442169,1.5182850214987853,0.6839819094183524,1.518397290644595,0.6838434682836905,5.757392092800522e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25966872749982356,0.24463231249997164,0.2657115187499353,0.22998744125013476
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25371828312676203,0.24174567129190716,0.27962631363187146,0.22490973194945935,0.09901510138371,0.09280099699129354,0.10568192680432383,0.0831181199419564,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4851100560622619,0.0606738705187294,0.2457995957105638,0.23931046035169803,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538328450002279,0.24539655249979161,0.2778387337500415,0.2229318687499801
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2917029490720584,0.26024384804200845,0.20989742167236544,0.2381557812135677,0.19885453606013023,0.18493909541174028,0.15883436277490834,0.1738446121818788,40.0,40.0,40.0,0.0,0.0,0.0,0.12595851661341573,0.0,0.12104317105315718,0.0,0.0,0.0,0.12702814016510333,0.0,0.1277552054024886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12703430960920503,0.0,0.12262974457612527,0.0,0.0,0.0,0.1268447846197342,0.0,0.12170612796077068,0.05572532312085076,0.0,0.053756421524648955,0.0,0.0,0.0,0.056969429181964404,0.0,0.057449384398323915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685471439668399,0.0,0.05429824556946902,0.0,0.0,0.0,0.056302709026462165,0.0,0.053921744434164205,-0.010633052187052657,1.505939146111573,1.5130923408680892,2.314532806552565,0.46044028169681245,0.16235422211241582,0.22431836174252215,0.23612191995429024,1.5121662169879169,0.683130303490555,1.5120108186309782,0.6854500976731671,1.5123138454270086,0.6856741240523758,0.0001553983569388084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095306749975265,0.2533886625000853,0.2132225899998886,0.23243568000008347
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24100976022168002,0.21277448817919511,0.2902322199870989,0.25598353161202597,0.08492751360507139,0.08631568945658251,0.10017394470443015,0.0872515071044033,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5064938243187193,0.05625607107837466,0.26610509622065703,0.2403887280980621,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25017460124994295,0.21705502249984993,0.28019677874992976,0.25257359749995256
