generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.36009131749492684,0.2911263241040931,0.24062209357655034,0.10816026482442974,0.2225339209652814,0.19890958207310871,0.17632757295650497,0.09083257809512907,40.0,40.0,40.0,0.0,0.0,0.0,0.20882384812089733,0.0,0.09640529325526148,0.0,0.0,0.0,0.0817080524051082,0.0,0.10006844027397553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09174585601411911,0.0,0.10483384417589754,0.0,0.0,0.0,0.10290474011640333,0.0,0.21350992563833746,0.13654892258195822,0.0,0.07286992415909034,0.0,0.0,0.0,0.06120373654431932,0.0,0.07499713097565086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06899856208938641,0.0,0.07865216283807391,0.0,0.0,0.0,0.07718398467188739,0.0,0.13956674693382892,0.052006055444108024,3.615830950463553,0.7796254468584153,2.4786181734495227,0.3649333088688523,0.18912539424291683,0.17775516578948036,0.18717814307937192,0.5251393538740246,0.5759455043521611,0.5230040671430488,0.5723574114527364,0.5271678762684514,0.5817594199025014,0.0021352867309756014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37361734124964097,0.28335278374998246,0.23242018250013044,0.11060969249969402
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.38499941472225474,0.29965067918607335,0.203777012290166,0.11157289380150591,0.2281798331232686,0.20240185919023995,0.15598261469820074,0.0937225132605073,40.0,40.0,40.0,0.0,0.0,0.0,0.3067895857339119,0.0,0.06363708257571765,0.0,0.0,0.0,0.05516443026864277,0.0,0.05411056366052424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056558789913400555,0.0,0.06352858397063423,0.0,0.0,0.0,0.06396812561288191,0.0,0.33624283826428675,0.17592979395355637,0.0,0.048824988996269164,0.0,0.0,0.0,0.042859462408518574,0.0,0.04189980930712073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044541065779426445,0.0,0.04969758237085936,0.0,0.0,0.0,0.050105378712967816,0.0,0.1856748475390741,0.09460672807740399,5.0798883778941315,1.082482936728156,4.168225122276026,0.33656116699778893,0.1835365079769256,0.16382216550703071,0.17273900149075821,0.5286296127969303,0.6470294943084017,0.5219246756825472,0.6314014338619077,0.5349993030555942,0.6665693022009032,0.006704937114383089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977612662494978,0.288181791249671,0.19455873874972338,0.11949820374964765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.36492752833735953,0.26583145050936385,0.22508187638434024,0.1441591447689364,0.2238419962117467,0.18772935116778985,0.16760645708097954,0.11712044163049665,40.0,40.0,40.0,0.0,0.0,0.0,0.41583235884264674,0.0,0.03598631188964934,0.0,0.0,0.0,0.024495641694686574,0.0,0.03221831904342672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774168123657327,0.0,0.031708834349509205,0.0,0.0,0.0,0.03436589114633939,0.0,0.38765096179716874,0.20006049754538527,0.0,0.028896266742968958,0.0,0.0,0.0,0.019355235692130178,0.0,0.025352562533959285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030569171598857196,0.0,0.025642461921114818,0.0,0.0,0.0,0.027575818619828264,0.0,0.19403515298310398,-0.08447478141806769,6.069888564380149,1.3854793325730854,6.119023658870018,0.38799105978397247,0.197692667088953,0.18866048742959307,0.1993305723543794,0.554850995528221,0.7750044457292544,0.5341827671068052,0.7178914374446463,0.574485812528566,0.8453822143459518,0.02066822842141572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36997706124953267,0.268729183749896,0.22319220125010972,0.13810155374985866
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2778677845629009,0.28031950387113863,0.27266475846306903,0.16914795310289152,0.09251168126263276,0.1033107510367151,0.09300141664666124,0.06671394486465591,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4457382220316372,0.050043205573750166,0.21524209025008337,0.23049613178155387,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27988919874969853,0.2808524487502611,0.27025938250009784,0.1689989699999054
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3913024838165287,0.298532527859304,0.16111562854913172,0.14904935977503556,0.23053638411081345,0.2020278859698411,0.12913875359370455,0.12141012451227909,40.0,40.0,40.0,0.0,0.0,0.0,0.10727961904002116,0.0,0.11391484089361993,0.0,0.0,0.0,0.12733631375909368,0.0,0.13303387733145125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343309355927258,0.0,0.14092606994855164,0.0,0.0,0.0,0.1147569741801681,0.0,0.1284213692543684,0.07798853887979922,0.0,0.0835635368449262,0.0,0.0,0.0,0.09175941510993803,0.0,0.09619649993643747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09777425926112737,0.0,0.10039016580273606,0.0,0.0,0.0,0.08376598038150317,0.0,0.09269811444010825,0.07656008185777323,2.3608549664569622,0.5321965383822436,1.3303067625006593,0.33338843067120305,0.1831278429616675,0.16241790243214885,0.1709705282390542,0.5352092202661545,0.5771255518672908,0.5352302845924697,0.578142422275594,0.5351892091561551,0.5779916051568378,-2.1064326315137055e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4003609487498674,0.28913718999967214,0.16003986374971976,0.15046199749979255
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.39549503358360927,0.2829315398371367,0.15944125225326378,0.1621321743259903,0.23092531180423756,0.19525682022092808,0.12787869976482705,0.13020399436572436,40.0,40.0,40.0,0.0,0.0,0.0,0.23800872705507067,0.0,0.09737313625704798,0.0,0.0,0.0,0.08585455634141353,0.0,0.09889689172795046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971379654367797,0.0,0.08946205614099689,0.0,0.0,0.0,0.08637918131226771,0.0,0.20688748572847301,0.1523373850943385,0.0,0.07369201944760373,0.0,0.0,0.0,0.06438617432925212,0.0,0.07470579731873919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07346522379242608,0.0,0.06691651937194405,0.0,0.0,0.0,0.06501506106574666,0.0,0.13552536962103798,-0.09899125283381928,3.7882616342346536,0.7806246260051847,2.5139598922453703,0.3426291628026534,0.18847524502735027,0.16687444546566474,0.1757547173369886,0.5212077817277728,0.5759903038664896,0.5189126311130411,0.5717807594251445,0.523388174811768,0.5824804754985851,0.002295150614731851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4041406662498617,0.27977235500020103,0.15835575249975364,0.15773122624989055
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32760637207742377,0.2791757817124566,0.23188773433957033,0.16133011187054933,0.21257601578254998,0.1938064898947323,0.17086679706442082,0.1287760356759247,40.0,40.0,40.0,0.0,0.0,0.0,0.32003909194227265,0.0,0.059557856413452424,0.0,0.0,0.0,0.06257072013495998,0.0,0.05252860124841104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062328588203967326,0.0,0.0568208954543947,0.0,0.0,0.0,0.06786382400756533,0.0,0.3182904225949766,0.18014628543154218,0.0,0.045971404354871355,0.0,0.0,0.0,0.048677367368453905,0.0,0.04109259877953797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048718797432230655,0.0,0.04396476208400442,0.0,0.0,0.0,0.05244682287132027,0.0,0.18050362191576722,-0.012489852083897099,5.054718024836257,1.0787306419223717,4.145948119835848,0.4118025326895079,0.20051159140368327,0.20050109106902772,0.2113014416204802,0.5333160539895639,0.6507699662208924,0.5266107640187002,0.6353896678822876,0.5396860794618845,0.6700015634372236,0.006705289970863711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33539191499980625,0.2906866425000381,0.22403472749979741,0.14988671499976114
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3653438255364541,0.2985408570255079,0.20711384960478613,0.1290014678332518,0.22354016301177176,0.20182380350582838,0.157570690015989,0.10669313780290096,40.0,40.0,40.0,0.0,0.0,0.0,0.417276022651332,0.0,0.0318260704541072,0.0,0.0,0.0,0.02724515404193589,0.0,0.03966784224067543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971121168271046,0.0,0.018752268402651755,0.0,0.0,0.0,0.03289682595017633,0.0,0.39262460457641085,0.20032052850393617,0.0,0.025735746808178053,0.0,0.0,0.0,0.021598323276103493,0.0,0.031861386926772345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03250788444019204,0.0,0.014255736368552268,0.0,0.0,0.0,0.02605851940728153,0.0,0.19521795565737923,-0.08141975381001372,6.131444720404564,1.3755194479412272,6.03615240133043,0.35895237403968294,0.18917780594141514,0.1744360663181293,0.18451630772155364,0.5486301161017456,0.7629704103156012,0.5282950551531986,0.707446642228605,0.5679484240028653,0.8316420412190276,0.020335060948547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623184837496213,0.2940385949999366,0.20953561749980792,0.13410730374986524
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3198449863975008,0.24027602137355436,0.27385331534148244,0.16602567688746236,0.11046083499994837,0.09362471225525265,0.09815306806560978,0.060723626138252954,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4226598400160488,0.05558246329943128,0.2142999954662396,0.20835984454980916,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109233624998953,0.24744585000011296,0.26559910624980954,0.17603168124980287
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3943081850384341,0.28467708557349525,0.1642246228208543,0.15679010656721631,0.23110796195592126,0.19701976074571184,0.1314011377679745,0.12656151517941105,40.0,40.0,40.0,0.0,0.0,0.0,0.12350710841627177,0.0,0.11565282968595389,0.0,0.0,0.0,0.12750177902767892,0.0,0.1354563258079819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957939419003367,0.0,0.12572251801541567,0.0,0.0,0.0,0.13304838149731213,0.0,0.10953166335935204,0.08979382773292874,0.0,0.08441602821476633,0.0,0.0,0.0,0.09252217905273782,0.0,0.09841942361257873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442122060602058,0.0,0.09151472584963286,0.0,0.0,0.0,0.09613131212806392,0.0,0.0806038126663344,-0.02043311275371594,2.362999981629999,0.5137362171855948,1.2886135816253625,0.34110852276367654,0.18729999021021676,0.16618373743186268,0.17492478533181394,0.5244177983585553,0.5670481716811826,0.5244608021498386,0.5681842727229761,0.5243769447568365,0.5677230029590868,-4.3003791283112555e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37828789374954225,0.2992794749998708,0.16375692749971968,0.15867570374975204
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.46248514236193655,0.24107435744031347,0.15626395104089164,0.14017654915685837,0.23945077596848668,0.175856134185193,0.12587627760267747,0.11425371581511566,40.0,40.0,40.0,0.0,0.0,0.0,0.21073025912609672,0.0,0.09433408642588408,0.0,0.0,0.0,0.10373668173685101,0.0,0.09285704206349767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781962012113222,0.0,0.08676883545728692,0.0,0.0,0.0,0.10102288327650648,0.0,0.2227305917927449,0.1376388855257458,0.0,0.07126537471325385,0.0,0.0,0.0,0.07782597828521064,0.0,0.07033793912130502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663197693794308,0.0,0.06562586693484011,0.0,0.0,0.0,0.07601116655696674,0.0,0.14414955603610272,0.030759370513368297,3.697165760517503,0.7893078085712186,2.517177592562434,0.31403395254417266,0.1804126634312321,0.15294751345210875,0.1610864390920639,0.5264958439696042,0.5883235527821876,0.5243185562513082,0.584295675608326,0.5285642673019851,0.5946585658326164,0.0021772877182958342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457266826248717,0.25756362125014554,0.1453206699996895,0.13984888249975824
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.36782977817612345,0.29303917955337894,0.18251315930482448,0.15661788296567317,0.22501033770780682,0.20018871805240698,0.14315566281606878,0.1262200677198418,40.0,40.0,40.0,0.0,0.0,0.0,0.31897083783495345,0.0,0.05399677061129052,0.0,0.0,0.0,0.05939966892224062,0.0,0.06036707997960667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729104209494212,0.0,0.07490335972759113,0.0,0.0,0.0,0.06973756834791286,0.0,0.2953336724814626,0.17957376395851254,0.0,0.04189829106684883,0.0,0.0,0.0,0.046044686566465945,0.0,0.04648502698005887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05240667689527206,0.0,0.05853630951482389,0.0,0.0,0.0,0.054962772401846376,0.0,0.17129174128905783,-0.04659096963383502,4.8648710430946505,1.074250862826519,4.164213422456465,0.36178452360931185,0.19179183774119107,0.17610960679970375,0.18567491680960813,0.5355800491629318,0.6542588681359158,0.5289145004404225,0.6391241347157101,0.5419123204493156,0.6732453971025182,0.006665548722509255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35790169249988624,0.30261067000002123,0.18410417874980664,0.15538345874976908
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3646258811318955,0.2593638980908946,0.19186965600724135,0.1841405647699686,0.22400595841562038,0.18491874001183875,0.14915294278066482,0.14431491989743322,40.0,40.0,40.0,0.0,0.0,0.0,0.4026449165197269,0.0,0.038379781201123266,0.0,0.0,0.0,0.033248428708420624,0.0,0.028663463685363127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030973855223674712,0.0,0.03633319659260019,0.0,0.0,0.0,0.025573727745904013,0.0,0.4041826303231872,0.1986923464995483,0.0,0.03103605516034237,0.0,0.0,0.0,0.02658362637145118,0.0,0.02298426674141375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495279742678397,0.0,0.029511163231191188,0.0,0.0,0.0,0.020058008892010846,0.0,0.19802079490816318,-0.007418535698970239,6.144104100463913,1.344063159945209,5.901005953998425,0.3930993951839367,0.20269121709041793,0.19118538035674765,0.2019140148271891,0.537251138671233,0.7445760238171373,0.5174496329487045,0.6902521860640458,0.5560625691076351,0.8115846331148843,0.01980150572252844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429725749995256,0.27332262749997366,0.18738551499985662,0.19631928249977768
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3187437114586827,0.2521243179375379,0.222281550151025,0.20685042045275442,0.09653196197651327,0.09040725925221622,0.08300324829389694,0.07469641100784667,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4444359669045545,0.05653886092154857,0.20906429337107205,0.23537167353348248,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251761524997142,0.2611102025000073,0.22262776374986898,0.1910858812498051
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3647303936260892,0.31955281974706556,0.18357162869046506,0.13214515793638013,0.22390087563045466,0.20937793746175473,0.1437652645733443,0.10877837011800567,40.0,40.0,40.0,0.0,0.0,0.0,0.12596294300205874,0.0,0.12741179153267826,0.0,0.0,0.0,0.13264272596429302,0.0,0.1318990982278279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12981725806570787,0.0,0.12239876958895722,0.0,0.0,0.0,0.1170008157221769,0.0,0.11286659789630012,0.09083139735877883,0.0,0.09248531819183528,0.0,0.0,0.0,0.09516114071575629,0.0,0.09381989275349847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335973367621693,0.0,0.08913316922497276,0.0,0.0,0.0,0.08542536488761235,0.0,0.08214790783687775,-0.05786212734099293,2.3872151536169066,0.5334084927308672,1.290213037535008,0.3393867057534451,0.1815138943492009,0.16534306752367578,0.17404363822976937,0.5422563466552742,0.5773114214465553,0.5423162344912034,0.5783644053833685,0.5421994532111415,0.5781379761386366,-5.988783592915569e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3806116337497939,0.29572620374985203,0.184220924999807,0.13944123749973883
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32222894182061435,0.3023700415349977,0.21172612157077103,0.16367489507361696,0.21121621345836208,0.20381637665281027,0.1607283279263796,0.13095103719961426,40.0,40.0,40.0,0.0,0.0,0.0,0.21559166996712942,0.0,0.09924900698616627,0.0,0.0,0.0,0.11053674941462503,0.0,0.09192822544843192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813973760334791,0.0,0.08030958026057887,0.0,0.0,0.0,0.0926964795724178,0.0,0.22829091231717152,0.14068124859885273,0.0,0.07475172778029517,0.0,0.0,0.0,0.08339660468338322,0.0,0.06857492686863569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158008277900147,0.0,0.0603698193281125,0.0,0.0,0.0,0.07015500757945603,0.0,0.1475808284719079,0.011848879897284455,3.796010397509603,0.7742667443071183,2.408274209368188,0.3930069027270619,0.19770842325217025,0.19141915426351327,0.20158774846354863,0.515130527079643,0.5603790412058036,0.5129215595160537,0.5564457048939674,0.5172290462650531,0.566505073653861,0.0022089675635893744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238655174997407,0.3192639049999644,0.20001753374977685,0.15685304374965534
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.39191233656042573,0.26334853814730347,0.18405403699699796,0.16068508829527287,0.23081112046034313,0.18709386006109757,0.1441765763886695,0.1289858924928905,40.0,40.0,40.0,0.0,0.0,0.0,0.30558828302287316,0.0,0.057271262096041,0.0,0.0,0.0,0.048221825098787495,0.0,0.07125762659679853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133526687026295,0.0,0.06144882158617659,0.0,0.0,0.0,0.05786105928549671,0.0,0.32701585544356354,0.17464663907723244,0.0,0.04432866287653783,0.0,0.0,0.0,0.037065369899400596,0.0,0.05516230106414404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559951348034168,0.0,0.04807448385200593,0.0,0.0,0.0,0.04523652780597679,0.0,0.18206683979882707,0.07802187066545163,4.988853599998562,1.0932229462454488,4.210525674037482,0.362990645170985,0.1949181182368025,0.17672129383837068,0.18626935133261435,0.5375244605933703,0.655576113049824,0.5306208877725237,0.6395817169663273,0.5440828547731748,0.6755315282015306,0.006903572820846648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40976982999944633,0.2664670049998621,0.17456598249994768,0.14919718249971195
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.39309052260608207,0.3219042515608749,0.16377631590131578,0.12122890993172723,0.22936105092504624,0.2101817456813469,0.13016114533186565,0.10081169613585134,40.0,40.0,40.0,0.0,0.0,0.0,0.38515204388044205,0.0,0.04340242119986549,0.0,0.0,0.0,0.019236079486884473,0.0,0.0307027996831778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588133550659248,0.0,0.03328080787328845,0.0,0.0,0.0,0.030427239976264446,0.0,0.4219172723934848,0.19225267586043496,0.0,0.03599734018072445,0.0,0.0,0.0,0.014506781975417223,0.0,0.02422886835174455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029082169031015008,0.0,0.02726152689771169,0.0,0.0,0.0,0.02417937273821476,0.0,0.19950318144275386,0.10618669687851685,6.0440161724184955,1.4371929014949811,6.3581065241221415,0.31207009959059745,0.17431696957759255,0.1515141794505418,0.1605559201400557,0.5675509230277976,0.7968150761438259,0.546557806185385,0.738847912394113,0.5874943840280897,0.8683188288382525,0.02099311684241269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997072812496322,0.327347946249829,0.1597700024996665,0.11317476999982581
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.35212592349300426,0.23034473442529255,0.21935721836904343,0.19817212371265977,0.11357723833099524,0.08612957877761385,0.08770754752064082,0.07743944348614813,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42316396641254317,0.06731365681185765,0.20341173075775287,0.21975223565479027,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389291699998767,0.2261950324999652,0.2298801074999056,0.20499568999980042
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.41877891562339353,0.2601398799922289,0.18082256495430196,0.14025863943007558,0.23544968439175126,0.18567300102247558,0.14206160318685837,0.11520895047230817,40.0,40.0,40.0,0.0,0.0,0.0,0.1275533470803696,0.0,0.12060102107772105,0.0,0.0,0.0,0.1422527879304007,0.0,0.1198084850106397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11174674656962517,0.0,0.1379938756670069,0.0,0.0,0.0,0.10997055777941346,0.0,0.1300731788848234,0.0927914112516583,0.0,0.08877384304586629,0.0,0.0,0.0,0.10333002177820313,0.0,0.08708386028867347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08207134449291868,0.0,0.09951112408160366,0.0,0.0,0.0,0.08098596574982227,0.0,0.09539289108373938,0.0007318582926745432,2.5558848192445214,0.518078969081083,1.294042828992345,0.33829041398149173,0.18724128602166648,0.16480997686003454,0.17348043712145716,0.513596417763162,0.5534214107989393,0.5135208197166796,0.554133742631789,0.5136682359073204,0.5545083178390251,7.559804648237237e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43722318374913904,0.25190459874984605,0.17269178749978698,0.1381804299996722
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.42189974739445846,0.2757502180138767,0.18072055940441337,0.12162947518725137,0.23590565634991445,0.19289031998540038,0.14218700516356034,0.10175541414518885,40.0,40.0,40.0,0.0,0.0,0.0,0.2293365067035274,0.0,0.0856855063508052,0.0,0.0,0.0,0.08468308279538429,0.0,0.10484752611958188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08002331222092711,0.0,0.0926853948508114,0.0,0.0,0.0,0.10535810942454947,0.0,0.21738056153441326,0.1468203818266211,0.0,0.06455182401018358,0.0,0.0,0.0,0.0641988400551465,0.0,0.07860723749615893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060299033937095896,0.0,0.0701389248818724,0.0,0.0,0.0,0.0794093156965218,0.0,0.14171647755702158,0.016631293520483682,3.8120966992271352,0.7808855984978087,2.51605263877364,0.3208582864599147,0.18065544772693437,0.15627791733878618,0.16458036912112856,0.5154767064051403,0.5677129973717527,0.5133499703109665,0.5639977655388739,0.5174971056946053,0.5736238180864147,0.0021267360941736838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41859903999941755,0.2691226537498805,0.1940850324997995,0.11819327374988438
