generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24855223619154243,0.22794506233638545,0.27019977110001275,0.2533029303720594,0.17955280224372736,0.16932684580874183,0.19001824846094986,0.181729450928129,19.834907786949568,20.165092213050432,337.64891567078706,337.64891567078706,0.0,0.271994996000278,0.0,0.2778868748396181,0.0,0.22624043048664277,0.0,0.22387769867346116,0.0,0.0,0.16767399276295997,0.0,0.1691425506059752,0.0,0.1465510819571223,0.0,0.14566327325216247,0.0,-0.09976374167979214,0.8322908979320028,0.16180137861787217,0.08917809586912666,0.5249971687106626,0.2257507224802448,0.2558873425598701,0.2691098261507925,0.24299648607284483,0.12825867054020287,0.2420024938653585,0.12740534956620353,0.24394077866995678,0.12959454495150055,0.0009939922074862642,0.15980473756070546,0.0879135104859753,0.15916797010470343,0.0873533710345559,0.1604096666439074,0.08880268560656489,0.0006367674560020493,0.24598353999992761,0.22451943999976307,0.2748415925002503,0.2546554274998003
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2959743266125374,0.2626046437441865,0.21699181988934332,0.2244292097539328,0.2001114496820438,0.18592735301670013,0.16258247272830798,0.16684180673319915,20.150357380535702,19.849642619464298,338.8373821568625,338.8373821568625,0.0,0.2548649163963935,0.0,0.24363768507568417,0.0,0.2526033804109233,0.0,0.24889401811699896,0.0,0.0,0.1600914765454746,0.0,0.15457737202294386,0.0,0.15877930831283726,0.0,0.156478612810951,0.0,0.002994797055844602,0.837476462440096,0.16668165669432392,0.09214841472306734,0.44623520163505287,0.22226361152542118,0.2176657618231158,0.22856943981193703,0.24615613960101215,0.13019811121323674,0.24306722333837064,0.12707546830138094,0.2490906100505217,0.13408314290431828,0.0030889162626415553,0.1567693059629588,0.08666989678360879,0.15483300280167525,0.08461975521319999,0.15860879396617814,0.08920923866233062,0.0019363031612835038,0.29741300624976086,0.2690476062501148,0.21704848499985874,0.21649090249980105
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29429515726138017,0.23008518999526723,0.2198639988964445,0.2557556538469081,0.19921108633001944,0.1701311501815532,0.16483210340092103,0.18307388803723193,20.825558620802298,19.174441379197702,334.8218522590886,334.8218522590886,0.0,0.26144919380837806,0.0,0.23974044084775334,0.0,0.23962059363218924,0.0,0.2591897717116794,0.0,0.0,0.16141346741218907,0.0,0.15105256522487606,0.0,0.1510023547577445,0.0,0.16055799628563988,0.0,-0.00237926931226281,0.8288922539383363,0.1754893653218159,0.09657366472149635,0.4814690283095147,0.2260505413081871,0.23551568606422985,0.24595334224528476,0.257528460336738,0.13422022497749572,0.24808055113002786,0.12447801478977667,0.2665039740831126,0.146215962507665,0.009447909206710098,0.16537594693780353,0.09067059377986934,0.15944761102484034,0.08418388587926866,0.17100786605511853,0.09861956892262518,0.005928335912963195,0.2917520225002205,0.24174579249981842,0.22488099749992574,0.24162118750006756
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.302129495715028,0.23640302297760984,0.2227666612351855,0.23870082007217666,0.09188186590746997,0.07639718845558159,0.0844591062949067,0.0829307486647547,19.869795285011374,20.130204714988626,194.79457467569736,194.79457467569736,0.0,0.24306946982947392,0.0,0.2569305301705261,0.0,0.24632458770418952,0.0,0.2536754122958105,0.0,0.0,0.057048020109998064,0.0,0.057048020109998064,0.0,0.05703924172564976,0.0,0.05703924172564976,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4654265324215527,0.08464300918511257,0.32253167915830344,0.14289485326324922,1.0701587839940274,0.007089175120642794,0.09137855661931994,0.029868796006918795,2.0,0.0,0.9787802273747075,0.5261243150728656,0.22733377936651553,0.09137855661931994,0.029868796006918795,0.9391327856037343,0.8303954136169269,0.4347457584535456,0.2873228962498577,0.22727128250003517,0.2655060974999639,0.21989972374982117
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24532223081543164,0.2751883180450934,0.2068319454537808,0.27265750568569413,0.17822744055757353,0.19291419839047858,0.15735409059511238,0.19094919973397154,19.754437124753494,20.245562875246506,339.4211375376173,339.4211375376173,0.0,0.23481226889931842,0.0,0.2443504544805303,0.0,0.26178861740063236,0.0,0.2590486592195189,0.0,0.0,0.15087698013758744,0.0,0.1553463973905947,0.0,0.16282769554067195,0.0,0.16185002707428023,0.0,0.0416745532403026,0.8374882504046228,0.16489746434330327,0.09099964470308054,0.48565826135508916,0.2257753691558747,0.23660115887747996,0.24905710247760926,0.243313847451225,0.128150592194926,0.2432988844366117,0.1283369398926637,0.24332806231510767,0.12837254212144475,1.4963014613317357e-5,0.15517584664977488,0.08582219565279607,0.15515842237423969,0.08593940869228915,0.15519239971153334,0.08597412256151561,1.7424275535209955e-5,0.2493023112502385,0.2649258812498228,0.20311359999984757,0.2826582074997328
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27672892351505984,0.2471657446019031,0.2684872767507068,0.20761805513233028,0.19308445766359075,0.18007089942644758,0.18962617155157732,0.15792851814944328,19.64069685329462,20.35930314670538,338.8878450749288,338.8878450749288,0.0,0.24813663621463133,0.0,0.24834217370321257,0.0,0.260640404964422,0.0,0.24288078511773417,0.0,0.0,0.15743818259743272,0.0,0.15765683810487258,0.0,0.16238033170645874,0.0,0.15357833007525554,0.0,0.007042380164312205,0.8389155100177551,0.16516404253362157,0.09135471650294012,0.47749051978491003,0.22590385414733555,0.23273009266034486,0.24476042712456508,0.2436435499970108,0.12889588610004898,0.24260283447528114,0.12799398513437393,0.2446322297426539,0.13029139141586366,0.001040715521729631,0.15636685897676997,0.08580272712389475,0.1556938758532642,0.08518949999180213,0.1570061929441004,0.08674497359103633,0.0006729831235057374,0.28547816874993953,0.24570115750018723,0.2642752287502118,0.2045454449999055
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29564862801952063,0.2133295992594667,0.27221134737714736,0.21881042534386527,0.20070762396361333,0.1613037205931554,0.1913745745966725,0.16434433666344778,20.277009706832793,19.722990293167207,340.6968067847241,340.6968067847241,0.0,0.24650767102735163,0.0,0.234208917543949,0.0,0.25886583978523114,0.0,0.2604175716434683,0.0,0.0,0.1570904570057248,0.0,0.15089031100656852,0.0,0.16204330538748027,0.0,0.16335558884780177,0.0,0.03856682285739872,0.8389983452309415,0.16360441185103694,0.09027945742873136,0.49088838884521874,0.2268674290912882,0.23949991608711194,0.25138847275810694,0.2383009012909756,0.12672566188252682,0.23525430301218783,0.1236246161907354,0.2411951696558239,0.13056505667080334,0.003046598278787726,0.15186276350050174,0.08367692357686553,0.14992947500391807,0.08161845143165708,0.15369938757225624,0.08622572537527437,0.001933288496583689,0.28024440125011674,0.22734269374994104,0.2687192437497597,0.22369366124995085
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3265630374131646,0.20613449688141686,0.2726545904080783,0.19464787529734023,0.21174993569863151,0.15621250940425455,0.190955713046596,0.1499275319123535,19.494779083623385,20.505220916376615,337.38116575591954,337.38116575591954,0.0,0.23907036032942441,0.0,0.24722870293173874,0.0,0.2654018199776767,0.0,0.24829911676116015,0.0,0.0,0.15272402432420157,0.0,0.15659953595379947,0.0,0.16333708090736326,0.0,0.1558347099127138,0.0,0.0274018734776737,0.8347612532604213,0.1687055696872974,0.09265606265874002,0.46492477472755345,0.22510901938045702,0.22764143519935903,0.2372833395281944,0.2484870515797792,0.1306791218132527,0.23937786447900758,0.1210899749679322,0.25714077932551227,0.14241237071640264,0.009109187100771656,0.15990667900803351,0.08733644242332725,0.15406881220085547,0.08089056008222087,0.16545265247485264,0.09521879080711451,0.005837866807178042,0.32439467749998013,0.21506622999984543,0.26905186750012955,0.1914872249998908
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3124094020883666,0.19466591140744938,0.2335408786921734,0.2593838078120107,0.11025762464792073,0.07090098465008389,0.08720996397739077,0.0850148859516108,19.841508786582846,20.158491213417154,203.04796120054064,203.04796120054064,0.0,0.2542257414319033,0.0,0.2457742585680967,0.0,0.25818802176733213,0.0,0.24181197823266787,0.0,0.0,0.057129052066691985,0.0,0.057129052066691985,0.0,0.05708696435136862,0.0,0.05708696435136862,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48058041367049786,0.0930010277289827,0.33743868733358073,0.14314172633691713,1.069534725481689,0.007035450759471061,0.09009759440978277,0.02964243934946115,2.0,0.0,0.9794371310719061,0.5049408477312064,0.22735581106894753,0.09009759440978277,0.02964243934946115,0.8990419383865589,0.8264140914234493,0.4148432533214237,0.30198615375020316,0.21502962499977965,0.2190588962499743,0.26392532499978383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29114704910294176,0.2284932456392641,0.23116092882439282,0.2491987764334013,0.1997783597352267,0.16953239372728138,0.171204022780301,0.1806652609227051,20.298098761216735,19.701901238783265,340.7285119014021,340.7285119014021,0.0,0.25545980941889945,0.0,0.23808378260645655,0.0,0.2544637483631251,0.0,0.2519926596115189,0.0,0.0,0.16103560808361989,0.0,0.15293209490097448,0.0,0.16038456387305486,0.0,0.16008586684217424,0.0,0.012912815949288005,0.8414914352861076,0.16240191861299885,0.08987682155740626,0.48379291078456543,0.22797974684094016,0.23568482878083613,0.24810808200372927,0.2366486154853333,0.12551174325823328,0.23665699708630716,0.1257372970892238,0.23664065296440817,0.12568233422297861,-8.38160097385022e-6,0.15175036963210198,0.08365858887682966,0.15176595414165753,0.08382863058746759,0.1517355643480242,0.08375161683844873,-1.5584509555545096e-5,0.30187855250010487,0.22733623374983794,0.2284823250000245,0.2423028887500126
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3148967366724035,0.2516477512973472,0.20798396483422418,0.22547154719602513,0.20864171732835118,0.18160598418634458,0.15768801973948454,0.16800235743489625,20.707959571780023,19.292040428219977,338.78487482799136,338.78487482799136,0.0,0.2449361002813278,0.0,0.24091777411567922,0.0,0.2413832365898202,0.0,0.27276288901317286,0.0,0.0,0.15559172025154788,0.0,0.15410176264757025,0.0,0.15420235305087474,0.0,0.1682868348480435,0.0,0.02829225120598604,0.8396147302827834,0.1636767844965889,0.09023101433776717,0.43885036292157686,0.22451670619652042,0.21389591712127426,0.22495444580030258,0.24023966500093027,0.1267816605249474,0.23919784460596766,0.12587443038873178,0.24122939437614474,0.12817958706160615,0.001041820394962596,0.1556767621490118,0.08576812652993313,0.1549899618572828,0.0851305833359893,0.15632922242615432,0.08673679379125475,0.0006868002917289701,0.3047139137499682,0.2595193437499901,0.20261688249977589,0.23314985999986376
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.28975289084706163,0.3313741815903232,0.1816900787949956,0.19718284876761952,0.19841252393567424,0.21296246664707405,0.14212170600295254,0.15125643140154849,19.209591432800476,20.790408567199524,336.694023317745,336.694023317745,0.0,0.264369967257224,0.0,0.2734709098071717,0.0,0.2462893043728164,0.0,0.21586981856278784,0.0,0.0,0.16413741823094322,0.0,0.16699886997333008,0.0,0.1548710261885863,0.0,0.14076481641423685,0.0,-0.07568175412879143,0.8328090496904488,0.16560335248072544,0.09140509768781159,0.3889662624567148,0.21270629556296994,0.18973555919834453,0.19923070325837017,0.24880386851374517,0.13076394556066212,0.2456632468783576,0.12761837556339156,0.2517874590673634,0.13468428975240498,0.0031406216353875686,0.16072115303685905,0.08866197463005025,0.1586934803649821,0.08650363759354454,0.16264744207514212,0.09133779659451383,0.002027672671876936,0.31144021374990943,0.315889181249911,0.18027544749965985,0.19239515749988603
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.22498754444513644,0.25852511341527146,0.3056860927396615,0.2108012493999306,0.16743134546985908,0.18456886361777466,0.2047295630350597,0.15875665112991905,19.66442562975413,20.33557437024587,334.2288090024446,334.2288090024446,0.0,0.25952582724856516,0.0,0.26654632546964857,0.0,0.2418430337864981,0.0,0.23208481349528812,0.0,0.0,0.15975513006852263,0.0,0.1650464648274091,0.0,0.1533384508429398,0.0,0.1478072672899484,0.0,-0.05214430543642747,0.8335022816761622,0.16797819081032841,0.0922289423230554,0.5181360456323298,0.22346806437671476,0.2536047414535816,0.2645313041787482,0.25292453224493344,0.13232053296144758,0.2436345507922325,0.1226022205589799,0.2617500146249992,0.14420682256114215,0.009289981452700836,0.1683553830970656,0.09226418580112707,0.1622692778271454,0.08556081682347118,0.1741371831034898,0.10043285450390618,0.006086105269920228,0.2184497587498439,0.2548939674998899,0.3104327437498265,0.21622352999999425
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23799421455587694,0.23364098424216756,0.28064040524219974,0.2477243959597558,0.08567131284397307,0.08938979606078958,0.08983760138249186,0.08739867131346431,20.73406529255193,19.26593470744807,200.33397956077897,200.33397956077897,0.0,0.25096170966879394,0.0,0.24903829033120609,0.0,0.2326100773549957,0.0,0.2673899226450043,0.0,0.0,0.05729546910751713,0.0,0.05729546910751713,0.0,0.057039587205544695,0.0,0.057039587205544695,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5158447590149763,0.08023630856534456,0.3681295252937788,0.14771523372119755,1.068150218436099,0.006743600236272205,0.08725571152672947,0.028412786591052678,2.0,0.0,0.9808945069093695,0.5105825120901452,0.22857055463903309,0.08725571152672947,0.028412786591052678,0.9127429726253904,0.8333659423952028,0.42332680056341576,0.22646259374995925,0.22609241874994515,0.2935005750001585,0.25394441250015787
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2745942722447627,0.297156641824631,0.181032485775973,0.24721660015463331,0.19168841955164617,0.2012458962166152,0.14162338078000763,0.17871362976820374,20.332301037094386,19.667698962905614,339.10381362572247,339.10381362572247,0.0,0.25297706233460765,0.0,0.2568785537845248,0.0,0.23481392028811554,0.0,0.255330463592752,0.0,0.0,0.15942253449519683,0.0,0.1616537713632603,0.0,0.15120404248406114,0.0,0.16062501525353004,0.0,-0.019711232238264872,0.8416777184131752,0.1619833801747125,0.08996678133039708,0.43598440326071175,0.22247432369941816,0.21240388408229,0.2235805191784217,0.23954761703367944,0.1280196419848804,0.23954628669187292,0.12823365791178185,0.23954888085839549,0.12820745293734212,1.330341806435451e-6,0.15586097752339298,0.08677632860461695,0.15586124426501863,0.08692932668210132,0.1558607241188487,0.0868969950775612,-2.667416256055402e-7,0.26717876499978843,0.3101117962502203,0.1853710812496483,0.23733835749978846
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30391421783809897,0.24700894322172537,0.23207929405115035,0.21699754488902528,0.20379689990480918,0.17859831764135214,0.17143640734295312,0.16314891612530572,21.244323041982053,18.755676958017947,336.4104391922847,336.4104391922847,0.0,0.24960651529963807,0.0,0.24777045567941913,0.0,0.22112146827102955,0.0,0.2815015607499133,0.0,0.0,0.15805293701005976,0.0,0.15620526767351303,0.0,0.14337515480329163,0.0,0.1713900466499113,0.0,0.00524605804188566,0.8409338734568256,0.1631165662940939,0.08971384055317233,0.4521384791386961,0.22451394670431993,0.2203780932561317,0.23176038588256434,0.24440037986949462,0.12844918478163517,0.24339084291103505,0.1275905851685708,0.24535943998003112,0.12979755177789357,0.001009536958459524,0.15908010170352713,0.08750701121309801,0.15839780582000493,0.08689248165227577,0.15972828279287318,0.08845933609753301,0.000682295883522175,0.30223402875013167,0.24663505749990913,0.22810485125012062,0.22302606249975138
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.27088775439512475,0.27308262510652087,0.2317856426785754,0.22424397781977903,0.18984134995597907,0.1909470349233136,0.17067784994671395,0.16724475065265348,20.466281585206577,19.533718414793423,337.4539617489962,337.4539617489962,0.0,0.23416912726838185,0.0,0.25325820815232175,0.0,0.2350847522175138,0.0,0.27748791236178266,0.0,0.0,0.150042480781021,0.0,0.15945394831515744,0.0,0.15025107068372787,0.0,0.16818991199312508,0.0,0.025145329158592817,0.8361340905808233,0.16741914696674254,0.09199472696132768,0.46265444685665397,0.22339793473845984,0.22568783057673653,0.2369666162799174,0.24784275019107227,0.13027768422254313,0.24468088202065272,0.12708801881714527,0.2508465249529708,0.1342470794093531,0.0031618681704195313,0.15981702174805718,0.08787189360156392,0.15778835234509153,0.08573140408553916,0.16174425768087455,0.09053260543164036,0.0020286694029656616,0.2934218874999314,0.26651052124996305,0.2326474774999487,0.20742011374997227
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.26611859493785583,0.21253235763709125,0.2545542705803183,0.2667947768447346,0.18798938786196218,0.1598486932672194,0.18215671913916234,0.18750521552450972,19.998299388983366,20.001700611016634,337.4288932745887,337.4288932745887,0.0,0.2631543201025378,0.0,0.2229041348386592,0.0,0.27713838043675665,0.0,0.23680316462204637,0.0,0.0,0.16287298312386017,0.0,0.14472626773092587,0.0,0.16736298628718702,0.0,0.15180855602633184,0.0,0.027883090117606098,0.8347497272700786,0.1686901050157919,0.09279161448655887,0.522833219032841,0.22580286062688912,0.2557240846626112,0.26710913437022976,0.24904896707562724,0.13058171667382742,0.2400706930954878,0.12125153821910649,0.2575783273567596,0.14201908637906097,0.008978273980139376,0.16043877584456942,0.08787294200769287,0.15467770456468893,0.0815602587098302,0.16591179356045593,0.09559488747829027,0.005761071279880507,0.2751444975003358,0.22254488249993337,0.25459558374966074,0.24771503624985083
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23727380209589988,0.2708685307850816,0.2740446986641834,0.21781296845483508,0.08429334037096364,0.10543297651673343,0.09836800396180707,0.08077021119275472,19.380656867741283,20.619343132258717,199.9675684521025,199.9675684521025,0.0,0.2478360820646621,0.0,0.25216391793533793,0.0,0.26331966037113,0.0,0.23668033962887,0.0,0.0,0.05734225214640897,0.0,0.05734225214640897,0.0,0.056987956290519226,0.0,0.05698795629051921,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4977463895928108,0.07658339721970658,0.3467899750973309,0.15095641449548,1.0686674954728883,0.0068254330528481864,0.08831749070750781,0.028757572502443443,2.0,0.0,0.9803500047653805,0.5119201454916157,0.22761459262849582,0.08831749070750781,0.028757572502443443,0.9143426675365186,0.8318039222265087,0.4236026547841079,0.2319196274998259,0.26694582375001286,0.27633194749967216,0.22480260124997278
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2835103898049784,0.30588917328393483,0.22496892916839287,0.18563150774269402,0.1956222078793992,0.20429511558749397,0.1674140000415479,0.14494656562017097,20.057229274598374,19.942770725401626,337.4163649766136,337.4163649766136,0.0,0.2322992232055987,0.0,0.24353254202596988,0.0,0.2550367261090708,0.0,0.2691315086593607,0.0,0.0,0.14993115269180157,0.0,0.15427441455447485,0.0,0.1595356764928595,0.0,0.16557049941858268,0.0,0.04833646953686281,0.8329002472495779,0.16898808690806924,0.09358973017096014,0.4177896785118456,0.21822925657828382,0.20353697204047289,0.21425270647137265,0.24603438576162243,0.13048415463271304,0.24600411323368962,0.13066298189737427,0.24606314466315862,0.13072129109697353,3.02725279328293e-5,0.16046250917658425,0.08858681530840698,0.16046458436015465,0.08873865353033537,0.16046053775219235,0.08871636063830034,-2.075183570420607e-6,0.27846207125007594,0.3102790162497665,0.2236510374998773,0.1876078749997799
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.25185169573046134,0.2958628321742871,0.20306688038517332,0.24921859171007826,0.1807815491741202,0.20057458443170878,0.1547923153552916,0.1798929462760505,20.412578754856735,19.587421245143265,339.3141346504731,339.3141346504731,0.0,0.247954609835855,0.0,0.24438601420077705,0.0,0.2452995169278046,0.0,0.26235985903556336,0.0,0.0,0.15674259571912175,0.0,0.15484496927280628,0.0,0.15596831156877164,0.0,0.1639812681469673,0.0,0.015318751926736004,0.8399063790208147,0.16395795228723628,0.0906803888963924,0.4606493253421392,0.22349503843477928,0.22450086872246441,0.23614845661967473,0.2425688805410451,0.1288166437283434,0.24157048424023625,0.12798033769570386,0.24351735702681349,0.13014649695719196,0.000998396300808844,0.15516836659321043,0.08595790728918608,0.15455065223256612,0.0854180000184017,0.15575519523582249,0.08682069095929075,0.0006177143606443003,0.2515044925002669,0.2874585299996949,0.21691604624984415,0.24412093125010884
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23626149937436117,0.26839838508897856,0.26536316581315744,0.22997694972350283,0.17415937480535126,0.18924769683786766,0.18778896444252924,0.17011501330340698,20.3032392053756,19.6967607946244,337.1870176458812,337.1870176458812,0.0,0.24681072934384837,0.0,0.22379301256705486,0.0,0.2686260072985552,0.0,0.26077025079054167,0.0,0.0,0.1567813877535056,0.0,0.14521153745208912,0.0,0.16651815565228484,0.0,0.1615481524206312,0.0,0.05879251617819354,0.8369698235994054,0.16366529532343801,0.09020860803006071,0.4976903959646638,0.22695672623476448,0.2428271102895042,0.2548632856751595,0.24365312335830228,0.12821501968451687,0.24053979950217488,0.12507286507594573,0.24661078102162326,0.13211489000380067,0.0031133238561273833,0.16082319761808447,0.08829435044256848,0.15878299468749443,0.08614922857567249,0.16276139040214496,0.0909529351726233,0.0020402029305900166,0.23968392875000044,0.265992402500119,0.2696663637500654,0.22465730499977088
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2879496117805771,0.26125145354158597,0.2415368101923994,0.20926212448543755,0.19769077827458276,0.1860927078070018,0.17663445500457914,0.15837083811469474,20.22670504296083,19.77329495703917,337.438917542863,337.438917542863,0.0,0.2666201837988787,0.0,0.23921735615459133,0.0,0.25511501777138784,0.0,0.23904744227514205,0.0,0.0,0.16407636721820093,0.0,0.1525743460435772,0.0,0.1599537518348004,0.0,0.1516047314726193,0.0,-0.011675079906940002,0.8352097987515941,0.16887583605960454,0.09242797095902842,0.45425712770285176,0.22352753992530633,0.22218583305728473,0.23207129464556708,0.2487225035610005,0.13074946650894878,0.2395063872788849,0.12105606680100789,0.2574778140290103,0.14261624207479653,0.0092161162821156,0.16028129750573988,0.08767368730532708,0.15435527358844972,0.0811108286550126,0.16591102022716553,0.09571017088793292,0.005926023917290172,0.27578128375033995,0.28110070874994325,0.23277049375017747,0.2103475137499033
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28083723023126506,0.23981976584334636,0.25673300379261094,0.22261000013277776,0.09205446132466759,0.08440963987536919,0.08911336398379906,0.08561296887253954,20.727763348457593,19.272236651542407,194.1545577569952,194.1545577569952,0.0,0.26249101041716605,0.0,0.23750898958283395,0.0,0.24429692670572628,0.0,0.25570307329427366,0.0,0.0,0.057165781802867924,0.0,0.057165781802867924,0.0,0.05704699394624874,0.0,0.05704699394624876,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4742923827279367,0.08930052328496928,0.33537455205434036,0.13891783067359634,1.0691227906042893,0.006971549390363554,0.08925204387196248,0.029373203941116224,2.0,0.0,0.9798707467323267,0.5264508039436162,0.2283697583908489,0.08925204387196248,0.029373203941116224,0.9417896260116875,0.8346243275552272,0.4371987600716537,0.27556120624989566,0.2406599375001658,0.25525535874977145,0.2285234975000001
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.277010983221612,0.2613675035351387,0.26622937965392335,0.19539213358932592,0.1929110656684799,0.1856543281548108,0.187760729582527,0.15049887242707288,20.659921574448802,19.340078425551198,337.10924265804954,337.10924265804954,0.0,0.26239579792245565,0.0,0.24473505445916363,0.0,0.23876690617961638,0.0,0.25410224143876436,0.0,0.0,0.16308583130338478,0.0,0.1550990832983009,0.0,0.15222896086010124,0.0,0.16025289550313204,0.0,-0.014261704763238623,0.8397993623770573,0.16409978262123717,0.09080575334385953,0.4647477246913558,0.22455865433307762,0.22641202881852993,0.23833569587282574,0.24412077504172336,0.1291444400148589,0.24412930690509696,0.12936823352676802,0.24411266977151833,0.12933035591307743,-8.531863373659404e-6,0.16014174252773797,0.0885773561946709,0.1601590446110472,0.08874715613103375,0.16012530554859414,0.08868744744296307,-1.730208330927705e-5,0.2835039162502,0.26411793374985887,0.25695837374990105,0.1954197762498782
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.23522310082093884,0.2914421865865452,0.25388962061724335,0.21944509197527268,0.17329081226629872,0.19892663722828957,0.18242512755200224,0.16485722389790033,20.423650976463836,19.576349023536164,339.96693372905895,339.96693372905895,0.0,0.2476074445773642,0.0,0.23467933418448145,0.0,0.2547293914039227,0.0,0.2629838298342317,0.0,0.0,0.1569827599837872,0.0,0.1511882013525957,0.0,0.1602212438279281,0.0,0.1639760791812479,0.0,0.03542644247630876,0.8406554934926375,0.16214309782965697,0.08980378843312484,0.47826560633631615,0.22478493965216365,0.2330972096574717,0.2451683966788445,0.24041098806833544,0.12710447434577837,0.23940601389264832,0.126224728538995,0.24136571353523814,0.12846918302504715,0.0010049741756870713,0.15347078207213605,0.08471049287423954,0.15284083069012927,0.0841390723278947,0.15406923588504245,0.08560152397950306,0.0006299513820067509,0.23432409874986856,0.2866157850000511,0.26639376875023973,0.21266634749986618
