generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29962294307650317,0.27235552792469286,0.21009781055012164,0.2179237184486823,0.20233336376556846,0.19103585072538773,0.1594478637997624,0.16333825009079128,20.101341438814366,19.898658561185634,129.73644457887517,129.73644457887517,0.0,0.24915856393563532,0.0,0.25150345963869664,0.0,0.2459630043909442,0.0,0.25337497203472376,0.0,0.0,0.05946286955475471,0.0,0.05963826839371145,0.0,0.05883514631138039,0.0,0.06034737164646536,0.0,-0.0013240471486640484,0.3136533323157174,0.7039435200088359,0.09119591990848132,0.450519907185365,0.15861945242527237,0.22076113019776697,0.22975877698759806,1.0496116946796923,0.10243460883188897,1.036522554988513,0.10109191036530175,1.0620463773863125,0.10703215008797125,0.01308913969117915,0.6929571603627789,0.09398277947254276,0.6849550227656566,0.09280676208696287,0.7005591910800449,0.09797481913865197,0.008002137597122216,0.2986406262498986,0.26525782374990836,0.223391018749742,0.21271053124984507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23850996174944655,0.22368214312876983,0.3212526210415211,0.21655527408026254,0.08357482880533296,0.08699376071844822,0.10855141517099472,0.0751419844821231,19.96666511296305,20.03333488703695,100.0533566741334,100.0533566741334,0.0,0.2506709888516117,0.0,0.24932901114838824,0.0,0.2515043610275355,0.0,0.2484956389724645,0.0,0.0,0.030646493246158223,0.0,0.030646493246158223,0.0,0.030412235786661992,0.0,0.030412235786661985,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.500008691675988,0.06022401966033565,0.32063579860554486,0.17937289307044332,1.2879530708971942,0.017519870880054692,0.5384299876310825,0.07381640888798666,2.0,0.0,0.7495230832661115,0.7690911222299804,0.08195009397449755,0.5384299876310825,0.07381640888798666,0.9882192000989333,0.23921420635153612,0.23066113459889784,0.25614769500004014,0.22816172499992293,0.30758881999997717,0.20810175999994812
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23936106586882966,0.1693555086469162,0.30298983594500917,0.28829358953924505,0.17473987977565333,0.1341818513822616,0.2036675171305253,0.19753802793262207,20.17079054606719,19.82920945393281,130.41040480997577,130.41040480997577,0.0,0.25437502336805423,0.0,0.2523495415361366,0.0,0.24338069481218363,0.0,0.2498947402836255,0.0,0.0,0.06141604156529893,0.0,0.06082577958481884,0.0,0.0588732793797297,0.0,0.06003348756622484,0.0,-0.013449129808381676,0.31865916686957063,0.6986256120421669,0.09290880225421763,0.5589367881952473,0.16068920026223693,0.2723311315434664,0.2866056566517809,1.043657308400805,0.10402032906747469,1.0435748905616289,0.10486679794832902,1.043735605348022,0.10477362943246411,8.241783917591751e-5,0.6911805974985139,0.09435863634141954,0.6911357738842699,0.09510308076493439,0.6912231799320455,0.09505690573077072,4.482361424394735e-5,0.23748646124982015,0.1788148899997473,0.27803150625019196,0.3056671425000218
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3013020763165513,0.205181462212141,0.2269252998930389,0.2665911615782688,0.2028755711596716,0.1561320147742415,0.16825853808122707,0.18810133052969114,20.023183387600923,19.976816612399077,129.88845947495395,129.88845947495395,0.0,0.25100210966654946,0.0,0.24769897929450116,0.0,0.25172143601547575,0.0,0.2495774750234736,0.0,0.0,0.05973816768588263,0.0,0.058902304296474285,0.0,0.060250930893991105,0.0,0.059993076125412076,0.0,0.0025978220778987743,0.3146902474311878,0.7028748937149276,0.0912795302011702,0.4917545816490079,0.16992700049137655,0.24015705302703888,0.2515975286219691,1.0484227558568553,0.10217643018749033,1.0440334896589585,0.1022884340122217,1.052592558744858,0.10414011508600328,0.004389266197897267,0.6925923340297706,0.09374600713344307,0.6898052561219302,0.09385504701297004,0.695240058042219,0.09548936371796649,0.0027870779078404064,0.3132266649999157,0.22349060749969887,0.2105398562499984,0.2527428712502825
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2226997195722378,0.23834881870284338,0.2758989916167227,0.26305247010819616,0.16697702725132638,0.1748860401404502,0.1931017670223615,0.1868112983271098,19.942171280990486,20.057828719009514,128.79168967240523,128.79168967240523,0.0,0.25028626387298536,0.0,0.24884967367501812,0.0,0.25259604430021976,0.0,0.2482680181517768,0.0,0.0,0.05951018402521271,0.0,0.05947720442288365,0.0,0.060294029720283554,0.0,0.05868820360676634,0.0,0.0017281249039930624,0.3133700242785947,0.7042328274001707,0.0916612319797374,0.5334780507900367,0.15594608880089794,0.2617963763662361,0.27168167442380076,1.050295891365328,0.10227128053224932,1.0371146812714067,0.10098339847855443,1.0628180409545533,0.10683501797807061,0.013181210093921376,0.6953973674921691,0.09329212104712879,0.6872692305318263,0.09213755520673096,0.7031190976044946,0.09729796234070426,0.008128136960342673,0.23988978750002393,0.2350943687501825,0.2694435787495659,0.2555722650001897
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.19942227086542935,0.2593888244783986,0.255493548305914,0.285695356350258,0.1536433050831952,0.18482382851168336,0.18327189491838947,0.19650099285313044,19.96131150214936,20.03868849785064,127.64229614449538,127.64229614449538,0.0,0.24832127509326252,0.0,0.2509120068937774,0.0,0.25005520555248856,0.0,0.2507115124604715,0.0,0.0,0.05822842688253094,0.0,0.05859803251421282,0.0,0.05780467729956902,0.0,0.05903622003471268,0.0,0.00153343602592022,0.30472284815715706,0.7131023767649677,0.08886606541391484,0.5447276110791914,0.15366117905817683,0.2706620101359506,0.27406560094324084,1.0591353786235331,0.10018038288704764,1.019900062637131,0.09521766300058081,1.096408928810615,0.11352136913894077,0.03923531598640207,0.6983492670432743,0.09213418790398908,0.6756529849783429,0.08773987142001649,0.7199107350049592,0.103262532859538,0.022696282064931406,0.1954108412497257,0.25987909999980957,0.263173900000274,0.2815361587497698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.27666188879656173,0.1587509939582781,0.28611433688253685,0.27847278036262335,0.1927434731254744,0.12780680496159888,0.19739553057129874,0.1933724909764385,19.94633483631473,20.05366516368527,70.05507299449107,70.05507299449107,0.0,0.24965141113047717,0.0,0.2500858138841215,0.0,0.2512558152080103,0.0,0.2490069597773911,0.0,0.0,0.03240940147190441,0.0,0.03246157471931022,0.0,0.03253927157390905,0.0,0.0324764110585615,0.0,0.0005255499708027798,0.1717230054638795,0.8495145926907848,0.04018195606950023,0.5194764989820246,0.1475001727499264,0.2530602058270186,0.266416293155006,1.2720218591041987,0.03898724019383064,1.2720965030121827,0.03995054825519275,1.271950947391614,0.039836170272119255,-7.46439079838711e-5,0.8460052588401636,0.04128922152214501,0.8460769474401696,0.04228380015983535,0.8459371546701581,0.0421906843424643,-7.168860000590203e-5,0.26826662874969287,0.14813824374979595,0.3078813825000305,0.2757137450002766
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3137704436794198,0.2011103152160936,0.217326578204079,0.26779266290040765,0.20782540021755955,0.15439689299866355,0.16307900206689294,0.18889318696265806,20.03025260943041,19.96974739056959,69.41384439068291,69.41384439068291,0.0,0.2516647526852915,0.0,0.2495182500267639,0.0,0.24972543473747585,0.0,0.24909156255046874,0.0,0.0,0.03243236873723173,0.0,0.0319940809030615,0.0,0.03217062117641242,0.0,0.03189322797052111,0.0,-0.0023660054241108103,0.16984306618468875,0.8514372771993537,0.039812313537318844,0.48109841282756755,0.15325477306663746,0.23507629831066965,0.24602211451689796,1.2748837009679994,0.0381820967676758,1.2695480122180929,0.039042994215636305,1.2799526052804107,0.039737525549573764,0.00533568874990663,0.8476544724237545,0.04079502603615253,0.8445734475236972,0.041695668590374824,0.8505814460788085,0.04235620764821644,0.003081024900057023,0.31871723499989163,0.20089171749984167,0.22623622249979583,0.25415482500014447
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2862605688188573,0.19140781575512134,0.3052202427655421,0.21711137266047928,0.1966212120828313,0.14814589787274507,0.20443524069589927,0.16359455365246314,20.01620949909947,19.98379050090053,68.95274497434656,68.95274497434656,0.0,0.2507170888490506,0.0,0.24902781810956565,0.0,0.2505669444129475,0.0,0.2496881486284362,0.0,0.0,0.031928732102998444,0.0,0.03155780232759718,0.0,0.03197942350457032,0.0,0.031487851255661094,0.0,0.0005101860827674401,0.16665638012681316,0.8547111475302923,0.03870674427255297,0.4822615610367248,0.13598204731246422,0.2374558486327798,0.2448057124039449,1.2780396304222996,0.03731649657872328,1.2607295591992351,0.038146231656487756,1.2944841980842112,0.040449304130313335,0.01731007122306472,0.8488384515602571,0.040278742120893385,0.8399636828675147,0.041024911286729096,0.857269481818362,0.043188661142267756,0.008874768692742271,0.2708643887500229,0.20581222249971745,0.3026315662499136,0.2206918224999121
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.17744796930844614,0.260303598038689,0.2951236016597999,0.26712483099306494,0.1399127959875987,0.18476674367405913,0.20001518250873995,0.18815988733466674,20.08063655107575,19.91936344892425,68.49358163515828,68.49358163515828,0.0,0.24937233614598125,0.0,0.24945065558607468,0.0,0.24853343063703162,0.0,0.2526435776309124,0.0,0.0,0.031195118190842246,0.0,0.031020419748475896,0.0,0.030533994938073006,0.0,0.0312801832330322,0.0,0.0023540165358879694,0.1586981938836187,0.8628679728606112,0.036108850927561276,0.5511106169469794,0.12042651806377963,0.2748853332902221,0.2762252836567573,1.2840214476113443,0.036115420854127195,1.2291711039349387,0.03728829652944382,1.3361292741039295,0.04541503104131624,0.05485034367640541,0.8499997946581311,0.03983719635624755,0.8266555371156281,0.04045131920218897,0.872176839323509,0.046734375075851924,0.02334425754250301,0.17796013874968186,0.2716457587498866,0.30075437374982855,0.24963972875003443
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2870437993309,0.23875890062450553,0.2125485993028556,0.26164870074173885,0.09506771376461849,0.08634921052503235,0.08066946000789929,0.09045607036765763,19.934171281434928,20.065828718565072,60.967727079571354,60.967727079571354,0.0,0.24820827093287384,0.0,0.25179172906712616,0.0,0.2498539888970006,0.0,0.2501460111029994,0.0,0.0,0.01877801689427167,0.0,0.01877801689427167,0.0,0.018684902014089948,0.0,0.018684902014089948,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48629966268589664,0.06469737159907003,0.2605987811164296,0.22570088156946708,1.3847542628127973,0.011266914755141948,0.7371271710367946,0.04747085136446232,2.0,0.0,0.6476270917760028,0.8693024176598372,0.03568266899901749,0.7371271710367946,0.04747085136446232,0.9948689019517275,0.08995271894802301,0.13217524662304259,0.29445807624989456,0.23790623000009745,0.2120723424998432,0.25556335125008617
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23542364803201957,0.2877916979004612,0.27050278774984515,0.2062818663176741,0.17351081425705717,0.19778787853212185,0.19020989317113113,0.15690999836170788,19.933383003700943,20.066616996299057,69.39567728666866,69.39567728666866,0.0,0.2486712709071516,0.0,0.25069205412821927,0.0,0.2509733707792572,0.0,0.24966330418537197,0.0,0.0,0.03213267812473306,0.0,0.03235133706800145,0.0,0.032549269181217894,0.0,0.03198230375397767,0.0,0.001273349929258337,0.17190685163542313,0.849324652815297,0.04041716091114054,0.48574319037828795,0.12378576738760441,0.23729619304910524,0.2484469973291827,1.2738074128511552,0.03871467788741778,1.2685668178281593,0.03958191348165371,1.278785978123001,0.040256525663300284,0.005240595022995882,0.8476920224216684,0.04067883388945035,0.844660946056848,0.041563132787419556,0.8505715449682475,0.0422527233641089,0.0030310763648202462,0.238853592499934,0.28630558875023293,0.27691452750007295,0.19792629124971667
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2819124621159743,0.2783741720347682,0.25250457624974576,0.18720878959951168,0.19561112796900731,0.19376853649022507,0.18211187546551624,0.14635283819128964,20.005087166384047,19.994912833615953,69.73955839851452,69.73955839851452,0.0,0.2511526777137401,0.0,0.2518909943393892,0.0,0.24798182650100964,0.0,0.24897450144586106,0.0,0.0,0.032243384597903324,0.0,0.0322015964318764,0.0,0.031744750760223914,0.0,0.03175910484571259,0.0,-0.006087344106258661,0.16764043923967334,0.8536641172465805,0.0387926843865989,0.4514239637006365,0.12672158232020395,0.22157461592313513,0.22984934777750135,1.27598182825742,0.03766996996805994,1.258815682989772,0.03841741837091914,1.2922896662616852,0.04085265114061885,0.017166145267647797,0.8468215887093419,0.04111574508815051,0.8382205320871634,0.041820951339816205,0.8549925925004115,0.04397791126874006,0.008601056622178518,0.26280957250030745,0.2822238000000303,0.2592975337499055,0.1956690937497345
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25762181068767714,0.2574840343064425,0.25497100666827743,0.22992314833760288,0.1831260765402806,0.18395251322044381,0.1827085544038311,0.16937524417159944,20.065240607486633,19.934759392513367,68.2328171628983,68.2328171628983,0.0,0.2505827819120677,0.0,0.24680586823300732,0.0,0.25156311657982683,0.0,0.2510482332750981,0.0,0.0,0.03133609713605743,0.0,0.030828818667521615,0.0,0.03129100361086657,0.0,0.03134836745693993,0.0,0.005222699709850016,0.16055153673955871,0.8609448159873964,0.03688074423772703,0.48804113264407156,0.1315929195940282,0.2427667798330571,0.24527435281101442,1.2824238683553695,0.036538995748800554,1.227901234122446,0.03767384830264531,1.334220370876646,0.045886901421451805,0.05452263423292308,0.8506741802332008,0.03951336914533519,0.8273183221665259,0.040210324915832464,0.8728622453965419,0.04635033560639039,0.023355858066674853,0.2507610737498315,0.2458273862500717,0.2568247612499333,0.24658677874985427
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.23663894518672526,0.25484765667513015,0.2164541504747694,0.29205924766337515,0.08837038796824791,0.09213377456373231,0.08013765074350146,0.0879006253516031,20.027405776255236,19.972594223744764,61.38592692338612,61.38592692338612,0.0,0.25114522215859875,0.0,0.24885477784140123,0.0,0.2504600777522179,0.0,0.24953992224778207,0.0,0.0,0.018609632910579037,0.0,0.018609632910579037,0.0,0.01863898728678349,0.0,0.01863898728678349,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5267784995206405,0.06382070106660832,0.2791171193687837,0.2476613801518569,1.3856404458119982,0.011119175248462104,0.7389461782456801,0.04684838103299407,2.0,0.0,0.6466942675663178,0.8682392959240277,0.03556820546225498,0.7389461782456801,0.04684838103299407,0.9910677577184579,0.08817816626005799,0.12929311767834756,0.231389690000166,0.269023796249947,0.2267447537500468,0.2728417599998041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.27416365976868556,0.22827445398475257,0.22462606529855192,0.27293582094801,0.19175354883358975,0.16892842458245055,0.1677914540269979,0.191318587810438,20.011835554898024,19.988164445101976,34.01040491963247,34.01040491963247,0.0,0.2504144971991946,0.0,0.24970777918290119,0.0,0.2499963319446482,0.0,0.24988139167325601,0.0,0.0,0.015601080830951205,0.0,0.015508170752822641,0.0,0.015540504812934258,0.0,0.015671288570952936,0.0,-0.00024455276419151284,0.08073450783283109,0.9428363454834507,0.011516868510408666,0.49948362836353405,0.13563890836522072,0.24505263084055262,0.25443099752298143,1.410622948127785,0.010153208917568497,1.3817801279127997,0.012257805901040055,1.4380236273320208,0.013260469425860262,0.02884282021498502,0.9384345048448066,0.012570023331569377,0.9307248751936472,0.014231530676099882,0.9457586530134083,0.014742589769184382,0.007709629651159421,0.2784840062497691,0.22059977375000683,0.24327396874991158,0.2576422512501424
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3214163001990944,0.21858082674550963,0.22187805017344164,0.23812482288195427,0.2099902509144679,0.1633497481360508,0.16584115266485003,0.17346618828558064,19.996341166869936,20.003658833130064,33.41197177960605,33.41197177960605,0.0,0.24966961251835487,0.0,0.25009431249476044,0.0,0.24999715833349123,0.0,0.25023891665339354,0.0,0.0,0.014838796087161463,0.0,0.01474500280654173,0.0,0.014924332422480485,0.0,0.014821892849385114,0.0,0.00047214997376944593,0.07135358540772321,0.9524576365443762,0.009410900546149728,0.45914114923957594,0.13589604885301568,0.2275657837554037,0.2315753654841723,1.4167585722883416,0.009282425338238257,1.32148335757841,0.015001012011268054,1.5072700262627763,0.01793216587631336,0.09527521470993146,0.9399692735629607,0.01214286674386906,0.9219852484861996,0.014706519816299264,0.9570540973858835,0.0160677403961949,0.017984025076760935,0.3291942462500351,0.21174231000000943,0.2131404962497976,0.24592294749970933
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24304651288630488,0.23024536081970215,0.26055787302456257,0.26615025326943037,0.08916950259066238,0.08668283473000923,0.09238027058183783,0.09192979892289822,20.03132872048174,19.96867127951826,31.976616011218454,31.976616011218454,0.0,0.2504212888654839,0.0,0.2495787111345161,0.0,0.24963807085344047,0.0,0.2503619291465595,0.0,0.0,0.009874221960126403,0.0,0.009874221960126403,0.0,0.00993202911145226,0.0,0.00993202911145226,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5121279515745759,0.06518562652539198,0.27124766650874826,0.2408802850658277,1.4572038627764237,0.004686116367218946,0.8858395078042379,0.019743997214792294,2.0,0.0,0.5713643549721857,0.943647190452649,0.011494175742519746,0.8858395078042379,0.019743997214792294,0.9985644889686396,0.025147207741297698,0.05780768264841109,0.23566110999999548,0.23795632249993998,0.27088917500009124,0.25549339250025577
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2884107895327339,0.20339615536688024,0.30057035274609156,0.20762270235429434,0.1979681932488393,0.15573297758641658,0.20217197261439368,0.15776021218336753,19.973295390372478,20.026704609627522,34.11111403045169,34.11111403045169,0.0,0.2502891388728256,0.0,0.2501889249895042,0.0,0.2504786902511839,0.0,0.24904324588648638,0.0,0.0,0.015801178620929796,0.0,0.015906555071235246,0.0,0.015926435751464022,0.0,0.01581997840623764,0.0,-0.0009561277246595704,0.08434949609750111,0.9391277891367752,0.012411486384686185,0.46582928226750425,0.12270553856751974,0.2269445002574348,0.2388847820100695,1.408296598684377,0.010552510190328256,1.4083057235151792,0.011550068141730338,1.4082879300951152,0.0114560761720335,-9.124830802109177e-6,0.9381748069959864,0.012696699069670168,0.9382381048932048,0.013894106569658405,0.9381146739936292,0.013766283551207788,-6.32978972181995e-5,0.29049743124975824,0.19383257124986153,0.3008144700001183,0.21485552749978223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.32484079028662277,0.17397055144608048,0.27602649299852816,0.22516216526876862,0.21090179031198786,0.13738034992311596,0.19280372794400982,0.16762516234825747,19.938535225636933,20.061464774363067,33.66064663685817,33.66064663685817,0.0,0.24935666948018506,0.0,0.251061269385485,0.0,0.25047534997359167,0.0,0.2491067111607382,0.0,0.0,0.014961024945263725,0.0,0.015065415304451081,0.0,0.014881096403501165,0.0,0.014863496687783096,0.0,-0.0008358777313401264,0.07182278630837943,0.951975916913019,0.009592191932371905,0.4558376272364865,0.13383903940128558,0.22997055861189822,0.22586706862458827,1.4158490377234867,0.009531270318526847,1.3201765292884384,0.015307532690963533,1.5067379207367821,0.01828082998828931,0.09567250843504807,0.9393219931145901,0.012383987141307968,0.9215051476356789,0.014927944171958639,0.9562479963195558,0.016278297273155405,0.017816845478911186,0.32830300374951865,0.19910223749966072,0.25775044250011164,0.2148443162499005
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2932015114888049,0.20991206472710752,0.22965341501925474,0.26723300876483286,0.11348332332917319,0.07954024114099843,0.07969195735939998,0.08841090655213468,19.960117279993483,20.039882720006517,32.26328164633429,32.26328164633429,0.0,0.24947683475128699,0.0,0.25052316524871304,0.0,0.2504739027514499,0.0,0.24952609724855015,0.0,0.0,0.010052005777274,0.0,0.010052005777274,0.0,0.009947488471725247,0.0,0.009947488471725247,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4875728412584143,0.07057151745476957,0.25617132605266885,0.23140151520574542,1.4564102915954396,0.00473349645006816,0.8842105985380078,0.019943623547240087,2.0,0.0,0.572199693057432,0.9429105884992692,0.011663438362991555,0.8842105985380078,0.019943623547240087,0.998675578962468,0.02563450107548456,0.05869998996126161,0.3082705349999842,0.20796942749988426,0.22246477499998835,0.2612952625000776
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2241932792114845,0.2680146962214058,0.2737707084016273,0.2340213161654824,0.16706545409736656,0.18942853834090992,0.19152287849485997,0.1728524148084544,20.00034738886959,19.99965261113041,15.822057268209857,15.822057268209857,0.0,0.24994628333631758,0.0,0.25018085693439684,0.0,0.24981045834386342,0.0,0.25006240138542213,0.0,0.0,0.007418769336742105,0.0,0.007389770519934129,0.0,0.007396248171180816,0.0,0.007419444751900213,0.0,-0.00025428054142885874,0.039551376313624875,0.9850754474103383,0.003089340265289867,0.5050943687909926,0.11103762326346558,0.24607736055494986,0.25901700823604273,1.4776937301566162,0.0023811376670868282,1.477689874046469,0.003388628241512718,1.4776973934612558,0.0032923654194998444,3.856110147137406e-6,0.9850716499746519,0.0030986374048601775,0.9851240426393075,0.004405247599299202,0.9850218769432291,0.0042741389227882185,-5.239266465566891e-5,0.21828045874990876,0.2737258062499288,0.27801889249970596,0.2299748424998674
