generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29188007961777335,0.21581001301055483,0.2546463108529827,0.23766359651868907,0.11024213484071221,0.07744618562749742,0.09769990228036923,0.10297220109208037,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47239382941829156,0.0741965758052964,0.2398432746739492,0.23255055474434236,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918592374983277,0.21920716249994357,0.25520656375011325,0.22640034999988362
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.35454853169174816,0.2966040626886632,0.20720628848853953,0.14164111713104904,0.22070638151802202,0.20131870937997007,0.15744748301444594,0.1153769732399681,40.0,40.0,0.0,0.0,0.25507939138447827,0.0,0.2467277001817944,0.0,0.0,0.0,0.2554769608068356,0.0,0.24271594762689183,0.1586424090872855,0.0,0.1545335535116382,0.0,0.0,0.0,0.15941651525976502,0.0,0.15331457556418926,-0.024726887515172914,1.6587158412776217,0.34036326969491804,0.5043404277215704,0.3646108031412802,0.19170066023284843,0.17763083605398491,0.18697996708729528,0.3413878012619313,0.2765851589747357,0.3413415845453506,0.276970946661057,0.34143170714268295,0.27709683147565484,4.621671658070531e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34220740249975734,0.30442344375002633,0.21135050249980758,0.14201865124983093
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.369739050292275,0.2544930566948302,0.2118162007324333,0.16395169228046155,0.2245304360871907,0.18284171823902662,0.16030966409388292,0.13089595905641963,40.0,40.0,0.0,0.0,0.3231279626040021,0.0,0.18385119534160027,0.0,0.0,0.0,0.16632177270434598,0.0,0.3266990693500517,0.18365072627440437,0.0,0.12517802949639467,0.0,0.0,0.0,0.11508909656126542,0.0,0.18411920448262778,0.007142213492099249,2.1827649744780437,0.427171552194173,0.7167665000235873,0.3882409560307731,0.20127467752283687,0.18911042710070278,0.19913052893007033,0.33498079007941484,0.27770525220396547,0.33358145427471453,0.275811834810435,0.33631015909388007,0.2806842295177756,0.00139933580470027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36072115499978674,0.25429329125002015,0.22748437749978517,0.1575011762497957
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34267246568486304,0.23135592325800428,0.2608780771734402,0.16509353388369255,0.21752666435593312,0.17113273866090511,0.18639978416654576,0.1319704202569677,40.0,40.0,0.0,0.0,0.3532505206527488,0.0,0.1282056053774664,0.0,0.0,0.0,0.13668063962885335,0.0,0.3818632343409314,0.19028711880239907,0.0,0.09373136881581531,0.0,0.0,0.0,0.10011687712944764,0.0,0.1977885894492646,0.05722542737636514,2.4468119751407738,0.5029419807482376,0.9333146139160107,0.4326354704091406,0.20818806678885873,0.2107224167120025,0.221913053697138,0.3367353227454736,0.29904642247696644,0.33247213737727893,0.291921381137387,0.34078534884525835,0.3079042635049348,0.004263185368194607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431787875001401,0.23794600374988034,0.2545779799997111,0.16429722874973776
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3408140574547746,0.2520919776615568,0.18808872010618222,0.2190052447774864,0.21656169279514564,0.18118789321255374,0.14588302390340896,0.1639176749217146,40.0,40.0,0.0,0.0,0.40583715245349156,0.0,0.0732205348210814,0.0,0.0,0.0,0.057771913457115916,0.0,0.46317039926831116,0.1991254205660085,0.0,0.057600662566001104,0.0,0.0,0.0,0.04491159714952606,0.0,0.20637169203181,0.11466649362963922,2.8619178542304384,0.6163734429650082,1.253350113081968,0.4220518126994008,0.20807503104145034,0.2052875767717728,0.2167642359276279,0.3517642325942948,0.34387167748400216,0.3386147981471311,0.31852238474043554,0.36425619531910025,0.3749905016448437,0.013149434447163677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305617074997687,0.25968582875017293,0.19500908249978519,0.21474338125000503
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3170181448878809,0.26063873413118144,0.2340088439439531,0.18833427703698463,0.10004456192987417,0.09255355368396477,0.08604798142072907,0.07343396725435633,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4359994606780926,0.05495690546737717,0.20575690509327738,0.2302425555848152,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262650624972477,0.2537402900002034,0.23908905500000538,0.19454414874980616
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3137316270149096,0.24624588631967298,0.24052741302625483,0.1994950736391626,0.20714430546460352,0.1786747388519144,0.17581182693131764,0.15318509036185593,40.0,40.0,0.0,0.0,0.26189592572800413,0.0,0.2634416881421285,0.0,0.0,0.0,0.23898356311202426,0.0,0.2356788230178432,0.1616784773946009,0.0,0.16282014725985208,0.0,0.0,0.0,0.15066633891016198,0.0,0.14995208110067368,-0.05243420542032192,1.6612944588103091,0.33462080263502664,0.47823916592880483,0.4474760727363721,0.20963543650953548,0.21800003320583863,0.2294760395305334,0.3371393338341396,0.2679721478282267,0.33713609150413526,0.26846037462317796,0.33714241404764367,0.26834309454096017,3.24233000430848e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31519268375008913,0.243867620000011,0.2378112187502431,0.20312847749987684
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.38368554535080307,0.25569540385025535,0.1973359154257825,0.16328313537315914,0.22835777202693475,0.18359026081068036,0.15206817213215382,0.13069476934652266,40.0,40.0,0.0,0.0,0.3175092351383758,0.0,0.18378383840089785,0.0,0.0,0.0,0.18474974668056962,0.0,0.3139571797801567,0.1816234464595039,0.0,0.12449060153977158,0.0,0.0,0.0,0.1261345075732726,0.0,0.17933562121898422,-0.0071041107164382935,2.1109835182747916,0.42546850285858745,0.7051206726232061,0.3743300941967611,0.19813387389474443,0.18233636308957527,0.19199373110718584,0.3387951883005522,0.28009167053912726,0.33732035494419077,0.2780934344597476,0.3401962799890956,0.28316505160749705,0.0014748333563614122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989711262494965,0.2512648625001457,0.1854806887498123,0.16428332249966093
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.35820206759988515,0.2443689128128382,0.23554173135879272,0.161887288228484,0.22167358709029397,0.177495392417829,0.1728684226923963,0.12954790820405584,40.0,40.0,0.0,0.0,0.3701115752715792,0.0,0.11930324337204204,0.0,0.0,0.0,0.13569336051703554,0.0,0.3748918208393433,0.19256462760790252,0.0,0.0869032124829522,0.0,0.0,0.0,0.0982725653678334,0.0,0.1962294202069908,0.00956049113552828,2.47707958186528,0.5157361407212117,0.9425136130264683,0.40839929750345777,0.20414297482386412,0.19889046697759516,0.20950883052586267,0.34544678664896766,0.3021084541153349,0.34112004683836,0.2948565761662322,0.34955718946904507,0.311144443391045,0.004326739810607725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33837155499986143,0.2496034474998312,0.2331362325000272,0.17888876499961773
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27927767198457376,0.3149135936159115,0.1752396735977959,0.23056906080171882,0.1942825752713758,0.20805120853254735,0.1376324657162855,0.17008677833784153,40.0,40.0,0.0,0.0,0.4476480723528849,0.0,0.05377876506784638,0.0,0.0,0.0,0.060939432725587064,0.0,0.4376337298536817,0.2039447499638132,0.0,0.04128957173237984,0.0,0.0,0.0,0.0474341319994384,0.0,0.20333126712500577,-0.020028684998406387,2.9238462288382814,0.6326974299498579,1.2865828036690883,0.4270551517376768,0.2062147401586969,0.20764797129875948,0.21940718043891727,0.3590358890279207,0.35084307399292586,0.3457738436558391,0.3251754313932676,0.37163483213139825,0.3824502649904203,0.013262045372081603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713716499997994,0.3164449899999539,0.18879817499965035,0.22338518499995078
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2773405998699667,0.2495068472496196,0.29252910041505,0.18062345246536377,0.10131192457805546,0.09097792985590684,0.11556389065629079,0.08045027261394627,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4510898461289117,0.05599390507104311,0.23051019100441966,0.22057965512449204,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897412774998437,0.2451773437500604,0.28186989124994616,0.18321148749979393
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.26588688522850634,0.2974078709773405,0.23383898839783399,0.20286625539631914,0.1881618210303811,0.2010630217348121,0.17195728005754032,0.15515293714899112,40.0,40.0,0.0,0.0,0.24775597234689042,0.0,0.2381787562122913,0.0,0.0,0.0,0.25606748160736215,0.0,0.2579977898334561,0.1558623939923901,0.0,0.15075849249310372,0.0,0.0,0.0,0.15866407125517687,0.0,0.15947125997228184,0.02048363497313138,1.6890961066471994,0.3420507247293757,0.5021512307527612,0.45103182754239135,0.20683431724907358,0.21973030675643596,0.2313015207859554,0.34225491702572397,0.27574680496853166,0.34228195379135345,0.27627093438521977,0.34222923209837597,0.27610791490175324,-2.7036765629459015e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26603928250011644,0.2947081975000957,0.23798747374986381,0.2012650462497037
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3343455105919161,0.2557080566273302,0.2466870529618304,0.16325937981892336,0.21464183094081316,0.18354268284467348,0.17923257910353474,0.13001082883705023,40.0,40.0,0.0,0.0,0.31578313523427026,0.0,0.1852459869307785,0.0,0.0,0.0,0.19548346413980755,0.0,0.3034874136951437,0.1813340658227819,0.0,0.12604467603070427,0.0,0.0,0.0,0.1321945905554681,0.0,0.17655431968115434,-0.024591443078253172,2.0727298686715105,0.4141002083334642,0.6845197884794566,0.41872254830102656,0.2054200116879074,0.20397797887444277,0.2147445694265837,0.3336971472732354,0.2748788368979385,0.3322937294924536,0.2730130760317007,0.3350303941649781,0.2778172053109169,0.0014034177807817857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626503874982127,0.25454657125003505,0.25648355624998076,0.16270483374966255
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3007678388462312,0.28683807712010684,0.2432371892646006,0.1691568947690614,0.20294929285402907,0.1975318356167573,0.17694615348563855,0.134584295549919,40.0,40.0,0.0,0.0,0.3628306312316316,0.0,0.12940901225505486,0.0,0.0,0.0,0.1410741713292127,0.0,0.36668618518410084,0.19247465506666314,0.0,0.09474363904735483,0.0,0.0,0.0,0.10178363864061363,0.0,0.19312184565297807,0.007711107904938453,2.4213723467282415,0.5093698382258922,0.9365113273525449,0.4237182277243435,0.2049684276206338,0.2063569355620791,0.21736129216226438,0.34318231327049825,0.3018437476249687,0.338811175036806,0.2945725655725676,0.3473348945925059,0.3108997239683279,0.004371138233692203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967385812502361,0.3044568437498606,0.23859342500001834,0.16021114999972022
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29710623210520937,0.31858292674539296,0.16288796595066854,0.2214228751987292,0.2016462395444058,0.20976730682827952,0.1305983894910933,0.1655265037607786,40.0,40.0,0.0,0.0,0.4293933580892579,0.0,0.05912802310399871,0.0,0.0,0.0,0.07242225153209714,0.0,0.43905636727464625,0.2009031504869605,0.0,0.04586774540486171,0.0,0.0,0.0,0.05703678656663372,0.0,0.20203003266000796,0.019326018370776746,2.8403137681876265,0.6493454318739718,1.3221995982474808,0.40981945219664007,0.20279749757975846,0.19919540089940083,0.2106240512972393,0.36847252012759507,0.359552286444415,0.35490025718390383,0.33361727292333454,0.3813661699241017,0.3914716506240792,0.013572262943691198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053201124998175,0.31150968749989294,0.1760197512495864,0.21193854999993908
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24225838098564548,0.2708821668954352,0.27646913741838125,0.21039031470053807,0.09288214073448475,0.08659294025513652,0.100703882572626,0.08007227388914832,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48399433831797833,0.05719529369466941,0.23718795174454402,0.24680638657343432,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24525944625000484,0.2689189962500189,0.27827498749996393,0.2075465699999043
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3260505832749676,0.2669787421122921,0.2341287078261829,0.17284196678655742,0.2118438335663877,0.18763183914054657,0.17196433495268348,0.13707815240627988,40.0,40.0,0.0,0.0,0.2245612625243743,0.0,0.2675483337473148,0.0,0.0,0.0,0.25519728721126184,0.0,0.25269311651704907,0.14423321580802792,0.0,0.1649307335697515,0.0,0.0,0.0,0.1591289050444208,0.0,0.15739549455357818,0.05626370798534955,1.5774955813767613,0.33677581291416425,0.5020782781020314,0.41790205614575476,0.20467275901962825,0.2035937571721417,0.214308298973613,0.33937733242775503,0.2761825012183624,0.3393827671103141,0.27664849134357566,0.3393721694793239,0.27659121446770435,-5.434682559069388e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314270875000389,0.2620294712497325,0.23254490250001597,0.17399853874974083
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3010662082740996,0.2897290686261629,0.2580758023291221,0.15112892077061552,0.20326878743596413,0.19841972383090886,0.18473438134367318,0.12266110341976735,40.0,40.0,0.0,0.0,0.3220949334947259,0.0,0.16436201864655453,0.0,0.0,0.0,0.18740411319977146,0.0,0.3261389346589481,0.1814419673242422,0.0,0.11309506088115893,0.0,0.0,0.0,0.12741905234217935,0.0,0.18359402716804837,0.008088002328444316,2.1596150582424785,0.44436422417349747,0.7575798188984713,0.42162839609186975,0.20222226988950323,0.20537446697349826,0.21625392911837146,0.34602869231464534,0.2889311243335936,0.3445425174084566,0.28687297532232064,0.3474405584755246,0.2921321574420522,0.0014861749061886663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012729462500519,0.27466366375025436,0.2577786887499427,0.1662847012496062
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.327573195690378,0.282268089873995,0.21961110585493857,0.1705476085806884,0.21223288140662672,0.19505027441526,0.16484929960994663,0.13521588301510346,40.0,40.0,0.0,0.0,0.373241687597684,0.0,0.1306303635760909,0.0,0.0,0.0,0.12211636960464613,0.0,0.3740115792215789,0.19476482608037965,0.0,0.09534093018479543,0.0,0.0,0.0,0.08919707807805881,0.0,0.19414679215625497,0.001539783247789828,2.4811514504563066,0.5208814192102915,0.9620758015895181,0.40471878935679095,0.20267440603765943,0.19707475274442257,0.2076440366123683,0.3448173540628536,0.3032386301796893,0.34040721383702616,0.29598396097275725,0.3490069872773896,0.31231740048678913,0.00441014022582742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34197121624937016,0.28367373125015677,0.20985885499989224,0.16449619749969152
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35250342763869846,0.23329473426140362,0.23368983423945366,0.18051200386044422,0.2198883321552652,0.17204933290054358,0.17228031340864008,0.14121862215203237,40.0,40.0,0.0,0.0,0.4487932986781501,0.0,0.07979393445589254,0.0,0.0,0.0,0.0531937317670149,0.0,0.4182190350989425,0.20557506890656116,0.0,0.06228958280921139,0.0,0.0,0.0,0.04131936261155591,0.0,0.20187243722773388,-0.061148527158415136,2.8737835800575158,0.6056684844429189,1.2176621415568623,0.42323613220269346,0.20820964909990505,0.20602420707272928,0.21721192512996423,0.34696004326005464,0.3350855429302574,0.33422659575934116,0.3108437171690583,0.3590568183857323,0.3649373907028375,0.012733447500713408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34710653625021853,0.24306969374975165,0.2418364199999677,0.16798734999985823
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2913453282585929,0.2637617992354556,0.21377642979019834,0.23111644271575318,0.11164216887510942,0.10238155724628152,0.08550081281891408,0.08725382166114876,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.470526408831154,0.06484245568740812,0.21674269501002125,0.2537837138211327,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900795574997108,0.25431060000001576,0.22271429499987966,0.2328955474999683
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2650059672218907,0.3271781068234385,0.21903531838692678,0.18878060756774404,0.18788250277550334,0.2118465442879021,0.1646350069810004,0.14669365144173577,40.0,40.0,0.0,0.0,0.26149447852808455,0.0,0.2504521888637673,0.0,0.0,0.0,0.24049649775019452,0.0,0.24755683485795363,0.16204927011574943,0.0,0.15544763962244237,0.0,0.0,0.0,0.15173419031497035,0.0,0.1547320827145904,-0.027875287340261817,1.7014879833125294,0.3425029057583856,0.49762254259966543,0.42637973756579806,0.20193774311989443,0.20771818377705248,0.21866155378874558,0.3449471315485212,0.27620307939570116,0.34490545042922943,0.2765788174934383,0.34498672861184837,0.2767287796363702,4.16811192918223e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25342679375006744,0.33774974250006384,0.22632052874984937,0.18250293499979067
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3132318423204532,0.2695511266916041,0.1936157725769015,0.2236012584110412,0.20709437983213547,0.18960967175718627,0.1493565228185014,0.16663536185519195,40.0,40.0,0.0,0.0,0.3319305482260806,0.0,0.17663534990914723,0.0,0.0,0.0,0.17305491816361565,0.0,0.3183791837011565,0.18500764933889524,0.0,0.12147393194997051,0.0,0.0,0.0,0.11867053169116179,0.0,0.18081619326132387,-0.02710272904984838,2.1685070588427973,0.443074288632625,0.7557668887002112,0.4316331719071315,0.2084310183511704,0.2102561792735171,0.22137699263361432,0.3423770580445794,0.2860239701932339,0.3409171948028459,0.28404656588962723,0.34376392812422624,0.2891307284942886,0.0014598632417334961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32046288874974854,0.26859467999994585,0.187111719999782,0.22383071124977105
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3060933899392561,0.3262824818731955,0.18894272839207063,0.17868139979547779,0.2049784740344855,0.21205556631654238,0.1473448011127961,0.13984969798923738,40.0,40.0,0.0,0.0,0.3550104955549725,0.0,0.13692302711538737,0.0,0.0,0.0,0.10703361210924377,0.0,0.40103286522039633,0.1887122711481766,0.0,0.09965577787484137,0.0,0.0,0.0,0.07780339687433716,0.0,0.19900533572409948,0.09204473933084781,2.4892498968797248,0.539950205615302,1.006443886215661,0.38991665682799204,0.19762973047287305,0.18980952001058227,0.20010713681740977,0.35462671989965516,0.3139005751968419,0.35012304312181924,0.30636552469149125,0.3589052128385993,0.323310949924338,0.004503676777835923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631964499986724,0.329366232500048,0.2002814212496371,0.1740327012497799
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3134814339732537,0.3783079845384453,0.12050599886077784,0.18770458262752318,0.20715996144876092,0.22649968345296329,0.09996229676513865,0.14574753891851555,40.0,40.0,0.0,0.0,0.4154676560851302,0.0,0.06752599624855576,0.0,0.0,0.0,0.057024623220854276,0.0,0.45998172444545976,0.19811237608110718,0.0,0.05254369228565335,0.0,0.0,0.0,0.044401814214474734,0.0,0.20302753378267072,0.08902813672065905,2.8476747772372697,0.6627660450884961,1.351806922142569,0.34136680249173035,0.1842490008147417,0.16568826059566644,0.17567854189606388,0.37427627137211594,0.3655206533373651,0.36034112062432366,0.3387987706338816,0.38751466458251865,0.39854856236307495,0.013935150747792273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139343424998547,0.3651168299996957,0.13327634124983584,0.18767248624976185
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26729318792815626,0.22197808905677283,0.2770472276640429,0.23368149535102806,0.09300869612077846,0.07769957117874385,0.10028021392810321,0.07855662007178295,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4824881248688934,0.05650596989508893,0.24881655736631667,0.2336715675025767,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595235850001672,0.2217786824999819,0.27467204374979454,0.2440256887498438
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3363579715912238,0.2515842124119882,0.23026241498542138,0.18179540101136663,0.21512545029361052,0.1811764450972832,0.17074866723003818,0.14220278797391817,40.0,40.0,0.0,0.0,0.25773787734789577,0.0,0.25737173570157024,0.0,0.0,0.0,0.2648546477858529,0.0,0.22003573916468117,0.15971043254248923,0.0,0.1595725155652827,0.0,0.0,0.0,0.1627557947393993,0.0,0.14130172250187872,-0.07540427636642907,1.5751637688175555,0.3387127998435909,0.5011203780807321,0.4228242133153215,0.2062115531475354,0.20599285694982708,0.21683135636549442,0.34524801230103636,0.2805049227333031,0.3452243758501078,0.2809492428744694,0.3452704669294185,0.28097525856013605,2.363645092858169e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34046514374945197,0.252572438749872,0.23352190500004813,0.17344051249979267
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.40382398450977863,0.21629836853897952,0.24856458480196753,0.13131306214927432,0.23206578544026768,0.16230746886265446,0.1791729687150393,0.10829665618158527,40.0,40.0,0.0,0.0,0.3083243550930914,0.0,0.166401186588823,0.0,0.0,0.0,0.20077775690123573,0.0,0.32449670141684994,0.17802859712232327,0.0,0.11537680609825644,0.0,0.0,0.0,0.13483951429555782,0.0,0.18425265158635545,0.03234469264751709,2.118571759966083,0.42222195346630176,0.706403721370777,0.3855158512498316,0.2013142120516301,0.18780065781805463,0.197715193431777,0.33518098394293677,0.2789642200105431,0.3337757399364355,0.27708060034252663,0.336515965749113,0.2819179476268865,0.0014052440065012914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40147811249968374,0.22073308374998327,0.2542390737499256,0.12354972999986989
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34084197550877915,0.26105187299711813,0.24382877673173461,0.15427737476236808,0.21692983433275875,0.18518616835341425,0.17755580041097965,0.12445942114745913,40.0,40.0,0.0,0.0,0.35578585245634153,0.0,0.12134433770309236,0.0,0.0,0.0,0.12619120410048865,0.0,0.39667860574007746,0.1902297976594936,0.0,0.08934231880603961,0.0,0.0,0.0,0.09196053495632327,0.0,0.19889084639511284,0.08178550656747187,2.489035373599454,0.5273166444938047,0.9960210445151254,0.4070994020628538,0.20378898098993548,0.19827107758892876,0.20882832447392496,0.347532780407723,0.3113498373140508,0.3432021955530944,0.30404731566661575,0.35164683601962027,0.32048106939208487,0.004330584854628629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446677549997486,0.2675540037497802,0.23960042000001863,0.14817782124969137
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31088486328417425,0.34012302832649843,0.19139133520048138,0.15760077318884594,0.20704036648081373,0.21709187417514114,0.14882685918486346,0.12689122709788883,40.0,40.0,0.0,0.0,0.4319035398942478,0.0,0.06126276326317981,0.0,0.0,0.0,0.05166834574064746,0.0,0.45516535110192496,0.20179127700233634,0.0,0.04739566348996369,0.0,0.0,0.0,0.04047338776816835,0.0,0.20383820320901155,0.0465236224153543,2.91521424952044,0.6470738758748131,1.3251276503364846,0.37363478917840914,0.19393310319378235,0.1815331666776446,0.19210162250076454,0.363652541762893,0.35768618959435394,0.3499974808480931,0.33123393116978506,0.3766248496319528,0.3902730487538046,0.013655060914799812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943769250009833,0.32967076749960245,0.20303439124979758,0.16785714874967378
