generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.26911015449388037,0.3386660311852205,0.17840237203320156,0.21382144228769764,0.1897394319054868,0.21616911801876895,0.1408647578916824,0.16149001900719723,26.59312168927102,26.831760787124402,26.575117523604582,300.1468593643945,296.594202010123,300.5060077045562,0.0,0.1144840950286614,0.0,0.11601157688824572,0.0,0.04963357502035694,0.0,0.04458047946775114,0.0,0.12622761798735455,0.0,0.05071792079344885,0.0,0.0,0.0,0.0381952853780397,0.0,0.12003113360938146,0.0,0.038529411748366015,0.0,0.046840926564392975,0.0,0.11671990184889434,0.0,0.13802807566510691,0.0,0.0,0.08377233906982352,0.0,0.08495086001630901,0.0,0.03982283274661573,0.0,0.03617902299695769,0.0,0.09242354500260448,0.0,0.04118642795776126,0.0,0.0,0.0,0.030076179573007896,0.0,0.08820410918486499,0.0,0.030628101153407337,0.0,0.03783696146975179,0.0,0.08553513840829914,0.0,0.10017711482531257,0.0,0.036111642438242095,2.418427640319076,0.5192595358246127,0.9624096603275163,0.40979494329891447,0.20838538254316,0.19966859161479156,0.21012635168412294,0.45434209128298925,0.39517975526709853,0.44860440577928745,0.3858204702733419,0.459792892511506,0.4068634592273192,0.005737685503701835,0.21715205289326203,0.11692775181573234,0.2144063758078329,0.11411913323744954,0.21976044612441967,0.12041664269727086,0.002745677085429097,0.2758850775004131,0.32901556999980236,0.18415105124980002,0.21094830124982591
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31123040909831057,0.2518426401754089,0.26331379231590046,0.17361315841038008,0.20680472328642227,0.18055831853116203,0.1859660976812659,0.13645785000363178,26.309581427245476,27.03059910941116,26.659819463343364,304.4826692234689,295.2939698055623,299.3202767516065,0.0,0.15716352460202643,0.0,0.14853228063709553,0.0,0.024193012544832637,0.0,0.014874096395883534,0.0,0.14083424078698664,0.0,0.01691006850499619,0.0,0.0,0.0,0.02499683194462045,0.0,0.15951932308225986,0.0,0.01836329759092791,0.0,0.016459442141142106,0.0,0.13505028694165072,0.0,0.14310359482757803,0.0,0.0,0.11196215648186973,0.0,0.1063308494803076,0.0,0.020279544569822134,0.0,0.012223084855226036,0.0,0.10129968291588179,0.0,0.013621997136714647,0.0,0.0,0.0,0.0205612887052412,0.0,0.11341903085107681,0.0,0.014707086400908651,0.0,0.013290269839629436,0.0,0.0968463534281678,0.0,0.10201137230138889,0.0,-0.01771368234923986,2.9558075726624193,0.5955813543765345,1.2167338749532162,0.444744970123088,0.2139353752334873,0.2169690982901742,0.2277758718329138,0.4426722246948479,0.39494652103323624,0.42653622513395234,0.3663185649784463,0.4580014242776986,0.43004566894347135,0.016135999560895512,0.21449974007764977,0.11516963167349115,0.2068441852922821,0.10691996638485476,0.22177251712374907,0.12522090688842702,0.007655554785367665,0.31137607624970703,0.24628683999997708,0.27148184500020395,0.17085523874974629
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26374154784769177,0.2584640661964408,0.2298135177881379,0.24798086816772955,0.1039155230814257,0.11153923617666447,0.09420643577438272,0.10590637876613963,26.56327663537352,26.54521074748829,26.891512617138186,166.84166096997112,167.14813077986466,168.26589632043928,0.0,0.16507190055156107,0.0,0.16899975588890243,0.0,0.0,0.0,0.0,0.0,0.16592834355953648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16998974055612553,0.0,0.0,0.0,0.0,0.0,0.16736997542389023,0.0,0.16264028401998423,0.0,0.0,0.05049676498864373,0.0,0.05103720186027373,0.0,0.0,0.0,0.0,0.0,0.0507760452879098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051366172125299356,0.0,0.0,0.0,0.0,0.0,0.050955369041178124,0.0,0.05013989081518431,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4907433044018326,0.07188523820061643,0.2804032180322151,0.21034008636961748,2.1097961542990737,0.00919657051779138,0.12010789566652043,0.03874787744476642,4.0,0.0,1.9896882586325533,0.7235064227681617,0.21037361804297156,0.12010789566652043,0.03874787744476642,1.2967350235147208,0.7630039299251804,0.6033985271016412,0.26706201125023327,0.2489912950001311,0.21854736249995,0.2653993312497046
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2937478461806752,0.24509071277273814,0.28391910089338324,0.1772423401532033,0.2001290278968368,0.1778992903211924,0.1960802803640009,0.13939751513952467,26.374490034750554,27.10390049422775,26.521609471021694,255.57783426163672,246.52074418669943,254.090498933514,0.0,0.08459658696685628,0.0,0.08054325802537456,0.0,0.08054999135833381,0.0,0.08650997852722342,0.0,0.09007077555162357,0.0,0.08792912150393768,0.0,0.0,0.0,0.08864711451960475,0.0,0.07399073755607012,0.0,0.08267751207347156,0.0,0.08088055106219161,0.0,0.08042868719840626,0.0,0.08317568565690635,0.0,0.0,0.05524417714541564,0.0,0.05143313242764591,0.0,0.051951861344211175,0.0,0.05560757854666509,0.0,0.058518322301932116,0.0,0.05695650975229408,0.0,0.0,0.0,0.057104331081330804,0.0,0.047809856771207124,0.0,0.053464915353698135,0.0,0.051739131027006016,0.0,0.05220640709672015,0.0,0.05427274211865935,0.0,-0.03523102026494332,1.3911799240310232,0.5936429254243959,0.7160432071973517,0.46658056632698097,0.19605426305236304,0.22730500411923402,0.2392755622077469,0.803648651649149,0.5012398089489944,0.803586123777379,0.5022410335136305,0.8037080531273304,0.5023394399801298,6.252787176989617e-5,0.3976667296168056,0.1626408045855933,0.39764942966275096,0.1629800319394352,0.39768316457315755,0.16298212785386226,1.7299954054638248e-5,0.3104968575001719,0.2304262649999119,0.2781316099998337,0.18094526749984147
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35703039822053345,0.21361505896583005,0.20540343581092024,0.22395110700271628,0.22202092311617033,0.1616538995687809,0.1564858891992596,0.16671893326091916,26.917818393454535,26.906977116279048,26.175204490266417,249.04577723872598,246.79451852040125,256.67002388488515,0.0,0.10744160653102186,0.0,0.0971568168246213,0.0,0.06574286856984063,0.0,0.055160026102220774,0.0,0.10027322637370965,0.0,0.06348739925070004,0.0,0.0,0.0,0.0613553188135934,0.0,0.10193859572563359,0.0,0.06092973272612596,0.0,0.05978896056727996,0.0,0.1046369261312819,0.0,0.12208852238397097,0.0,0.0,0.06787066175999425,0.0,0.06028871735064882,0.0,0.04366386999209062,0.0,0.03586369013608963,0.0,0.06346574288206679,0.0,0.04200936685690167,0.0,0.0,0.0,0.03984376394970036,0.0,0.06438933493668154,0.0,0.04036275538034327,0.0,0.03904805270402202,0.0,0.06560975408846965,0.0,0.07648951593650932,0.0,0.047584789023067266,1.7718604134222795,0.7795057935887094,1.0511323493112696,0.4391540714468624,0.20222815828117227,0.21402266273888973,0.22513140870797266,0.8164931037845712,0.5134696494910349,0.8129549364147842,0.5100733914091022,0.8198543627858688,0.5195461474342451,0.003538167369786925,0.4023000351998556,0.1637041588347904,0.40058481078622393,0.16264508801017571,0.4039294983928056,0.165612547142912,0.0017152244136316346,0.35824742749973265,0.21929998250005422,0.21088178749987152,0.21157080249985555
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2896451075197162,0.28325256065263554,0.2470233598875911,0.1800789719400571,0.19872328338326486,0.19581865190555764,0.1792447332589823,0.14199149286204346,26.803445899808562,26.072002329333205,27.124551770858236,251.93824381688503,260.8846464420604,248.43435907773642,0.0,0.1186389934089448,0.0,0.13090433717198127,0.0,0.049944386114200774,0.0,0.03826673120740383,0.0,0.11332345759314125,0.0,0.03714285071428607,0.0,0.0,0.0,0.04310161427213254,0.0,0.13634592992522612,0.0,0.03471669807129456,0.0,0.03656168130212882,0.0,0.13078953717835903,0.0,0.13026378304090094,0.0,0.0,0.07321241866928951,0.0,0.08169426501590062,0.0,0.03429624892098442,0.0,0.025538983034681263,0.0,0.0697029228984574,0.0,0.024861788355838965,0.0,0.0,0.0,0.028948304910594677,0.0,0.08435089729753574,0.0,0.023011977960846065,0.0,0.02469022928887509,0.0,0.08066816830600937,0.0,0.08032187939211459,0.0,0.06906492394083757,2.1416019135160487,0.917633225658553,1.3591635791051235,0.44258641687561745,0.19345880319023995,0.21579796294174874,0.22678845393386865,0.8044483426303628,0.5187794275542897,0.7942235415489846,0.5064679147004252,0.814161903657672,0.5352218764486486,0.010224801081378198,0.39080444438550815,0.1612470413205096,0.38592872826711744,0.15749713886068395,0.3954363746979792,0.16624130704516793,0.004875716118390642,0.2880281937500678,0.3056789137497226,0.23899153999972492,0.1673013524999144
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31938165725657464,0.2712022849332064,0.24303977538667915,0.16637628242353986,0.20969725599389707,0.19057271024141464,0.17655566804841857,0.1325814402063077,26.76481273528818,26.036269609096134,27.198917655615684,248.56978589188887,255.5908036820496,242.26080776408614,0.0,0.12783833317564816,0.0,0.14938791670067125,0.0,0.020671912740449293,0.0,0.021117654382352535,0.0,0.15560303718872015,0.0,0.02074871134729381,0.0,0.0,0.0,0.01777202123488771,0.0,0.1367559118468938,0.0,0.024167930601781636,0.0,0.02634589853633897,0.0,0.15268753179513714,0.0,0.14690314044982553,0.0,0.0,0.0759588636560031,0.0,0.08860621264568054,0.0,0.013889197624910804,0.0,0.014195804787501097,0.0,0.09259618427112883,0.0,0.014247808141009512,0.0,0.0,0.0,0.01140685149367977,0.0,0.08190048995258131,0.0,0.016548679674366972,0.0,0.01816708261952924,0.0,0.09123027331828217,0.0,0.08718417005067146,0.0,0.007034594053633655,2.4253393219837514,1.0782716019193839,1.694406713944986,0.4227721907283973,0.19199773242909188,0.20657910792392145,0.2161930828044758,0.8294486463696622,0.5365537202897074,0.7989107497681163,0.49758997425101015,0.8584596481411306,0.5872446087535191,0.03053789660154586,0.40968588023112634,0.16528712461491113,0.3948332470706676,0.15342760615545117,0.42379588173356214,0.18073257114078656,0.014852633160458756,0.32159159000012116,0.2661280062497363,0.23949441874990426,0.17278598499965234
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27620668465518416,0.2722327237648487,0.26016332999092606,0.19139726158904105,0.09538630561345093,0.09561648964709069,0.09431499185664592,0.07742403066549887,26.38552081191551,26.933795225900266,26.680683962184226,148.69369108421185,150.34009859430958,153.53847942899566,0.0,0.16885391145256048,0.0,0.16975307529149583,0.0,0.0,0.0,0.0,0.0,0.16139301325594368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17896896644616855,0.0,0.0,0.0,0.0,0.0,0.15690204406099756,0.0,0.16412898949283392,0.0,0.0,0.046393043510135124,0.0,0.0464296556823516,0.0,0.0,0.0,0.0,0.0,0.0451564585472943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047583861054474035,0.0,0.0,0.0,0.0,0.0,0.044234638312911266,0.0,0.04561756376287648,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.458132931877934,0.06142144546545457,0.261209773654753,0.19692315822318102,2.169482814658362,0.015917317887007888,0.24262261956190126,0.06706437813334899,4.0,0.0,1.9268601950964606,0.7871074686649696,0.18115743950469135,0.24262261956190126,0.06706437813334899,1.3043680753128846,0.6236259165253343,0.5444848491030685,0.2709105650000358,0.2676503400001416,0.25976572750005555,0.20167336749979287
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30093204855933064,0.2101064619385299,0.2724668084740662,0.2164946810280733,0.20335222229237926,0.15924169209502168,0.1910505854403364,0.16324210780905574,26.973383668145352,26.657274019040333,26.369342312814315,250.1100061263948,252.7118536732274,256.84974847060863,0.0,0.08274611762521568,0.0,0.08185044267497539,0.0,0.08220806765510735,0.0,0.08436591892411562,0.0,0.08418348004536222,0.0,0.07399005283388595,0.0,0.0,0.0,0.08458356335646869,0.0,0.08290831206064933,0.0,0.09369245312819705,0.0,0.0780547164969602,0.0,0.09145492269694874,0.0,0.07996195250211376,0.0,0.0,0.05390274338756953,0.0,0.053480496397827496,0.0,0.053303251848070714,0.0,0.0541984187245002,0.0,0.054388607370126636,0.0,0.04751900521499832,0.0,0.0,0.0,0.0556807030166234,0.0,0.053825519117710205,0.0,0.061698257419694175,0.0,0.05024477558160479,0.0,0.05930790533038385,0.0,0.05155649791488782,0.0,0.011090293828317008,1.4237064489870797,0.6036836368323906,0.7417977192176475,0.4908905703119082,0.20163294158623143,0.23915226173955534,0.25173830857235285,0.7977508672189689,0.5041625748622601,0.7977835916436016,0.5053057961471443,0.7977197790155679,0.5050725671586399,-3.272442463271664e-5,0.3933494042156314,0.16237536376822978,0.39336702463750445,0.16272669538516543,0.39333266481485196,0.16268212226128148,-1.7620421873087178e-5,0.2987843499998775,0.20390658374989817,0.2742305274999688,0.22307853874971323
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3207377280145707,0.23614302160316547,0.2192241447653253,0.22389510561693857,0.21074586116151292,0.1734602203543199,0.16431660171667692,0.1675264978194456,27.213302543705414,26.229897487227916,26.556799969066667,245.5819723556545,256.48101453131886,254.3613948883347,0.0,0.10823069259829483,0.0,0.11287755900680227,0.0,0.059324607815299565,0.0,0.05795581344689925,0.0,0.09193697683683462,0.0,0.05075138606936744,0.0,0.0,0.0,0.0670705198849711,0.0,0.10990855361619145,0.0,0.06632545048191942,0.0,0.06477334640148075,0.0,0.10727704959571947,0.0,0.10356804424621976,0.0,0.0,0.06851854475808879,0.0,0.07101361905509122,0.0,0.03865332480926039,0.0,0.037268382737215076,0.0,0.05773699546635846,0.0,0.032536597849498944,0.0,0.0,0.0,0.044128972647167766,0.0,0.07001391656672509,0.0,0.04409776051981128,0.0,0.042513705585087866,0.0,0.06737369357401725,0.0,0.06506787614288308,0.0,0.015416838032397885,1.786216748869656,0.7679396667383945,1.029468940672057,0.4536039083185591,0.20114901050168224,0.2210621636280579,0.23254174469050123,0.812222262853749,0.5075177372985791,0.8088723293316541,0.5045058179974665,0.8154046996997389,0.513164427177866,0.0033499335220947136,0.39710343349425375,0.1633849776125822,0.3954500034691519,0.1623576490524259,0.39867419201810045,0.16524891059281965,0.0016534300251018431,0.3172507062501569,0.23852951124971883,0.22273716499992427,0.2214826174998396
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3314654551963636,0.21149579380578923,0.2526916220726877,0.20434712892515952,0.21366893115067032,0.15976881567576623,0.18163196232299308,0.1551604134760026,26.91343806036455,26.602626966520724,26.483934973114724,250.0089419746347,250.69902383015759,255.07166226211908,0.0,0.13418176754545738,0.0,0.13434514253638097,0.0,0.043715330904703836,0.0,0.04261346707702961,0.0,0.11594411855866008,0.0,0.04328559481746695,0.0,0.0,0.0,0.04525104748605291,0.0,0.12268328762870626,0.0,0.04133692964794835,0.0,0.03749924652781964,0.0,0.11937460586807745,0.0,0.11976946140169657,0.0,0.0,0.08322537600811314,0.0,0.08237226604917851,0.0,0.029396539390501682,0.0,0.02827230857279116,0.0,0.0717493163887088,0.0,0.02914307426054015,0.0,0.0,0.0,0.031298726962656245,0.0,0.0763585825309905,0.0,0.02787619270096158,0.0,0.025110419730335055,0.0,0.07323479556410248,0.0,0.07361498736722952,0.0,-0.04528734748403626,2.100613869377252,0.9051577821920891,1.3185307293688235,0.4610257315216524,0.20182588103060498,0.22489137576862825,0.2361343557530241,0.8062268301383955,0.5143247319893433,0.7962400522556696,0.5025181902159972,0.8157142691269851,0.5301875372043082,0.009986777882725867,0.3984470416817171,0.16328489279326217,0.3935516246272489,0.1595554324524342,0.4030976878834618,0.16828644138618798,0.004895417054468136,0.3343264312498642,0.20676580499979075,0.2548148600000201,0.20409290374989764
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3126960437391087,0.2389289256150597,0.2659210241154986,0.18245400653033297,0.20734599720053085,0.1748651678329315,0.18780582368536486,0.14299379712383675,26.939490447806087,26.405642921908726,26.654866630285188,247.15735970500103,251.5708708663195,248.75669711715835,0.0,0.14169203240599818,0.0,0.14935365698035236,0.0,0.023305873705229237,0.0,0.02220366126646326,0.0,0.1472293140428159,0.0,0.02132238214875655,0.0,0.0,0.0,0.020242479430973362,0.0,0.13771856318230205,0.0,0.02220056404441311,0.0,0.02246029458553919,0.0,0.14473910168116103,0.0,0.14753207652599573,0.0,0.0,0.08482042944145578,0.0,0.08881145130317773,0.0,0.016095905040104587,0.0,0.01489427861425291,0.0,0.08861120635445574,0.0,0.014182401966466614,0.0,0.0,0.0,0.013682991587055623,0.0,0.08265628480825767,0.0,0.015429768991228523,0.0,0.015603604132160531,0.0,0.08646255034317456,0.0,0.0878138064019992,0.0,-0.016570524079415325,2.4163796375775894,1.0834921986378976,1.7059209642132893,0.45552184437128945,0.19660997206755934,0.22272780533503048,0.23279403903625892,0.8262029637864451,0.5385706855185122,0.7961004431990982,0.5001510612229169,0.8548003583444245,0.5887477803904294,0.030102520587346845,0.4090244551966471,0.16596120709013826,0.39446239913805387,0.1542800702443038,0.42285840845231065,0.18113811079094363,0.01456205605859323,0.32187259624973813,0.23607730124998247,0.2557679399998913,0.18628216249977922
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2868597785077901,0.2768547443414031,0.2675676212462432,0.16871785590456356,0.09803839512509871,0.10001321770101468,0.0950109131804918,0.07359186403837167,27.0508365527313,26.11688460461752,26.832278842651174,146.4839143114295,159.38090048844438,148.84705277848144,0.0,0.16658400602311077,0.0,0.1756540624636632,0.0,0.0,0.0,0.0,0.0,0.157761931513226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659671546684914,0.0,0.0,0.0,0.0,0.0,0.17142382242089876,0.0,0.16260902291060986,0.0,0.0,0.04557807972200158,0.0,0.04689016918143653,0.0,0.0,0.0,0.0,0.0,0.044375125922781346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04592504405485081,0.0,0.0,0.0,0.0,0.0,0.04674099623099001,0.0,0.045216770275462635,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4410134810091122,0.05847843485374799,0.251142471059101,0.18987100995001127,2.1710923168481475,0.015965982826775832,0.24592633458303992,0.06726941794882557,4.0,0.0,1.9251659822651077,0.7839455771027385,0.1823590730223462,0.24592633458303992,0.06726941794882557,1.2950638574964524,0.6240882038124975,0.5380192425196987,0.2864257999997938,0.267249376250146,0.28160788249991553,0.16471694124981737
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3316422996309834,0.1892629950409447,0.3214599043633386,0.15763480096473328,0.21411403568649448,0.14694917532921575,0.21117349678468708,0.12674943477626838,26.895455616919133,26.51051841608231,26.594025966998558,181.84380908247016,185.258374487917,184.0037970198166,0.0,0.08217464682363074,0.0,0.08356441896864339,0.0,0.07876071506884916,0.0,0.07912591643744908,0.0,0.0844058022552332,0.0,0.081704144071992,0.0,0.0,0.0,0.08062355802091345,0.0,0.08088010522888305,0.0,0.09270618790521179,0.0,0.08985855334119147,0.0,0.08505335221925821,0.0,0.08114259965874446,0.0,0.0,0.03874329916231863,0.0,0.038997594195876804,0.0,0.037223775042218535,0.0,0.036709404034827676,0.0,0.04014867136513161,0.0,0.038370879588653886,0.0,0.0,0.0,0.03785898059342851,0.0,0.03817191679113195,0.0,0.04478052860078149,0.0,0.04252061640117493,0.0,0.040015553645207196,0.0,0.0385899914534473,0.0,-0.006137621881243228,1.020954773484439,0.9927090394363925,0.8917511800414465,0.4616504795689417,0.17133007125928879,0.2249132969525604,0.23673718261638127,1.3231272970057486,0.4723697695323773,1.3231164162596145,0.47397955348569154,1.323137633714576,0.4739708480207929,1.0880746134155909e-5,0.660870145336274,0.16370576757360586,0.6608789776119867,0.16430399795073083,0.660861754674347,0.16422466838300662,-8.832275712644289e-6,0.3166463112500247,0.19509109749973827,0.3187909449996428,0.16947164624968783
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.30792451205974936,0.1998957583391245,0.24560012802221515,0.24657960157891104,0.20547347026484827,0.15298785142534216,0.17801509251439251,0.17909676625593554,26.55090730272737,26.602358799868956,26.846733897403674,185.62807757138506,186.01414435606287,182.9096305004899,0.0,0.10106673744073681,0.0,0.10975412584699301,0.0,0.06318791315622704,0.0,0.066879351840036,0.0,0.1090868592173967,0.0,0.059721552237691544,0.0,0.0,0.0,0.0637570006246111,0.0,0.10366190535211636,0.0,0.05703986349778536,0.0,0.061212974377056986,0.0,0.10078601662299909,0.0,0.10384569978635001,0.0,0.0,0.04562888634200265,0.0,0.05068371553061975,0.0,0.030406296853588203,0.0,0.033068941493409575,0.0,0.05041135582525371,0.0,0.028224007180728247,0.0,0.0,0.0,0.03092604738857806,0.0,0.04805131149011382,0.0,0.027010860180290343,0.0,0.02947161343474553,0.0,0.046145528219500714,0.0,0.04782354635622051,0.0,-0.023228201487322134,1.2830136368756893,1.2607715508973072,1.2010925730639757,0.49297756369802953,0.18043967916883538,0.24036475023373602,0.2526128134642935,1.3292473579193063,0.4771599462551537,1.3237813445852467,0.475011887102755,1.3344400705866628,0.48346367276236807,0.005466013334059388,0.656493442445521,0.1637014453205682,0.65380451455472,0.16295513903577344,0.6590479239417819,0.16586161146501788,0.0026889278908010543,0.31829025124970606,0.18819660749970807,0.25161264874997613,0.24190049249999196
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32762944707614183,0.23205538849692284,0.27132566548190745,0.16898949894502782,0.21286195788268966,0.17131273121261423,0.1906030488137103,0.13459069113200567,26.458198363433425,26.705527627470687,26.836274009095888,185.68204330363886,185.7284580725551,183.91963624285768,0.0,0.12545010414166088,0.0,0.12244324180870876,0.0,0.04428765309513038,0.0,0.04162159074324496,0.0,0.12587243467375364,0.0,0.040581288023261775,0.0,0.0,0.0,0.04166383379645367,0.0,0.13042748442069532,0.0,0.04179432128920437,0.0,0.04267356429591309,0.0,0.12295735011348054,0.0,0.1202271335984926,0.0,0.0,0.0564333183437504,0.0,0.05542295090385476,0.0,0.0221449315910256,0.0,0.020398107983593112,0.0,0.0566074872257533,0.0,0.01959910386671524,0.0,0.0,0.0,0.020680463190277318,0.0,0.0587426832098377,0.0,0.020560604784543357,0.0,0.021438958684114065,0.0,0.05566858167843152,0.0,0.05355163182838113,0.0,-0.00030762498290972317,1.5309783632835312,1.4959308945280558,1.489131812386313,0.4425705233248651,0.1700050869597754,0.21611542251313862,0.22645510081172646,1.330389011844485,0.48828063568741464,1.3136609147381364,0.47795637787614276,1.3462807040955167,0.505363376378873,0.01672809710634878,0.6554651590268644,0.16361395638545123,0.6475206982371542,0.16022754940014652,0.663012396777089,0.16916895761376435,0.007944460789710195,0.3054805350001762,0.23653190499992793,0.2758847762501583,0.1821027837496898
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2783080512051083,0.21655877130229045,0.27154570296968317,0.23358747452291811,0.1936306394007831,0.16286878686939216,0.18998596699803014,0.17203557479111017,26.397901589005468,27.10312743871514,26.49897097227939,185.39963270555995,179.615770508571,185.13342817721303,0.0,0.14800645983297445,0.0,0.13394770922512728,0.0,0.020173175268156932,0.0,0.0183869448118364,0.0,0.14784551123080492,0.0,0.022745693180794824,0.0,0.0,0.0,0.021473777973679,0.0,0.14798747788958455,0.0,0.019249797541677913,0.0,0.02113553771469235,0.0,0.1471653918241449,0.0,0.15188252350652648,0.0,0.0,0.06510234610988168,0.0,0.058206588043785826,0.0,0.009954077664491497,0.0,0.008554134998648719,0.0,0.06488698456677443,0.0,0.011730906746315892,0.0,0.0,0.0,0.011096518396419185,0.0,0.06434676767119675,0.0,0.009281980100406928,0.0,0.010647515617915765,0.0,0.06359764124604299,0.0,0.06671824857032826,0.0,0.03447142586269856,1.7904851132329769,1.759658462640057,1.8222953386680847,0.5056765907032418,0.17550017197032716,0.24805064578981237,0.25762594491342944,1.3357275548527427,0.5046989762777655,1.2868874831846135,0.4706633082367044,1.3821256229374654,0.5568666403199323,0.048840071668129176,0.6618295016932328,0.1635729711755272,0.6389553352627152,0.15288438039445493,0.6835599598022245,0.1797332881438358,0.022874166430517522,0.266515046249968,0.21258224874988235,0.2683558924996861,0.2525468124999282
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28767020901832174,0.271395293255817,0.22753857069230163,0.21339592703355964,0.10633406298201348,0.08231718181773322,0.08145125534598219,0.07783965128171981,26.604711299738263,26.758449846752786,26.63683885350895,123.66353155698685,123.93745735355812,124.14686525213008,0.0,0.16353626174798547,0.0,0.16718195876766895,0.0,0.0,0.0,0.0,0.0,0.16928177948434558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16560043802219787,0.0,0.0,0.0,0.0,0.0,0.1638567950635114,0.0,0.17054276691429074,0.0,0.0,0.03757745360076611,0.0,0.03789779204733836,0.0,0.0,0.0,0.0,0.0,0.0381811058759289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772330486166147,0.0,0.0,0.0,0.0,0.0,0.03739514890740058,0.0,0.03840644980822705,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4609005682983985,0.06698553992794143,0.24784515330213547,0.21305541499626302,2.268945909132635,0.021727328689623928,0.44678370821961855,0.09154367572553458,4.0,0.0,1.822162200913016,0.8909047190238119,0.13379624720132177,0.44678370821961855,0.09154367572553458,1.3128196792877955,0.42085705189993894,0.44412101080419336,0.2864674350002302,0.26647023625007965,0.22848907624998974,0.21857325249971365
