generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.25991839389342253,0.28153820241454436,0.27576288329095094,0.1827805204010822,0.09615215774877632,0.09825430565681156,0.09928780217571871,0.07003605797809188,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46150509156168296,0.05173282265445631,0.2233929402602213,0.23811215130146166,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528683100002869,0.27855089749986306,0.28694410625008226,0.18163668624981005
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28872675479295806,0.25343066092051886,0.2500427097198495,0.20779987456667365,0.19794806542849705,0.18191199181499454,0.18043328348837978,0.15826087973114203,40.0,40.0,0.0,0.0,0.2605784591345301,0.0,0.2561137427159032,0.0,0.0,0.0,0.2419106254494097,0.0,0.24139717270015706,0.13496571859195555,0.0,0.13329701475209382,0.0,0.0,0.0,0.12688710111296705,0.0,0.12714356406667082,-0.038362572868745955,1.397831598615574,0.6242044301367909,0.7687872049130177,0.4689782803737137,0.18808834337299352,0.22847294158056308,0.24050533879315067,0.6243383027789262,0.38070279123542594,0.6242605913422478,0.38136313524935633,0.6244121286437707,0.3816884876641938,7.77114366783531e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302453504999863,0.24101365000009434,0.24726864625010514,0.20926419874982033
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3037949109002827,0.2806683788517567,0.22686511239638266,0.18867159785157792,0.20370475017823667,0.194395309166908,0.1683815606958334,0.14675621945041184,40.0,40.0,0.0,0.0,0.3219530640581631,0.0,0.17963156224269097,0.0,0.0,0.0,0.18676233684653684,0.0,0.31165303685260903,0.15189446048640615,0.0,0.10145921262305589,0.0,0.0,0.0,0.105032861903389,0.0,0.14827619155095653,-0.02060005441110808,1.7571141744013505,0.7968061175563552,1.0817141836114108,0.43596166774928063,0.1836770219878056,0.21235238966275902,0.22360927808652156,0.6331141901831148,0.39417944135789734,0.6304629287169718,0.39180755784486737,0.6356328885759506,0.39864809367563925,0.0026512614661429977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30385173749986494,0.2631446950000709,0.2218280024999744,0.2111755649997205
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3420070601662744,0.23876651729074902,0.1838223911765338,0.23540403136644275,0.21749269718009848,0.1746467941369881,0.14365496742349299,0.17286101081281252,40.0,40.0,0.0,0.0,0.36220841737731013,0.0,0.11716834904620282,0.0,0.0,0.0,0.13027215804043568,0.0,0.39035107553605136,0.1581873734604722,0.0,0.07070715201076372,0.0,0.0,0.0,0.07864661150083026,0.0,0.16394953179318333,0.05628531631748243,2.0645209197965944,0.9667170561225568,1.4120163413253193,0.43976349120259806,0.19226630661527544,0.2141050808047035,0.22565841039789455,0.6407018312145707,0.4232341872740906,0.6324144113570941,0.4130791977478073,0.6485748800791732,0.43696319017754287,0.008287419857476528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35735669874957376,0.23041480999994823,0.18773015624989994,0.22449833499983335
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3209784766123069,0.341311222704932,0.1973211737599348,0.14038912692282626,0.21038777585568819,0.2165440640338115,0.1515673998965213,0.11435563573161842,40.0,40.0,0.0,0.0,0.4377119242937819,0.0,0.06330184926100837,0.0,0.0,0.0,0.06004856610841299,0.0,0.43893766033679665,0.16592938711066066,0.0,0.04156275183807412,0.0,0.0,0.0,0.038335275271888535,0.0,0.16726429584965508,0.002451472086029335,2.367399574450944,1.1684029598750492,1.8421113550070363,0.3753087127143308,0.1685820947529154,0.18216865280686972,0.19314005990746105,0.6623168734610284,0.4878053437709514,0.6378981540348979,0.45308423865289643,0.6855146569158524,0.5335870016074108,0.024418719426130525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31081078375012317,0.32935157749939714,0.21822069374986924,0.14161694499969954
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30650743991625334,0.3041980164334435,0.1921885712673016,0.19710597238300154,0.09207212117477265,0.09738137762926767,0.07147940543193072,0.07614076127035342,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4467352990061586,0.056316850049090185,0.1896563161373272,0.2570789828688314,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067328737499632,0.31844363250012225,0.18244388499988612,0.1923796087497863
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.40836117731326793,0.23551894941561394,0.22414603338077593,0.13197383989034223,0.2327189269600523,0.17322535454426685,0.1675469596993061,0.10863177308920414,40.0,40.0,0.0,0.0,0.25012965554835254,0.0,0.24897535005692498,0.0,0.0,0.0,0.25535005803610794,0.0,0.24554493635861463,0.13075525673110452,0.0,0.12922995717576916,0.0,0.0,0.0,0.13251718312742009,0.0,0.12870370275407078,-0.009169438379475646,1.382706740561801,0.6152898720850356,0.7345078643416993,0.36811287928219044,0.1748800308096626,0.17933605704187147,0.18877682224031897,0.6236074875773618,0.374303762220705,0.6235805600934777,0.37506254897073,0.6236330686870517,0.37513813377784855,2.6927483884149392e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072615474994373,0.23775385000017923,0.2188451874999305,0.13613941499971818
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29566060996329946,0.2942309794871678,0.21801811149899378,0.19209029905053893,0.20024573243611882,0.2000844594768624,0.16348505691080692,0.14862105846769216,40.0,40.0,0.0,0.0,0.3117725812904122,0.0,0.1853604258133097,0.0,0.0,0.0,0.19242900736505517,0.0,0.3104379855312231,0.14659808281511652,0.0,0.104088372091837,0.0,0.0,0.0,0.10721712017150384,0.0,0.14699319511866374,-0.002669191518378248,1.6992238422217978,0.8098578409053336,1.0940426886788066,0.4355600487010799,0.18052108014753113,0.21214631371266918,0.22341373498841074,0.6459650098395507,0.3986630366109153,0.6432369271301123,0.39618022543230463,0.6485566884135172,0.40330148187932635,0.0027280827094385038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794671374993864,0.2997499224999622,0.2151351162498775,0.1871682474997197
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33030870942729396,0.25147374436256975,0.22266095290772484,0.19555659330241149,0.21354957430403973,0.1817432123135442,0.16628471253895172,0.15056528033721184,40.0,40.0,0.0,0.0,0.35550708580516194,0.0,0.14296859066841164,0.0,0.0,0.0,0.12794109705882795,0.0,0.3735832264675985,0.15728821242091634,0.0,0.08691621563423162,0.0,0.0,0.0,0.07661266758649887,0.0,0.16259727431514642,0.03615228132487326,2.0063445052601745,0.9320101208712327,1.3551520426363328,0.4356503689952074,0.18717772693125817,0.2121240456405445,0.2235263233546629,0.6338224006850803,0.4169957501947324,0.6258533658151639,0.4074282603610241,0.641392983811501,0.42999654304599305,0.007969034869916422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451844124999514,0.2433195387501081,0.2231122125001073,0.18838383624982366
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2866115104660272,0.2707603030133165,0.24174238101431214,0.20088580550634416,0.19656910462276247,0.19027866774624028,0.17672374915545447,0.15403247055689467,40.0,40.0,0.0,0.0,0.4253544555358636,0.0,0.05552253441541475,0.0,0.0,0.0,0.07028507109527384,0.0,0.44883793895344787,0.16546147602793282,0.0,0.03528921414665842,0.0,0.0,0.0,0.04563488621502169,0.0,0.16909409940571574,0.04696696683516851,2.3744228668204217,1.1488625098210288,1.8145152433218978,0.46214415808600834,0.1859833048471802,0.2247616399170884,0.23738251816891992,0.654937739540496,0.4830535645791111,0.6303236857422514,0.44806342454130793,0.6783210906488282,0.5293861721799005,0.02461405379824458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31236297624974413,0.26547706625011663,0.2276868699997493,0.19447308749986125
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26580676717740176,0.26588657550630135,0.2808759955068891,0.18743066180940765,0.08632771342390755,0.09281492048938352,0.09174833902905152,0.0687492134647845,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.460619775976964,0.04755855646733644,0.22814938362133055,0.23247039235563347,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26285632624997773,0.2564610825000139,0.293037822500093,0.1876447687497242
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.335249214708377,0.21099696883350172,0.26107550771802734,0.19267830874009395,0.21450186473785904,0.15965025972531208,0.18527994388586197,0.1487782504035609,40.0,40.0,0.0,0.0,0.24966348474091749,0.0,0.24835577648023463,0.0,0.0,0.0,0.2551879358228925,0.0,0.2467928029559554,0.09496913700052967,0.0,0.09342234079970019,0.0,0.0,0.0,0.09649020747318007,0.0,0.09357796221988254,-0.005741363569924245,1.00479027132586,1.0061558687463263,0.8874393064470597,0.4507327316544493,0.16280440948068292,0.21958864675718345,0.2311440848972659,1.0150134873425556,0.3657635950147175,1.0149793292847742,0.36713740157921965,1.0150459374974479,0.36699513109113513,3.4158057781446065e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017972374975384,0.21810958249982246,0.2797771087501574,0.18193358499981052
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.299920276393318,0.2393483880917562,0.2516722790737623,0.20905905644116354,0.20248889555386837,0.17525454173384183,0.18151737240615526,0.15886287505433658,40.0,40.0,0.0,0.0,0.31809202816155396,0.0,0.1867385410145255,0.0,0.0,0.0,0.18725189098600603,0.0,0.3079175398379145,0.11088285575576143,0.0,0.077195603036084,0.0,0.0,0.0,0.07775867574226097,0.0,0.10792904801082129,-0.020348976647279075,1.271672440515293,1.2635403295184147,1.200977668873992,0.4680317146499474,0.16214124254873788,0.2279953514005432,0.24003636324940433,1.008769793244983,0.3814323228830266,1.0043770471252518,0.37954048335028906,1.0129429020587277,0.38677169068254713,0.004392746119731231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100556250001026,0.23628570875030075,0.25752280125004595,0.2051859274998621
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4084385078645274,0.21379223951154228,0.22362744868736395,0.15414180393656646,0.23352659345606414,0.16163839095896587,0.16711116704028953,0.12459159653558685,40.0,40.0,0.0,0.0,0.36307825344009703,0.0,0.12855423452476475,0.0,0.0,0.0,0.12269695985016892,0.0,0.38567055218496926,0.117141973756621,0.0,0.056879273770407815,0.0,0.0,0.0,0.054796055068273584,0.0,0.12108572486529778,0.04518459748974458,1.5224945256473759,1.5081632139339525,1.4941778699172532,0.38583062053433875,0.15989552175215474,0.18792426913597368,0.1979063513983651,1.007821098140993,0.4108645092465354,0.9947733716353976,0.40207510618636894,1.020216438321309,0.42556630703778375,0.013047726505595644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41975140499934155,0.20181256374988013,0.22432411374985123,0.15411191749974662
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3192641350408814,0.23560148829991734,0.23842726036515224,0.2067071162940491,0.21003029453884298,0.1732298793423605,0.174472619571848,0.15779269785240785,40.0,40.0,0.0,0.0,0.4449825836120787,0.0,0.0628586131745215,0.0,0.0,0.0,0.06320739371070035,0.0,0.42895140950269944,0.122888020114725,0.0,0.029198838210820026,0.0,0.0,0.0,0.029206868422235258,0.0,0.12089669341068565,-0.03206234821875843,1.7313248538251438,1.8085981750208993,1.8261929809862645,0.458755548676686,0.16527689453981687,0.2232139954517866,0.23554155322489945,1.0355661418987472,0.4647249941123495,0.9957271417578489,0.4321905839649,1.0734131920326004,0.5159103423528346,0.03983900014089826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107282999996058,0.23682171375009875,0.23446107999979895,0.2179889062497029
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2542920650393297,0.22462110835438287,0.2617999896222228,0.2592868369840646,0.08752759994750804,0.07841372713555735,0.08869999541079102,0.08642102017487333,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5020207471811836,0.05979564231362758,0.2538628264948003,0.2481579206863833,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25108884125001274,0.22132725749980253,0.2664391587499538,0.2611447425003459
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36799859483341135,0.19614449049197274,0.2686894753505847,0.16716743932403116,0.2245622573368588,0.15152762077477436,0.1896617445681034,0.1330892650870712,40.0,40.0,0.0,0.0,0.24901068199940657,0.0,0.25412549560413905,0.0,0.0,0.0,0.24995239722486684,0.0,0.2469114251715875,0.09450664593733932,0.0,0.09727005080590802,0.0,0.0,0.0,0.0957353621784201,0.0,0.094604588621666,-0.004198513655638131,1.0035359656765486,1.005266555120519,0.9031217937904643,0.42760474084532074,0.16222709083066666,0.20833126114683878,0.2192734796984819,1.0059935733137475,0.368292189866403,1.0059604420665251,0.36951167634631105,1.0060250479986084,0.3696538741001533,3.313124722220688e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35976155875006544,0.1948016374999126,0.2767613600002043,0.16867544374983023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3914427699198461,0.1722036876553507,0.2691031697720461,0.16725037265275708,0.22983423992039828,0.13599433761600344,0.18948379509966426,0.13323656146708684,40.0,40.0,0.0,0.0,0.3148528450081753,0.0,0.18595659800241124,0.0,0.0,0.0,0.18615748965791723,0.0,0.3130330673314963,0.10981729280929606,0.0,0.07689862194659984,0.0,0.0,0.0,0.07637698586900625,0.0,0.1095921398062182,-0.003639555353358039,1.281337717524983,1.2617361606727773,1.1860737122949903,0.4222952328781851,0.16516810918988323,0.20576732526719987,0.21652790761098517,1.0084009582227387,0.37762729202617373,1.004220963508192,0.3760124469563774,1.0123719532015583,0.38264861071547485,0.004179994714546706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398626949999382,0.17508886499968707,0.2538858012502224,0.17239838374967636
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.33573755773680236,0.14831964453779753,0.32880071228884933,0.1871420854365508,0.21508741220855465,0.1195938939748082,0.21250321114779486,0.14544819176694979,40.0,40.0,0.0,0.0,0.3716860321285537,0.0,0.12552641663742128,0.0,0.0,0.0,0.12426242226319874,0.0,0.3785251289708262,0.11985088348439242,0.0,0.0558600973299529,0.0,0.0,0.0,0.05538013347905195,0.0,0.12245697926365977,0.013678193684544794,1.558254477007134,1.4793878574129253,1.4659431059218881,0.4818295522202956,0.16792378574320685,0.23493309335841786,0.2468964588618776,0.990686529577244,0.4086468053358941,0.9778755398256281,0.3998288506970947,1.0028569698412795,0.4232234252784281,0.012810989751616183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274214662499153,0.17030523874954315,0.31336643249994667,0.18890686249985242
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37365445840808564,0.19097836716786848,0.2981242973264279,0.13724287709761793,0.22654350903161274,0.14783926874763167,0.20210248347539594,0.11282952917426775,40.0,40.0,0.0,0.0,0.4342708286516206,0.0,0.06303138677603407,0.0,0.0,0.0,0.06058560357857758,0.0,0.44211218099376776,0.12381793843272629,0.0,0.030155621108981342,0.0,0.0,0.0,0.028671612039263043,0.0,0.12470435994675724,0.015682704684294186,1.7684704847045656,1.7813494409221822,1.837535920421778,0.42197857616500783,0.16070197198706268,0.20577813522030303,0.21620044094470486,1.0155639948618291,0.46834279635028603,0.976546634636298,0.43576366594142507,1.052630487076084,0.5192247960651359,0.039017360225531275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35229000499942953,0.19007142124980497,0.29474223750017514,0.1628963362495039
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3361216618821299,0.26016194526878084,0.23139690103350552,0.1723194918155838,0.10473391359538561,0.08071473767511736,0.08878861587017195,0.06902471376436302,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4184677118301413,0.05760924050519162,0.19668234523417175,0.22178536659596965,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32932706749984025,0.2691851712497733,0.22178701875006412,0.1797007424998035
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.331819373232257,0.18731663264907594,0.28253991069222717,0.1983240834264398,0.21358843444474673,0.14542697576009328,0.1950218463408171,0.15193881442848242,40.0,40.0,0.0,0.0,0.24943643058686496,0.0,0.2533079456495586,0.0,0.0,0.0,0.2481585681578573,0.0,0.24909705560571913,0.05928310377838782,0.0,0.060408954057471646,0.0,0.0,0.0,0.05887030770497125,0.0,0.059801838858042196,-0.0006787499622916668,0.6355395048540187,1.3934297584846715,0.7949452024507324,0.45400595713143543,0.14221778255403678,0.22118398970630254,0.23282196742513284,1.398594863041026,0.229554983768116,1.3986459872097259,0.23145434141072702,1.3985462950807614,0.23122062019189035,-5.112416869972839e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349272549998562,0.1848016537496857,0.28307984374998896,0.19719124749971867
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3382095325994704,0.20995139944714447,0.24782606123188547,0.20401300672149963,0.21582754900269846,0.15910033603243062,0.17903547565663663,0.15570481407476966,40.0,40.0,0.0,0.0,0.3118544715636405,0.0,0.18911200338266648,0.0,0.0,0.0,0.1885009409166144,0.0,0.3105325841370786,0.06739011205169526,0.0,0.048522141384186014,0.0,0.0,0.0,0.048007566250906346,0.0,0.06703477254717673,-0.0026437748531236175,0.7794178180930266,1.7539727779131935,0.9709012779129443,0.44506176516038626,0.14382079142690216,0.21683951143982774,0.22822225372055852,1.4073422390507873,0.23286418721525304,1.4012990113313415,0.2331643678280084,1.4130833053842609,0.23750167631626812,0.0060432277194458145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387651124996407,0.2168215349996215,0.25116109125005986,0.19325226124984954
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3428542740080959,0.21209665488351917,0.26374294784761404,0.18130612326077095,0.2180666949513785,0.1607134980852774,0.1868795396031317,0.14224095041137733,40.0,40.0,0.0,0.0,0.37710347210536266,0.0,0.12291963206002045,0.0,0.0,0.0,0.12468964029501999,0.0,0.3752872555395969,0.07362101221041172,0.0,0.03377669085371609,0.0,0.0,0.0,0.03409364614212595,0.0,0.07361970692869482,-0.003632433131531492,0.9444326451510342,2.118068844437771,1.1462643856419468,0.43404071092936225,0.14008076636774439,0.2115245769238483,0.2225161340055139,1.4082421078042135,0.25980636971010435,1.3884322105841753,0.2558910435043705,1.4270615101632493,0.2730427261992218,0.01980989722003795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197180199997776,0.22263995124995023,0.2659352662502434,0.19170676249979773
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2418445004530833,0.2556408094088439,0.30165522351915425,0.20085946661891854,0.1768748994901117,0.1825542081771676,0.20311310721411607,0.1536184018726455,40.0,40.0,0.0,0.0,0.4369235007264721,0.0,0.06672570879301619,0.0,0.0,0.0,0.061953985447000814,0.0,0.4343968050335108,0.07520227876836082,0.0,0.020060069503996254,0.0,0.0,0.0,0.017907488821216348,0.0,0.07552451005025664,-0.005053391385922697,1.063767148095193,2.483578048490678,1.2918430729913422,0.49682499145131825,0.12786641380751784,0.2421887268406548,0.2546362646106633,1.4227810265121652,0.29547591797885825,1.3584221382747936,0.27712296635217626,1.4839219703376685,0.3461237673644826,0.06435888823737171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500048550005327,0.2528243999999428,0.3084439524998978,0.1887267924998353
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.31831450176030546,0.2746819791843345,0.18433458281474538,0.22266893624061465,0.11669561706219277,0.10177086618914408,0.08250781604494499,0.08520876482200335,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4533355314386243,0.06862551498407002,0.19828376569363695,0.25505176574498734,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118519099996873,0.28243904875006764,0.18858160874977925,0.2171274324999309
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.36165748129680664,0.20921189532156137,0.2749009430610587,0.1542296803205733,0.2227545530180981,0.15890201719514793,0.19275487445855566,0.12487560897005853,40.0,40.0,0.0,0.0,0.2498699833405565,0.0,0.249624604187522,0.0,0.0,0.0,0.2502150319324982,0.0,0.25029038053942326,0.058787601498445106,0.0,0.05942534348769837,0.0,0.0,0.0,0.059284422268209874,0.0,0.05946454616524875,0.0008407943977336439,0.6315836888980747,1.4041611228457496,0.7983630001941331,0.413446147472365,0.13422139532229133,0.2014217471788488,0.2120244002935162,1.4016254597387563,0.22789108647206074,1.4016299823655858,0.229753201529147,1.4016211632432687,0.22963051521848155,-4.522626829263801e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37091247499977986,0.21143909874984138,0.27104275374990966,0.14660567249972975
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.36813550732580513,0.17187272795151512,0.2822210801543844,0.1777706845682953,0.2243615862724303,0.13625649426621364,0.19556826606795147,0.1403370729940965,40.0,40.0,0.0,0.0,0.3115973132445938,0.0,0.18641597714355682,0.0,0.0,0.0,0.1885132492492639,0.0,0.3134734603625855,0.06885871474859023,0.0,0.047845866430839754,0.0,0.0,0.0,0.04868490354291571,0.0,0.06900165668910595,0.003752294235983653,0.8056716969538511,1.7380485769460192,0.9804958842162291,0.4279753549094888,0.1437685288054982,0.20856419339885537,0.21941116151063347,1.3944932384825695,0.2399849032229213,1.3885132649656373,0.24030657717623247,1.400174213323655,0.24454889606082728,0.005979973516932046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35098360124965383,0.17005663249972874,0.2756667074996467,0.20329305874969741
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.38137129131270603,0.1924338087536773,0.27072011829332676,0.15547478164028988,0.22728241532530896,0.14908516295517701,0.19055782584072598,0.12518616978515928,40.0,40.0,0.0,0.0,0.376066426329643,0.0,0.12550146108325216,0.0,0.0,0.0,0.1270181415545477,0.0,0.37141397103255713,0.07428918971398693,0.0,0.03436234214787912,0.0,0.0,0.0,0.0349657656461062,0.0,0.07304536029136356,-0.009304910594171637,0.9419273266895798,2.1004181884383057,1.1441914631383634,0.4060528402976342,0.1384725310607068,0.19796229078272176,0.20809054951491246,1.4051800880313057,0.261851060774451,1.385829662775545,0.25805768983896116,1.4235629920242783,0.2747068060537963,0.0193504252557606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37973052999980195,0.1926132674997515,0.2576530812499873,0.1700031212496566
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.40896526339081873,0.18327513009582613,0.22558423746754236,0.18217536904581283,0.2326985060617568,0.14355413402364842,0.16792196856239597,0.1424961640761961,40.0,40.0,0.0,0.0,0.4401670297129428,0.0,0.061063411885366,0.0,0.0,0.0,0.06297952566780413,0.0,0.4357900327338871,0.07515637286357343,0.0,0.017450961153710347,0.0,0.0,0.0,0.01831514207769059,0.0,0.07504574372880027,-0.008753993958111446,1.067259267585524,2.498966573419236,1.2855708909062782,0.40075771913525493,0.14847395229795543,0.19534873927193616,0.2054089798633188,1.4260914466986232,0.2964509482363538,1.3617735810710585,0.27862045110092987,1.4871934190448102,0.34658878869179327,0.06431786562756496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403672378749635,0.18251096124971766,0.22589766375003495,0.18791899624983527
