generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27549674302795873,0.2716482960195391,0.23516610499077195,0.21768885596173024,0.09947043404496159,0.09425165021174771,0.08507254426190829,0.08086604300321541,19.567314024038108,20.432685975961892,142.53401972469382,142.53401972469382,0.0,0.24469386557256298,0.0,0.255306134427437,0.0,0.2555110149716103,0.0,0.2444889850283897,0.0,0.0,0.04251014726226268,0.0,0.04251014726226268,0.0,0.042409289927573174,0.0,0.042409289927573174,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46899081431199585,0.07647226241296783,0.29125557177548905,0.17773524253650674,1.1898340150946916,0.017639932498249952,0.3370277151943667,0.07432226407157387,2.0,0.0,0.8528062999003247,0.6596891565129954,0.14228415901879327,0.3370277151943667,0.07432226407157387,0.966217525765693,0.4622671900434275,0.3226614413186289,0.26386090999989104,0.27973554499997133,0.23603225624997531,0.22037128874997283
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3211891432672698,0.2375411284699373,0.23358759813402233,0.20768213012877054,0.20981931101598908,0.17383667234490718,0.17239563485558038,0.1581075126511838,20.167317046260163,19.832682953739837,208.99187294891993,208.99187294891993,0.0,0.2570985551611914,0.0,0.2441351614369355,0.0,0.25168191240656046,0.0,0.24708437099531277,0.0,0.0,0.09910092328960186,0.0,0.09445256331949606,0.0,0.09698735099688839,0.0,0.0958446637250903,0.0,-0.002467433196253713,0.5086871356619727,0.5039044147403531,0.13729090782498646,0.4481048690208827,0.18860539636682133,0.21830340512893073,0.229801463891952,0.7456787786588712,0.17397311151153474,0.7456944603269159,0.17462933896644417,0.7456638810742289,0.17450274753133924,-1.5681668044674142e-5,0.4896926760712046,0.13757389236214074,0.48969926256056734,0.1380638211888896,0.48968641890631015,0.13801372266689219,-6.586489362674615e-6,0.3302639462496426,0.23232291499993415,0.23522434249996635,0.20218879624979752
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24172206851544062,0.2956447113530716,0.2592667286518484,0.20336649147963934,0.17664668838125225,0.20085057125141478,0.1849441679089335,0.15534962208171008,20.2367427646254,19.7632572353746,208.04993174917269,208.04993174917269,0.0,0.255780603845522,0.0,0.2468379098978939,0.0,0.24724352098647107,0.0,0.25013796527011306,0.0,0.0,0.09789333263815807,0.0,0.09598975462313065,0.0,0.09585013171885919,0.0,0.0955588172503054,0.0,-0.005237027486831803,0.5100866918749118,0.5024470871859881,0.13694276785024515,0.4743697495051357,0.1810122941447669,0.2314549827052238,0.24291476679991192,0.7480142641416577,0.1722689382942764,0.7448819460445703,0.1714781139129127,0.7509899663338907,0.17458151195688107,0.0031323180970874425,0.49203598121167624,0.13677236967515816,0.49004989207325167,0.13617929185182429,0.49392276589317974,0.13855419190133686,0.001986089138424652,0.23460346374989968,0.3064174337499377,0.2571991374999072,0.20177996499997272
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3319593343355925,0.228380163701102,0.203735944236892,0.2359245577264135,0.2137570358920815,0.16917498025660793,0.1550158131365501,0.17320060812907415,19.896841950175446,20.103158049824554,206.41411069394297,206.41411069394297,0.0,0.24695606683577404,0.0,0.25832089120439494,0.0,0.24425806004121883,0.0,0.2504649819186121,0.0,0.0,0.0951396629425992,0.0,0.09884009964071809,0.0,0.09329853550562253,0.0,0.09622978410430336,0.0,-0.010553916080337995,0.5092525484602922,0.5032165073711626,0.1364313227754245,0.4488643641228198,0.19214744033039252,0.21968896342800814,0.22917540069481168,0.751549231324188,0.1723836191327552,0.7421522868394929,0.1687848650971758,0.7604763285846484,0.1783626993180113,0.009396944484695169,0.49634681843657286,0.1363969887877936,0.49033433737908644,0.13361511614281052,0.5020586754411847,0.14103482595519243,0.006012481057486249,0.3174606262500028,0.2243177887499386,0.22395429374984976,0.2342672912497299
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24878650006741665,0.24110172549434858,0.28059830663342733,0.22951346780480736,0.17900919644560956,0.17558187778975654,0.19369787031526364,0.1697896887808543,19.89284622817521,20.10715377182479,206.53677806854583,206.53677806854583,0.0,0.2523676387573534,0.0,0.2569495815583566,0.0,0.24572926273726317,0.0,0.24495351694702683,0.0,0.0,0.0959929473419588,0.0,0.09823834918153615,0.0,0.09421401243416383,0.0,0.09358535613238121,0.0,-0.01863444063141997,0.5033341838530629,0.509044719725436,0.1365597274579589,0.5097563426854844,0.18503692906355207,0.2519093409442455,0.25784700174123887,0.7546087129205986,0.17234804410849086,0.7277193662962925,0.16108048362388647,0.7801535922136893,0.18970877532887506,0.026889346624306056,0.49603013198693,0.13671860649853335,0.4791022862487033,0.12797328203462968,0.5121115854382453,0.15008037531780039,0.0169278457382266,0.24184467374981242,0.2293532399999466,0.3083435750003989,0.22045851125003682
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.31702805599844136,0.24071820746009956,0.22184936684170184,0.22040436969975724,0.11448764560530539,0.09543310495440449,0.08613006878792814,0.07881629434763686,20.10650621630521,19.89349378369479,142.560879314147,142.560879314147,0.0,0.24691729739348345,0.0,0.25308270260651655,0.0,0.24425464198585325,0.0,0.2557453580141467,0.0,0.0,0.0423951165968896,0.0,0.0423951165968896,0.0,0.04265572405389988,0.0,0.042655724053899884,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45034516654151147,0.07929090500708329,0.2841386934116137,0.16620647312989778,1.189360623098199,0.017596994200007394,0.3360560158331453,0.07414135229421395,2.0,0.0,0.8533046072650536,0.6600712436712557,0.14263268902484308,0.3360560158331453,0.07414135229421395,0.9678857101174605,0.46280906437804425,0.3240152278381104,0.3144426325001217,0.22448407750003488,0.23950348625011184,0.2215698037500589
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.31790635456075805,0.18386599534077802,0.2746243777986457,0.22360327229981822,0.20943746230964233,0.14416860283752808,0.1924792591162873,0.16735670234606756,20.053190997044943,19.946809002955057,129.45969205100948,129.45969205100948,0.0,0.24773603068133168,0.0,0.24842526953192945,0.0,0.2502449555419469,0.0,0.25359374424479203,0.0,0.0,0.059059543748194936,0.0,0.05959899126548183,0.0,0.05983452055233469,0.0,0.06073107659880773,0.0,0.0076773995734778005,0.31755931864362574,0.6998787246506122,0.09255053906575657,0.477985378108258,0.16598789289639218,0.23288140750561792,0.24510397060264003,1.047703181110507,0.10256789131940482,1.0476852388712878,0.10340465779667042,1.047720226237765,0.10333210862297094,1.794223921913382e-5,0.6936858611769963,0.09350315633897119,0.693657996551164,0.09425252325133161,0.6937123325715371,0.09420184834722378,2.7864625832387245e-5,0.31741117750014264,0.1886343587497574,0.2692130974999055,0.22474136624969523
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.24813438343697872,0.2846950716836071,0.2482793070400385,0.21889123783937567,0.17980445989131302,0.19640938474649444,0.17964338737529525,0.16425316368251397,19.962944446503087,20.037055553496913,131.1862292192121,131.1862292192121,0.0,0.2468506265638541,0.0,0.24885223061932055,0.0,0.2520741582181023,0.0,0.25222298459872305,0.0,0.0,0.059434093703353105,0.0,0.0595924174864867,0.0,0.06049101585355838,0.0,0.06058586691558819,0.0,0.008594285633650799,0.31609941255589935,0.7013607623175645,0.09206856868303337,0.4823944332996585,0.1533132814745299,0.23554005284875074,0.24685438045090774,1.0458997736608386,0.10248653110316587,1.0416193263427862,0.10260110617072332,1.049966198612989,0.10443170748107729,0.0042804473180528225,0.6892625768073497,0.09456823775905746,0.6865291209238208,0.09464347109012075,0.6918593598967022,0.09631669319169359,0.0027334558835289593,0.24711363625006083,0.29021356249978275,0.24467415250010313,0.21799864874978708
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3058316552315747,0.2056769149623936,0.26070540357192207,0.22778602623410965,0.2045814509620373,0.15646408433610823,0.18529466762660646,0.16904255552266945,19.881356006591332,20.118643993408668,129.88356515760157,129.88356515760157,0.0,0.2502062430440976,0.0,0.25088708050627334,0.0,0.2520790193289434,0.0,0.24682765712068572,0.0,0.0,0.0598999320124155,0.0,0.059281689268687224,0.0,0.06013976205338975,0.0,0.059101465441485854,0.0,-0.0021866471007418275,0.3164340776019689,0.7010883677458029,0.09205242380827604,0.47683535116839443,0.1641788277066204,0.23412356013736135,0.24271179103103316,1.0493578439815443,0.10226912801996649,1.036279305002027,0.10096392227554685,1.0617824560120857,0.10680112406983291,0.013078538979517364,0.6925701683614864,0.09325430036338508,0.684403141509767,0.09206594005543302,0.7003288438706198,0.09728678130059164,0.008167026851719387,0.29573821375004394,0.20153163374975458,0.2716585662499318,0.23107158625002852
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26008368693979517,0.27346754591846967,0.2514234332542537,0.21502533388748146,0.18497663768955122,0.19115436300796865,0.18114717168488034,0.16219093228041634,20.005162777490956,19.994837222509044,128.48517201239378,128.48517201239378,0.0,0.24911596116022441,0.0,0.2475008195832878,0.0,0.2523701109794383,0.0,0.25101310827704953,0.0,0.0,0.05845175493361969,0.0,0.058348920902453284,0.0,0.05984491236529973,0.0,0.05889559729211751,0.0,0.00676643851297564,0.30942955141841766,0.7082304421353459,0.08958708462417678,0.4784986920064919,0.1537252317591182,0.23735372879898622,0.24114496320750572,1.0552721155902955,0.10165426444291166,1.0167044373760692,0.09660473996358751,1.0919114098938105,0.11486727198145931,0.038567678214226304,0.6961918165933322,0.09346968074111144,0.6740461953015272,0.08914301869924053,0.7172301568205469,0.10431569616833501,0.022145621291804973,0.25627821999999745,0.26513595875013324,0.2795702212496638,0.19901559999996188
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2872086270995207,0.24787940428447755,0.23646587297411817,0.2284460956418836,0.1009501503882865,0.09027907949717258,0.08245319697880436,0.0916846702922228,19.80877028840165,20.19122971159835,101.19079380648152,101.19079380648152,0.0,0.2494192847544842,0.0,0.25058071524551584,0.0,0.25420002754444293,0.0,0.2457999724555571,0.0,0.0,0.03083263516561822,0.0,0.03083263516561822,0.0,0.030646341989868132,0.0,0.030646341989868132,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4702126527374091,0.07561123942381169,0.2777026526983456,0.19251000003906352,1.286166354044889,0.01741055679408228,0.5347625161974041,0.07335583624321092,2.0,0.0,0.7514038378474851,0.766083700032387,0.08270857675664897,0.5347625161974041,0.07335583624321092,0.9858388246756208,0.24151829425229115,0.23132118383498296,0.28382733500009116,0.2331528325001209,0.23850363124993262,0.2445162012498248
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.26004690638628297,0.21842167536546248,0.306751932958226,0.2147794852900286,0.18519777296506867,0.16379724314259855,0.20509170195435045,0.16127830513576,19.896120950215504,20.103879049784496,130.6551569757497,130.6551569757497,0.0,0.24998497500083472,0.0,0.25073959857002226,0.0,0.25185737767459015,0.0,0.24741804875455284,0.0,0.0,0.06037363831591606,0.0,0.060430522264758174,0.0,0.06054008459242671,0.0,0.05955925307600689,0.0,-0.0014491471417140485,0.31783173566688944,0.6996576225261436,0.09236212456887812,0.5030329333468867,0.15524407108266366,0.24508053210138345,0.2579524012455032,1.0442786699047464,0.10346938973327113,1.0442687285347783,0.10428744711197827,1.044288114206216,0.10424046070886624,9.9413699680201e-6,0.6906001523740656,0.09403940337836511,0.6905668958456987,0.09477534922805118,0.6906317460760142,0.09474885089131771,3.325652836684513e-5,0.2763144699998383,0.21544473625001512,0.29605641875024263,0.2121843749999469
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.26396603394633145,0.24887237922931227,0.26644366991979607,0.2207179169045602,0.18690471714191823,0.179433273019938,0.18822541858649133,0.16509434668001172,20.081586939911837,19.918413060088163,130.10549151531046,130.10549151531046,0.0,0.2495913083560384,0.0,0.2488388250645097,0.0,0.24912150143769438,0.0,0.2524483651417575,0.0,0.0,0.06015566137390865,0.0,0.05979511250602762,0.0,0.059363003413844255,0.0,0.060875153389744044,0.0,0.003139733158903712,0.31617161596403215,0.7013523524889719,0.09153369039204129,0.48745031783180653,0.1563291924494118,0.23801524560722348,0.24943507222458305,1.0457493354925584,0.10292563517051678,1.041475030151972,0.10302695352809671,1.049809925566115,0.10488475284670758,0.004274305340586276,0.6920201520102764,0.09371004213721384,0.6892980403606352,0.09381823621910394,0.6946061580774356,0.0954449205788092,0.002722111649641276,0.24991323000007523,0.23534106624992565,0.28129165875021106,0.23345404499993025
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2294508608638411,0.2621013993277,0.2840257633874576,0.2244219764210013,0.16978054337813683,0.18567760494562022,0.196094154201859,0.16736435564566798,19.631152242713764,20.368847757286236,128.5416928799422,128.5416928799422,0.0,0.24561610302132764,0.0,0.2552219205432266,0.0,0.2539992733889293,0.0,0.24516270304651652,0.0,0.0,0.05784241714065713,0.0,0.06101290442626975,0.0,0.06000493133230538,0.0,0.05800059180688384,0.0,-0.0016760471291084936,0.3124881832269761,0.7051374615379472,0.09091393976237205,0.5075081072368829,0.15059134841711808,0.2490470264290665,0.2584610808078164,1.0524170006491977,0.10097568951313662,1.0391977405124064,0.09971326644086688,1.0649752977791502,0.10554219800091136,0.013219260136791741,0.6956981169056602,0.09325523609645334,0.6874632109304064,0.09206284952205,0.7035212775821512,0.09733478665905614,0.008234905975253766,0.22733045624986672,0.25760551874992854,0.27821942250041587,0.23684460249987677
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.26322256176541325,0.23373750507013863,0.21247002569610968,0.2905699074683385,0.1864536647187022,0.17251502850090789,0.1611847146657772,0.19843647803740389,19.903371005368278,20.096628994631722,127.82046728132215,127.82046728132215,0.0,0.25028758053957884,0.0,0.250807322177371,0.0,0.25160840268842205,0.0,0.24729669459462808,0.0,0.0,0.05855417042242868,0.0,0.059126159480865706,0.0,0.059402766929537054,0.0,0.05824270658392373,0.0,-0.0021898054338996987,0.31047720336300644,0.7071979678337311,0.08992073661501446,0.5123038117811272,0.1665374381930859,0.2542807935919816,0.25802301818914547,1.0557201648531531,0.10035289886346951,1.017522499026528,0.09542596599049373,1.0920079473884474,0.11336657348456124,0.038197665826625406,0.6978723145056692,0.09217829867155002,0.6757957530990664,0.08797359047358834,0.7188450478419418,0.10288654284099404,0.02207656140660279,0.2680490450003585,0.22548537624986434,0.20987266124982434,0.2965929174999671
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2390346769980735,0.2599019258387819,0.28080867884396227,0.22025471831918234,0.09062372088617242,0.08962394731062504,0.08956438879682432,0.08646806823801872,20.033262109263216,19.966737890736784,99.57571129869257,99.57571129869257,0.0,0.2508884902284172,0.0,0.24911150977158283,0.0,0.25005693749683683,0.0,0.2499430625031632,0.0,0.0,0.03052218367534793,0.0,0.03052218367534793,0.0,0.030551472070621276,0.0,0.030551472070621276,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4945219788245798,0.07015389853862707,0.29994362971636074,0.19457834910821906,1.2878997127805003,0.01737176707021883,0.5383204630757638,0.07319240363934304,2.0,0.0,0.7495792497047365,0.7703158663214833,0.08123214630665922,0.5383204630757638,0.07319240363934304,0.9907114994049165,0.23831495439634648,0.2319954032457195,0.2513594762501413,0.24860789749997342,0.25895111125000936,0.24108151499980032
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2942399933755559,0.20058416524532413,0.25403173033157056,0.2511441110475494,0.2003249017315654,0.15322774816066936,0.1829327012607416,0.18132177010706035,19.97090711272738,20.02909288727262,70.06524238164091,70.06524238164091,0.0,0.2502039985997778,0.0,0.2502378999867833,0.0,0.25048942219503206,0.0,0.2490686792184067,0.0,0.0,0.032309918835957865,0.0,0.032341097153593144,0.0,0.03250074935479059,0.0,0.03215230045405359,0.0,-0.000883797173122378,0.17072345820806895,0.850539251465768,0.04011984932919708,0.4872260656393961,0.1459353024638454,0.23735626824992656,0.2498697973894694,1.2732199718581498,0.038488474597403725,1.273271354116504,0.039431661831816095,1.2731711587127132,0.03936341257130454,-5.1382258354007855e-5,0.8459843977302115,0.04117357265109892,0.8460086477363616,0.042188658974258816,0.8459613602243689,0.04207322712118988,-2.425000615015116e-5,0.29285349749982975,0.20200495624982928,0.24984403999980498,0.2552975062499141
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2736504889638617,0.23625387159700711,0.21915188226933985,0.2709437571697913,0.19137308631986213,0.173528714742042,0.16461389351016387,0.190744301372355,19.95988855778397,20.04011144221603,69.96791107211396,69.96791107211396,0.0,0.25016182082434324,0.0,0.24953923474782028,0.0,0.25146355130758047,0.0,0.24883539312025596,0.0,0.0,0.03205146245985269,0.0,0.031941464257870596,0.0,0.03238330360772886,0.0,0.03219447928101808,0.0,0.0005978888556728414,0.17042080280667418,0.8508501017333989,0.03999507124045513,0.4983364524984095,0.14561838909380279,0.24348007951349582,0.25485637298491376,1.274719098982842,0.03830487609628066,1.2692943329924202,0.039155702270565675,1.2798726266737428,0.03987680043714597,0.005424765990421982,0.8462320099671676,0.041427646988525905,0.8430493087194829,0.042301221501843185,0.849255576152468,0.04302112408310444,0.0031827012476846905,0.2770928899999388,0.23733434125004946,0.226215623749946,0.2593571449998901
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2713272127040437,0.21251169652712798,0.3182482267639874,0.1979128640048409,0.19029855719522926,0.15994456126076065,0.20917599150702573,0.15190964059920686,20.146228658542853,19.853771341457147,69.5108660671217,69.5108660671217,0.0,0.25217696376794646,0.0,0.24700681961073223,0.0,0.24933746392569642,0.0,0.2514787526956249,0.0,0.0,0.0321178690229342,0.0,0.031395291217881795,0.0,0.03200488125425919,0.0,0.03230186099867703,0.0,0.0016324332426425974,0.16764685155044914,0.8536928132563822,0.03909141173211478,0.47929518010688577,0.1287017774864102,0.23592894724746447,0.24336623285942127,1.276233396192162,0.037841100416509434,1.2589882359041622,0.03854379030928856,1.2926162984657612,0.04107935268612444,0.017245160287999415,0.8473532178820862,0.04064880614906068,0.8385897107216242,0.04135879807720793,0.8556785496845251,0.043558995527244494,0.008763507160461929,0.2668910624997849,0.22658599999989426,0.3112318649999173,0.19529107249969396
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27416037365775703,0.2358975577279135,0.2531878401006756,0.23675422851365396,0.19175326665951065,0.17324027920119148,0.18200205111242795,0.1738828468196509,19.956014946888057,20.043985053111943,68.8199122594397,68.8199122594397,0.0,0.2497175027934721,0.0,0.25122110965438277,0.0,0.24987851667341573,0.0,0.2491828708787294,0.0,0.0,0.03124580179254609,0.0,0.03129995413418469,0.0,0.031236468783467204,0.0,0.03115315615412875,0.0,-0.0018772248957097282,0.16157465394316178,0.8599198267281009,0.03674169091791052,0.4856821146882495,0.13732411503930442,0.24206507114092943,0.24361704354732014,1.282179226061268,0.03679707236325364,1.2271597727601296,0.03788615952504428,1.3344477066973497,0.046231439227646456,0.055019453301138485,0.8491747612281828,0.04028117589241167,0.8258977625963232,0.04086961190787528,0.8712879099284494,0.0471771222323685,0.02327699863185965,0.26193066749987265,0.2644307912500768,0.2480563737499498,0.2255821674999012
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2368211173988268,0.2514420304754427,0.27410948338280644,0.23762736874292395,0.09131034996040209,0.08605296422854794,0.08323535260511046,0.08303190059143856,20.05122710826516,19.94877289173484,60.79914556101077,60.79914556101077,0.0,0.2517767318457371,0.0,0.24822326815426288,0.0,0.2504960541391081,0.0,0.24950394586089192,0.0,0.0,0.018764901869606304,0.0,0.018764901869606304,0.0,0.018719512853888516,0.0,0.018719512853888516,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5023868227008188,0.05980491540136074,0.2817314601775464,0.2206553625232725,1.3846653723618954,0.011350933690866377,0.736944711690206,0.04782484804378881,2.0,0.0,0.6477206606716892,0.8697390605130723,0.03566375346295454,0.736944711690206,0.04782484804378881,0.995893691894795,0.09042740018280836,0.13279434882286606,0.23254711249990723,0.26162764624986046,0.27252803750013893,0.2332972037499291
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2552383719312016,0.21682296573205748,0.27017077526829025,0.2577678870684507,0.18324241258298596,0.16322688412769962,0.19008851705941734,0.18454286836463957,19.977337667925685,20.022662332074315,69.85010986312088,69.85010986312088,0.0,0.2489742847792064,0.0,0.24893012367054868,0.0,0.2516364346313092,0.0,0.2504591569189357,0.0,0.0,0.03225222252628294,0.0,0.032215826996520536,0.0,0.032494056144048676,0.0,0.03238373733463431,0.0,0.004191183100489827,0.17178403370546452,0.8494342664844211,0.04012345823480015,0.5106334274761178,0.13910059253186596,0.24877012265899895,0.26186330481711884,1.2731263153106465,0.03853398258204858,1.273143982486153,0.03948877039125999,1.273109531493915,0.039396817324462284,-1.7667175506720087e-5,0.8465368729131937,0.04104159816082731,0.8465855681721468,0.042054616274913026,0.8464906124171883,0.041932487664776065,-4.869525895312539e-5,0.25299033499978046,0.20902870124983935,0.2727803425000174,0.26520062124993155
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.332467366251813,0.17714616238076877,0.25383177895379005,0.2365546924136282,0.21408119336871895,0.13922725652150172,0.18255210965673357,0.17384258654108695,20.038478275640095,19.961521724359905,69.44352103333262,69.44352103333262,0.0,0.2496449264086152,0.0,0.24913827782565123,0.0,0.2498997652833464,0.0,0.2513170304823872,0.0,0.0,0.03173616854079325,0.0,0.031927330143186314,0.0,0.03251534061272324,0.0,0.03234065063894543,0.0,0.002433591531467138,0.16945846915970675,0.8518314029609335,0.03944556648176428,0.46441959973754154,0.14957001003051662,0.2270190602291668,0.23740053950837475,1.2748264696321479,0.038010623395341295,1.2695373467216096,0.03887804534634577,1.279851136397159,0.03955038809379318,0.005289122910538305,0.8475769288383187,0.04064302929278907,0.844518180860101,0.04153190724150466,0.8504827394176256,0.04220611810153062,0.003058747978217707,0.32627743374959084,0.18008398749993682,0.26236787625008207,0.23127070249995604
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.265443357475369,0.22540321664426574,0.27328800287288874,0.23586542300747648,0.18718523943274917,0.16781155304132872,0.19154406795456277,0.1728966515693654,20.09340427258865,19.90659572741135,69.36364458582194,69.36364458582194,0.0,0.2504327833092898,0.0,0.24920861671063238,0.0,0.24845627647465135,0.0,0.2519023235054264,0.0,0.0,0.03184740992081902,0.0,0.031708021212454515,0.0,0.03192648466060045,0.0,0.03242026321369077,0.0,0.0007171999601555572,0.16820303867974412,0.8531245705529085,0.03916174505168811,0.49383921491984634,0.13560165915351727,0.24278176797494683,0.2510574469448995,1.2760841283941868,0.03798655890584835,1.2588403578422025,0.03870063340629155,1.2924657104185715,0.041221669199571764,0.017243770551984255,0.84776316643481,0.04062597238665028,0.8389127712299923,0.04133138329943319,0.8561710418793866,0.04352859334000721,0.008850395204817603,0.278651429999851,0.2303750474998936,0.252350851249845,0.2386226712500688
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.20165176796379067,0.23392192033767115,0.26734673931407,0.29707957238446825,0.15391207843327556,0.17179515290945488,0.18875531197261913,0.20131522874095756,20.051995330444704,19.948004669555296,68.72039637435066,68.72039637435066,0.0,0.24806653482963695,0.0,0.24954091252550484,0.0,0.24915920421337753,0.0,0.25323334843148065,0.0,0.0,0.03094015389972732,0.0,0.03134764795395683,0.0,0.031047816569350368,0.0,0.031661800769839835,0.0,0.004785105289716373,0.16176927804387203,0.8597003422673599,0.03735055849976674,0.5540713274640507,0.13168959401102415,0.27629289812215513,0.2777784293418956,1.2820255943034216,0.037007509750688186,1.2275720338483374,0.037928923204246325,1.3337564767357513,0.046416519655360915,0.0544535604550841,0.8494279587924639,0.03999536667060288,0.8261449599510109,0.04059724195762343,0.871546807691844,0.046882905408053746,0.02328299884145283,0.21855712499997237,0.23298140874989923,0.2673863699997853,0.28107509624982374
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27468540279525544,0.22122012937665947,0.24107678382906755,0.2630176839990176,0.10000462457025994,0.0901255310842215,0.0840275671809655,0.10171061916472061,20.023983776445345,19.976016223554655,60.560224778435455,60.560224778435455,0.0,0.2492876694840184,0.0,0.2507123305159816,0.0,0.2486880750728847,0.0,0.2513119249271153,0.0,0.0,0.018776347793541148,0.0,0.018776347793541148,0.0,0.01849651503344555,0.0,0.01849651503344555,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4954344186655173,0.07060721049691598,0.2770053469309369,0.21842907173458037,1.3855380951054335,0.011279014443568552,0.7387360899532582,0.04752183093813787,2.0,0.0,0.6468020051521753,0.8703569317038171,0.035552651499777294,0.7387360899532582,0.04752183093813787,0.9953967313668483,0.08929423483893603,0.131620841750559,0.2711783462501185,0.227656721250067,0.23521523499979335,0.2659496975000379
