generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.368984001723111,0.27130368076090666,0.23374720923626616,0.12596510827971621,0.22524731863077738,0.1907512970844348,0.1719628255971595,0.10505911787151224,40.0,40.0,40.0,0.0,0.0,0.0,0.22080376689979075,0.0,0.08998762138957658,0.0,0.0,0.0,0.09143931853114896,0.0,0.09140227269987374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08671387990478445,0.0,0.09215101988049891,0.0,0.0,0.0,0.10016160971324391,0.0,0.22734051098108274,0.11867361016845714,0.0,0.055926892512047764,0.0,0.0,0.0,0.0575130578884397,0.0,0.058112801164499274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05464847834328657,0.0,0.05789266072988332,0.0,0.0,0.0,0.06393452440313246,0.0,0.1228326072163764,0.03518431471198253,3.1915007850405845,1.4281186454464,3.715901135939901,0.381965759382719,0.17293517356486315,0.18603921356049954,0.1959265458222194,0.934071320186921,0.7611036982769736,0.9299492114940495,0.7559630848241747,0.9379873234451486,0.7703231440106382,0.004122108692871307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865786824995823,0.26491701874997986,0.22910148374997358,0.11940281499987192
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.44079265467818585,0.20846123286326482,0.18748690902850504,0.16325920343004427,0.23846767072491512,0.15848054392334512,0.14609916574008483,0.13080756563268928,40.0,40.0,40.0,0.0,0.0,0.0,0.3132366812090733,0.0,0.06987424472920863,0.0,0.0,0.0,0.05362083868773119,0.0,0.0550123941659781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058593125911493016,0.0,0.06359642146686546,0.0,0.0,0.0,0.0699960141668881,0.0,0.31607027966276224,0.14924200501777996,0.0,0.04524148052033321,0.0,0.0,0.0,0.03436702209591351,0.0,0.03511041736166242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816097259268913,0.0,0.040873109951914094,0.0,0.0,0.0,0.04601097908272425,0.0,0.1493461714444354,0.015017415832365783,4.172501750264744,1.9094652776792798,5.840823660100518,0.368242429482733,0.1817594994758916,0.17928549758955215,0.18895693189318086,0.9534218946104646,0.8696204237158303,0.9412160822131416,0.8490350603744397,0.9650174163879214,0.8974118939425028,0.012205812397322918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43471858499928834,0.2192515037497791,0.1882859299997339,0.1577439812497418
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4983005375944146,0.1739524820026399,0.21522868248729543,0.11251829791565011,0.24107493561209387,0.1375406419768176,0.16232836631403935,0.09410626509053345,40.0,40.0,40.0,0.0,0.0,0.0,0.4255156430269087,0.0,0.030190148322769533,0.0,0.0,0.0,0.02877454284585873,0.0,0.029374778923623397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029368524757304178,0.0,0.025454001363666594,0.0,0.0,0.0,0.030792891344839368,0.0,0.4005294694150295,0.16862688588308733,0.0,0.02027479572694667,0.0,0.0,0.0,0.018742370568568825,0.0,0.01900402849580616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01936193397649571,0.0,0.016205330861917,0.0,0.0,0.0,0.020614789421891464,0.0,0.16487491306490074,-0.07767006512944083,5.227490979953198,2.435730842032047,8.36844681024743,0.33639148829164095,0.17507167885004438,0.16368335619612884,0.1727081320955121,0.9664260817797475,1.030032530780608,0.9303006065037674,0.955250900461348,1.0007452832919288,1.1279708164416729,0.03612547527598013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47891912374868867,0.18370871499970093,0.21820105125024775,0.11917110999986438
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32450664447185307,0.30894613700299234,0.1758066596774078,0.19074055884774674,0.11576345118364269,0.10170517895466627,0.08271024968207312,0.08623698670311811,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4348238607077912,0.06834668280595649,0.17857427309202759,0.2562495876157636,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154760437501574,0.3141573812500415,0.18547987249986958,0.1848867024998729
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.41573931718114904,0.18283993150889272,0.2360691160517158,0.16535163525824248,0.2343058871100753,0.14295797425524343,0.17368180820469334,0.13192705005958272,40.0,40.0,40.0,0.0,0.0,0.0,0.11745552403024868,0.0,0.12599510827804955,0.0,0.0,0.0,0.1219767251679597,0.0,0.131635057964719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063722607570968,0.0,0.1263852290897095,0.0,0.0,0.0,0.1262797763177902,0.0,0.1196353530758137,0.07121113959445745,0.0,0.07648115232890439,0.0,0.0,0.0,0.07371671036433773,0.0,0.07976372857280348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960403615957254,0.0,0.0771258409666513,0.0,0.0,0.0,0.07681300137387433,0.0,0.07266764868677994,0.012230490987194937,1.9844940446652353,0.9354702538698861,1.9192860245225913,0.4046135966572693,0.18747930765582627,0.19711918968995956,0.20749440696730978,0.9443193129224313,0.7415847796918146,0.9442724870141017,0.743192994448591,0.9443637975353446,0.743159353803346,4.682590832973733e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106080499993626,0.1865866699997415,0.23960841749970432,0.16319686249974122
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3781781567678802,0.2084039703664461,0.27176576406856867,0.14165210879710508,0.2272078507426087,0.15790745046565613,0.1907200154118031,0.11572583375025977,40.0,40.0,40.0,0.0,0.0,0.0,0.22283849039786163,0.0,0.09314380732534404,0.0,0.0,0.0,0.0899853491674806,0.0,0.09740738347736759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08970865612729688,0.0,0.08743325208704156,0.0,0.0,0.0,0.09609317243926821,0.0,0.2233898889783395,0.12247595082736917,0.0,0.05910746862634091,0.0,0.0,0.0,0.05710080464507533,0.0,0.0620023088947487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05618937316596536,0.0,0.056006682220063095,0.0,0.0,0.0,0.06047010197534052,0.0,0.12093687233402058,0.009750191124989382,3.1973119255733002,1.4076104829105287,3.6256208185205714,0.41831112575147117,0.18394999192136904,0.20378095066838978,0.21453017508308142,0.9255759336218499,0.7605424800190007,0.9217026648761677,0.7559082956284342,0.9292555389302478,0.7691476464665736,0.0038732687456821033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38605569499959475,0.2059787674997045,0.26711863749990444,0.14084689999985772
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4553478649806742,0.2064549746413903,0.1869179507267805,0.15127920965115502,0.23942240940105966,0.1568255217722864,0.145900512893972,0.1225310267822997,40.0,40.0,40.0,0.0,0.0,0.0,0.3129572465023752,0.0,0.05663851074230496,0.0,0.0,0.0,0.061855531285803816,0.0,0.0617020326832204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293221594821022,0.0,0.05852966202612989,0.0,0.0,0.0,0.06598956855613508,0.0,0.31939523225582045,0.1480363541981939,0.0,0.03613989454767597,0.0,0.0,0.0,0.040524268140956124,0.0,0.039713732979028755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108733139248874,0.0,0.0381565226047336,0.0,0.0,0.0,0.043428919308184974,0.0,0.15098801806984416,0.024108962549502094,4.179301386364718,1.9271153167272117,5.889167177397077,0.355846630515643,0.17829225040704808,0.17324830006170414,0.1825983304539389,0.9518801606505323,0.8726092710999943,0.9400274866651398,0.8528359321951757,0.9631402009366556,0.8993921732041963,0.01185267398539276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44116606249937723,0.22286133500007582,0.1810500549997705,0.15492254749982867
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.39192126989326276,0.23136751214624934,0.21671707129349604,0.15999414666699185,0.23001085758845885,0.16979243496042598,0.16247888562295373,0.12808275098518296,40.0,40.0,40.0,0.0,0.0,0.0,0.3991558000469,0.0,0.03618664382296423,0.0,0.0,0.0,0.03240877458840142,0.0,0.03006637610742355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028508219249543373,0.0,0.031046648275186203,0.0,0.0,0.0,0.03532227859320674,0.0,0.4073052593163745,0.1646525660763996,0.0,0.0244326346874703,0.0,0.0,0.0,0.02190923193104882,0.0,0.019852905685878785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0193823052442356,0.0,0.021031646410660527,0.0,0.0,0.0,0.02384517635733592,0.0,0.16651878592641123,0.02378004312333093,5.118008698406526,2.392938020905153,8.207741546331466,0.3969287754317821,0.18362500364501785,0.19293601258380177,0.20399276284798037,0.9580120425036046,1.0140506408137862,0.9218742634046461,0.9395802149872798,0.992342932647615,1.1125531376496371,0.0361377790989583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401111038749406,0.21788738500002255,0.2273404850000877,0.15366109124969746
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.295208141932881,0.26923001282055486,0.22430144587214193,0.21126039937442226,0.10619340608110005,0.10419637498915495,0.09050361295960334,0.08970064575999538,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4586021367015907,0.06750805768527685,0.21219678286940952,0.24640535383218112,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895944474997463,0.26678448874980765,0.22310624124985956,0.22051482250032975
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4400014324999204,0.17628754853958062,0.25181442212142097,0.13189659683907795,0.23798216291322558,0.13829804565616613,0.18106639696940463,0.10925304896328568,40.0,40.0,40.0,0.0,0.0,0.0,0.1226644542964192,0.0,0.12771934707114738,0.0,0.0,0.0,0.12154716269182428,0.0,0.12765180679712185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12555896663561297,0.0,0.12000222944432058,0.0,0.0,0.0,0.1293903414227588,0.0,0.1254656916407949,0.055716081510685654,0.0,0.056929892789984705,0.0,0.0,0.0,0.05388528600413871,0.0,0.056982769482820064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05598596950072736,0.0,0.053614364545029575,0.0,0.0,0.0,0.058765243512231884,0.0,0.055781751047950315,0.010622613298743705,1.5315400716082144,1.4906547087812911,2.246752311952052,0.37654089057203977,0.15761516890224395,0.18344233958321285,0.19309855098882694,1.5024848101183654,0.6926002124003401,1.5024068992814879,0.6951788318986233,1.5025588254133986,0.69487016211214,7.791083687719884e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451782999993858,0.17751847249981065,0.24457679874991756,0.13272642874982957
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4301008261055097,0.1940124086659773,0.2441476058806886,0.13173915934782449,0.23632081160631807,0.14940332083135832,0.17735721962005832,0.1084080166801504,40.0,40.0,40.0,0.0,0.0,0.0,0.21581670467684974,0.0,0.09289602539466525,0.0,0.0,0.0,0.09330671148296046,0.0,0.09572928079281773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355887119117381,0.0,0.09603768910901728,0.0,0.0,0.0,0.09153814491454751,0.0,0.2211165724379682,0.08580128163093374,0.0,0.0430173875003364,0.0,0.0,0.0,0.04244725544189433,0.0,0.044573528248106786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285590828097432,0.0,0.043925755994308764,0.0,0.0,0.0,0.04210499012953486,0.0,0.08782771648953262,0.01944311003093833,2.2871443857291007,2.264557870487526,4.183866644879225,0.375135440139674,0.1553130031105773,0.18276577973238547,0.19236966040728856,1.515865531169864,0.7261782795779828,1.5094470412880299,0.7229693308497729,1.5219630965576059,0.735912128118358,0.006418489881833783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4121123337493779,0.21377364874973212,0.2385951937498882,0.13551882374993407
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.39196106711327405,0.19946308336316204,0.2514589151967269,0.157116934326837,0.23013858166556359,0.15298416533162013,0.18150831507327495,0.12586793504158464,40.0,40.0,40.0,0.0,0.0,0.0,0.31027498831805617,0.0,0.059864395285311366,0.0,0.0,0.0,0.06474261584763247,0.0,0.0669662143352103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062209281266151044,0.0,0.06073768134790659,0.0,0.0,0.0,0.06119188132267326,0.0,0.3140129422770588,0.10740266356753182,0.0,0.027680337207193664,0.0,0.0,0.0,0.03055371352978332,0.0,0.03195099654819546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028923856324626993,0.0,0.02895932160258761,0.0,0.0,0.0,0.0288331359868893,0.0,0.1092592026114419,0.01329334648370297,3.0302518434572248,3.0398718529131026,6.254591211447693,0.41261691068320105,0.16189346583385425,0.20099231156642905,0.21162459911677203,1.5262925273142327,0.8271621856595064,1.5066056891067015,0.8095084810247416,1.5449950236113874,0.8566976692988467,0.01968683820753133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38729924874926364,0.19261311874963202,0.25653483375021857,0.16355279874964454
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39425015309721373,0.16500872277729317,0.2723127459826252,0.16842837814286787,0.23060266620320222,0.1314692224989131,0.19057719751961152,0.1341373600337676,40.0,40.0,40.0,0.0,0.0,0.0,0.41416050199108323,0.0,0.028610703966072,0.0,0.0,0.0,0.031230587153856276,0.0,0.03023467748696236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0318170482323862,0.0,0.029420034476664754,0.0,0.0,0.0,0.027422459587641137,0.0,0.4071039871053341,0.12077935010277609,0.0,0.013531728614756213,0.0,0.0,0.0,0.014950214052394854,0.0,0.01469542821952961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015501987677204423,0.0,0.0142241282594175,0.0,0.0,0.0,0.012711766793386897,0.0,0.12106158451023687,-0.025750712458293752,3.7923820606321628,3.8739189370614837,8.646010891089935,0.43057189263916834,0.16924316961442668,0.2099102869256868,0.22066160571348153,1.5383813371839428,0.9971808854309293,1.4790122450256356,0.9271221777700964,1.5947819747343348,1.1066248595330364,0.0593690921583073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40206916499984385,0.16127821624976532,0.26982307499996455,0.1668295437497324
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.346875369618035,0.2235634986909167,0.23073340662592187,0.1988277250651264,0.12045102043443369,0.08731505830415215,0.08528312030358005,0.08100692313251182,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4258842422941803,0.07230135416296404,0.2092733583167223,0.21661088397745798,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33771319374977676,0.23325492374983375,0.23635020500000226,0.19268167749993798
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4178975517834693,0.23080845801064123,0.203783695623128,0.1475102945827614,0.2347179771362512,0.17048874104977538,0.15551719576469172,0.11923901157492432,40.0,40.0,40.0,0.0,0.0,0.0,0.12515718749126736,0.0,0.1262146110436327,0.0,0.0,0.0,0.1308852760619291,0.0,0.12412185699323015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12172093629328132,0.0,0.12270416401643534,0.0,0.0,0.0,0.1247342152925436,0.0,0.12446175280768042,0.05555588643792455,0.0,0.05579629951159739,0.0,0.0,0.0,0.05808098779458397,0.0,0.055104788968983485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286196350449882,0.0,0.052681473511843734,0.0,0.0,0.0,0.05457049460154091,0.0,0.05574960272049942,-0.009346891147394938,1.5131642552043585,1.521743576284901,2.3030921055089744,0.37053664967816335,0.15242084404279949,0.1805227030288907,0.19001394664927265,1.5316519392672,0.6945570180000379,1.5316685140301118,0.6972977614145625,1.5316361932424336,0.6967726216159691,-1.657476291183776e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43570962374951505,0.2242019550000467,0.20043176499973267,0.13965665624967552
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3592729911515005,0.18490892167172654,0.3199247877819562,0.1358932993948167,0.2220905725331048,0.14393686625195987,0.21014073051812188,0.11136241393836911,40.0,40.0,40.0,0.0,0.0,0.0,0.2220509959971669,0.0,0.09251034763831402,0.0,0.0,0.0,0.09738214458988086,0.0,0.09389926006115222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962549502080583,0.0,0.09111950604891633,0.0,0.0,0.0,0.08698033405664811,0.0,0.22643191658711576,0.08929424340963034,0.0,0.04266681802105138,0.0,0.0,0.0,0.04481989106878209,0.0,0.043400195102075254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112921637656832,0.0,0.04202475217002571,0.0,0.0,0.0,0.03928091544208399,0.0,0.09075582426755141,0.005623874687562516,2.375084814948408,2.2694840920087183,4.18439375194854,0.4363685905839862,0.15662666524422975,0.21261787832322332,0.2237507122607629,1.5020499255271407,0.7302562310244729,1.4957739329833195,0.7268708494239836,1.5080121184437711,0.7400570194211432,0.006275992543821378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36653478999961575,0.18882972749979984,0.30677177874987954,0.13786370374964838
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3646495589083579,0.23666741046292164,0.2556052788552623,0.14307775177345822,0.22321088391881228,0.17394773756719367,0.18293783845137593,0.1170375958448836,40.0,40.0,40.0,0.0,0.0,0.0,0.3096547341858481,0.0,0.06053915080338051,0.0,0.0,0.0,0.06104274383095869,0.0,0.061563047968719545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315748954680614,0.0,0.06005168555268414,0.0,0.0,0.0,0.06439241308931039,0.0,0.31959873502229247,0.10738750356789983,0.0,0.028448587162228398,0.0,0.0,0.0,0.0294288128713537,0.0,0.029712728310078415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02979058306337461,0.0,0.02797004194527016,0.0,0.0,0.0,0.030806684128403223,0.0,0.1106479633141865,0.031099764938901944,3.0478761134559007,3.06172780939119,6.371272308422355,0.4096794382443047,0.1542233380004585,0.19950189862691256,0.21017753961739213,1.5187472993858337,0.8269776526073417,1.4994435851186312,0.8097731291543862,1.5370858279396762,0.8559427783451755,0.01930371426720256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36001503374950156,0.23343812375001308,0.24618996875025992,0.16035687374983648
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3142613436521476,0.20654489685861685,0.31711912266004877,0.16207463682918685,0.20747596476038063,0.1574170695310636,0.2088374147550133,0.129551769005399,40.0,40.0,40.0,0.0,0.0,0.0,0.3995044597497523,0.0,0.03194239266986707,0.0,0.0,0.0,0.028684792850844843,0.0,0.03144618436410087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885786645234075,0.0,0.032594467633640684,0.0,0.0,0.0,0.0339344745036403,0.0,0.41303536177581324,0.12107568884956893,0.0,0.015381382452173107,0.0,0.0,0.0,0.013303842335614269,0.0,0.015436456322891062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013664233462831285,0.0,0.016156430620657365,0.0,0.0,0.0,0.017001813772020202,0.0,0.1223896530492114,0.049082780606512194,3.795800809125205,3.79703472267186,8.592219942838112,0.4713347471646888,0.1592314273699211,0.22974173508794732,0.24159301207674147,1.5213933636262946,0.9960366720654346,1.4623330351335448,0.9242961943834513,1.577500675694407,1.1067828118776686,0.05906032849274979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309193016250066,0.19939591624986067,0.33097464750011074,0.16043641999975833
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34302763233179817,0.19752385430423033,0.2601007202721822,0.19934779309178927,0.11914017785723197,0.08535922887576382,0.0977037213818151,0.0867327636191808,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42735778508980965,0.06788241534754974,0.22383387759327464,0.20352390749653504,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305007837497809,0.2128039299997123,0.26107149625027576,0.19562378999985597
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.38668436740642403,0.19529263915040895,0.24773430429253862,0.1702886891506284,0.22912801780767153,0.15069514734982287,0.17953214881017596,0.13535795250718075,40.0,40.0,40.0,0.0,0.0,0.0,0.125802681899851,0.0,0.12465064446385306,0.0,0.0,0.0,0.12397761811235455,0.0,0.12571991246000486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12264431124198272,0.0,0.12625332493037084,0.0,0.0,0.0,0.12491229444931697,0.0,0.12603921244226599,0.03439927240312075,0.0,0.03455237121459147,0.0,0.0,0.0,0.03395769039493997,0.0,0.03449053606629891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034176538924611505,0.0,0.03529606549597609,0.0,0.0,0.0,0.03445318605773596,0.0,0.0350313084054954,0.006322549648747242,0.9485586195303849,2.119114475148911,2.1513316900764785,0.40699743219672385,0.14072972881341467,0.19828902859695333,0.20870840359977053,2.103843339530071,0.4063222188474562,2.103975218200207,0.4098372286935533,2.103718054793441,0.40918173492889615,-0.00013187867013629586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39625188374938614,0.19544472499978982,0.23965824124984364,0.16864514999968938
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.385995867444674,0.16830511981638224,0.2673791282011595,0.17831988453778416,0.22903241912158875,0.13351916663239244,0.1889591807125769,0.14011199659521015,40.0,40.0,40.0,0.0,0.0,0.0,0.21869467396140702,0.0,0.09352692535961525,0.0,0.0,0.0,0.09486773222957043,0.0,0.0931410212143877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072713662627019,0.0,0.09357230313487205,0.0,0.0,0.0,0.09490327667204018,0.0,0.22056693080183717,0.054296213382171644,0.0,0.026640625691261077,0.0,0.0,0.0,0.02725909152745815,0.0,0.026439410067127096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025522892402852916,0.0,0.02682481901627028,0.0,0.0,0.0,0.027413473652930644,0.0,0.05490875407694806,0.00811157732713459,1.4484390100873883,3.144192934154524,3.560162601632669,0.4180566486644692,0.14467634776670635,0.20373139327560635,0.2143252553888628,2.101223815743976,0.43320382480580577,2.0920411504421583,0.43355455548058747,2.1099473477807034,0.44184521806107696,0.009182665301817739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013529037493359,0.16358738624976807,0.26748282750014085,0.16757688249981334
