generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4159683255017597,0.19425590865244954,0.24388397395089037,0.14589179189490045,0.2345833676012262,0.15048667353775802,0.17800947536912182,0.1188121922085609,40.0,40.0,40.0,0.0,0.0,0.0,0.22802818038732328,0.0,0.09363566146468548,0.0,0.0,0.0,0.09248057958441223,0.0,0.1009119832826676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494251472541585,0.0,0.09024819359732257,0.0,0.0,0.0,0.09587809328455037,0.0,0.21387479367362258,0.12390756290081019,0.0,0.059046396651090974,0.0,0.0,0.0,0.0577745145287502,0.0,0.0643422605781126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052901470110720814,0.0,0.056799393829101485,0.0,0.0,0.0,0.06057060922436301,0.0,0.11599222265926386,-0.026480645751075223,3.1506415374449825,1.4193653389526377,3.696188694025641,0.39521596303880924,0.18338637868518579,0.19252198860395414,0.2026939744348552,0.9427851961985433,0.7749759691104284,0.9387025276744211,0.7698891922400783,0.9466637312964593,0.7841701174327416,0.004082668524122256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349083237491623,0.18860574124975032,0.2246964737498467,0.15178946124976755
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3529221040043276,0.24177845601230802,0.25928415781754677,0.14601528216581766,0.22093941377299134,0.17639622503014765,0.1846399958671636,0.11881188448817762,40.0,40.0,40.0,0.0,0.0,0.0,0.31132519659304464,0.0,0.058604723133070934,0.0,0.0,0.0,0.06461358529924527,0.0,0.060526414692976954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492702417072088,0.0,0.05890508006082888,0.0,0.0,0.0,0.06324656037519108,0.0,0.31785141567492137,0.1488734626233367,0.0,0.038023558909300904,0.0,0.0,0.0,0.04219753214061519,0.0,0.03894235851116674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04257713428425027,0.0,0.03864533954470465,0.0,0.0,0.0,0.04096313897570023,0.0,0.14994791464903046,0.014111379771590023,4.1710855921443235,1.9098752889100623,5.764124153717218,0.4213864620122431,0.1822796719538143,0.20518324901166185,0.2162032130005812,0.9482875081435715,0.8607937456694734,0.9362652517864332,0.8406723421846463,0.9597086516828526,0.8879735272439311,0.012022256357138108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35981471999948966,0.24026920375012062,0.2569353087497549,0.14298076749955507
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.439663117240938,0.19434382809200954,0.18292093011550387,0.18307212455154862,0.23708279808500032,0.1495932392453477,0.14197215782095302,0.14235841267660432,40.0,40.0,40.0,0.0,0.0,0.0,0.4167930087892773,0.0,0.03135367048035164,0.0,0.0,0.0,0.029800016399999088,0.0,0.03709048543941747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037269553485025,0.0,0.033614250910319395,0.0,0.0,0.0,0.028941448392141755,0.0,0.39203442405364314,0.1675347000137474,0.0,0.02071793305668438,0.0,0.0,0.0,0.020140610605168623,0.0,0.025031865709273685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019850638342475035,0.0,0.02318169096185376,0.0,0.0,0.0,0.019058226198986804,0.0,0.16269082608937332,-0.0661559518802249,5.111047780343231,2.4155849809005496,8.2836362336253,0.3840245231334904,0.1875716096037533,0.18669821360698433,0.19732630952650607,0.9666479767816649,1.0204348376830499,0.9303568646877766,0.9459571132743801,1.0011245332708592,1.1185831263581858,0.03629111209388859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4403031612493058,0.1942747062497153,0.18889327749971568,0.1765288549998178
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3316960343502203,0.2783705873127451,0.19524468637529518,0.19468869196173932,0.11719726940621192,0.10480133396692486,0.07607090956051887,0.07520044069979995,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4325620461966954,0.06441204531751325,0.18996752975963868,0.24259451643705676,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243944974998355,0.2747073537499228,0.18726518875001727,0.21363295999978976
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35558793302289265,0.2652410866532729,0.21652434769309178,0.1626466326307426,0.22114945319724144,0.18757020263277796,0.16346483727231473,0.1303982318408843,40.0,40.0,40.0,0.0,0.0,0.0,0.13769838262786765,0.0,0.11980869056618385,0.0,0.0,0.0,0.12348900563949966,0.0,0.1302419163754491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111562466024307,0.0,0.12540293192205934,0.0,0.0,0.0,0.11804290871983841,0.0,0.11420053948885892,0.08361238391690021,0.0,0.07271204582569851,0.0,0.0,0.0,0.07494793661813792,0.0,0.07886229779729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08007582177182611,0.0,0.07624827566669051,0.0,0.0,0.0,0.07151583360045277,0.0,0.06933652324341118,-0.07121909326560592,2.0849996328337492,0.9488407186541481,1.9886901792883425,0.4019009383440599,0.1792008832189695,0.1957952470284692,0.20610569131559073,0.9423708597543256,0.7427332143297837,0.9424797192774425,0.7445644831744196,0.9422674432073643,0.7440321561454601,-0.00010885952311703847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594279674998517,0.2748657962499948,0.20759468999988986,0.15811154624973353
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.37783086650939635,0.19215434349142535,0.25835168286935095,0.17166310712982738,0.22773134383324967,0.14901270959414087,0.18485638980604135,0.1367105203189655,40.0,40.0,40.0,0.0,0.0,0.0,0.22217179182378932,0.0,0.0893451755919347,0.0,0.0,0.0,0.09192828933731725,0.0,0.09223279765373348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331649203797267,0.0,0.09183992128667104,0.0,0.0,0.0,0.09320701982183222,0.0,0.2259585124467493,0.1213039077658454,0.0,0.05697052651608188,0.0,0.0,0.0,0.057877626719469465,0.0,0.05872045611991607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875945307995099,0.0,0.05773136147974856,0.0,0.0,0.0,0.05910507132051321,0.0,0.1232567948996717,0.014049943663892022,3.218515344905408,1.4013639663059905,3.6153676263523327,0.4333866547691175,0.19019437578753753,0.2111229604219438,0.22226369434717366,0.9274440672787485,0.7616170675354488,0.9234804001575216,0.7565578181754742,0.9312095510439138,0.7706940144084131,0.003963667121226773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802056999996402,0.18234909624981732,0.24350674750007512,0.19393845624965927
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.36390379228312264,0.23719431043364939,0.2354470771973846,0.1634548200858433,0.2238947647230191,0.1738956394097866,0.17316152572474622,0.130360449021678,40.0,40.0,40.0,0.0,0.0,0.0,0.3078582926189837,0.0,0.062293374317034765,0.0,0.0,0.0,0.05364796646400187,0.0,0.06858029757887235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396905061283052,0.0,0.06068797996177889,0.0,0.0,0.0,0.06900345866647452,0.0,0.3139595797800234,0.14748535886562814,0.0,0.040584699189505316,0.0,0.0,0.0,0.03435494824271598,0.0,0.04509557533520125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042010486621079826,0.0,0.03972377263354589,0.0,0.0,0.0,0.04543004489281541,0.0,0.14889688116320568,0.03666520629637743,4.124022758267003,1.8965908848047797,5.7649136052351535,0.41616773266067203,0.18357033800195524,0.2026244628171595,0.21354326984351252,0.9447439262891552,0.8604851653320886,0.9326523987707732,0.8401781036392341,0.9562308774316179,0.8878628449309419,0.012091527518381927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37089956749964254,0.24677429874993959,0.21651371249993462,0.16581242124976028
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.37744763319735375,0.21002791055400494,0.2412999560388913,0.17122450020974997,0.22695076714695395,0.1583363941987788,0.176279568189203,0.1358562912255419,40.0,40.0,40.0,0.0,0.0,0.0,0.39498671833407123,0.0,0.02755048735830626,0.0,0.0,0.0,0.037080836828842396,0.0,0.03698172433434865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845367953035115,0.0,0.02720097348883481,0.0,0.0,0.0,0.026715248515819526,0.0,0.42263864318674205,0.16267682724859733,0.0,0.017946720812484846,0.0,0.0,0.0,0.025258997366462296,0.0,0.02520341459344447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017250057568317607,0.0,0.01760291144459899,0.0,0.0,0.0,0.017281612262643308,0.0,0.16713273270896847,0.08237702875683175,5.146790461422864,2.448642812112436,8.367812642270701,0.42634333013667164,0.18914757131017362,0.20738951852346932,0.21895381161320226,0.9749035654968103,1.0244202270423624,0.9384033309074172,0.9495111790101787,1.009578788356734,1.1230936173751862,0.036500234589393186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928880187498281,0.2073467174998703,0.23048594125001864,0.16927932249986688
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3029114401160311,0.2650990227722765,0.2466427557420691,0.18534678136962326,0.09025982382847987,0.09304934800560112,0.08697806564647753,0.0762379835190639,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4414543029676385,0.05301251585664349,0.21045645468974117,0.23099784827789727,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057058087499051,0.27347990999984817,0.23687492500004667,0.18393935624983335
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3907036282942429,0.17937582475689862,0.32012745582625246,0.10979309112260605,0.2303449337877516,0.1408137727121887,0.21031103706195592,0.09256642744426961,40.0,40.0,40.0,0.0,0.0,0.0,0.12737254709041407,0.0,0.12063789190900602,0.0,0.0,0.0,0.12401079172162269,0.0,0.12335503064694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13029651498352696,0.0,0.1252179777656679,0.0,0.0,0.0,0.12348914730615851,0.0,0.12562009857666118,0.05823489338110215,0.0,0.05393397860916759,0.0,0.0,0.0,0.056374668966927624,0.0,0.05586463379789939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872291362885965,0.0,0.056662047207913256,0.0,0.0,0.0,0.054949818435121804,0.0,0.0574061291235672,-0.008140388436645087,1.5798133618501966,1.4810888464922152,2.2401866697218344,0.40895895616182437,0.15392976064911743,0.19923117276351035,0.209727783398314,1.4843917961662678,0.6958525223893115,1.4845048748374483,0.6984912329895985,1.4842843714286462,0.6979176215548861,-0.00011307867118073885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39507654499955636,0.1861097824997854,0.3114771499999267,0.1073365224998632
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.40217708043460665,0.21048680358406646,0.17854795813622454,0.20878815784510232,0.23290313455662898,0.1599642708680907,0.14119763199236424,0.15897250563851,40.0,40.0,40.0,0.0,0.0,0.0,0.22104867799729566,0.0,0.09589744745014181,0.0,0.0,0.0,0.09041359358813368,0.0,0.09030109498327249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09301489622139467,0.0,0.09683135434270254,0.0,0.0,0.0,0.09721455432141365,0.0,0.2152783810956455,0.08693435080356357,0.0,0.0443505296866406,0.0,0.0,0.0,0.04100025605005657,0.0,0.04159789852791712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423752312044359,0.0,0.04440952374664069,0.0,0.0,0.0,0.04432509500721838,0.0,0.08506132213451682,-0.012289824317231982,2.2634977825709712,2.28406951399044,4.227208569219343,0.406889817589692,0.16974623795454613,0.19818419492518957,0.2087056226645024,1.5274190657131859,0.7241103986463774,1.5209600292449108,0.7210741768603258,1.5335551503580473,0.7337645050996738,0.006459036468275153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915123512495637,0.21877542249976886,0.1900721499997501,0.1996400762497996
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3781984748223069,0.2573011662610463,0.21324320065315552,0.1512571582634912,0.22653497913324275,0.18376571498215594,0.16100651016143905,0.12207913733079051,40.0,40.0,40.0,0.0,0.0,0.0,0.3145934686336962,0.0,0.06222845765397456,0.0,0.0,0.0,0.06361850063230552,0.0,0.06229352848369287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938168558990635,0.0,0.060284793873067,0.0,0.0,0.0,0.06537470331251649,0.0,0.31222486182084097,0.10753777475862793,0.0,0.028487548842875222,0.0,0.0,0.0,0.030030900909391024,0.0,0.02888307203096892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02814206327615792,0.0,0.028313548634112024,0.0,0.0,0.0,0.03114349129741979,0.0,0.10791762805765873,-0.00438143864547563,3.0044978888276628,3.08720997407238,6.387950545968789,0.39134128744685154,0.15240531582599223,0.19046334954453376,0.20087793790231778,1.5405796212498502,0.8316253958983304,1.520686481599289,0.8144862103709346,1.559478103917883,0.8608546314077976,0.019893139650561067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38181490874968677,0.2474103562501673,0.22585727624996849,0.1449174587497392
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.385766788290734,0.18478312862315951,0.25995185916934116,0.16949822391676536,0.22895540480512896,0.14412949354874777,0.18521861879218254,0.1346027890346372,40.0,40.0,40.0,0.0,0.0,0.0,0.40594732189181554,0.0,0.032315981538001026,0.0,0.0,0.0,0.032162438490975644,0.0,0.03031274137151437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149879963895558,0.0,0.031611376021590226,0.0,0.0,0.0,0.028494991472500474,0.0,0.40765634957464725,0.12188604317979455,0.0,0.01569871068199543,0.0,0.0,0.0,0.01549844058312407,0.0,0.014463773596995775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525422178146191,0.0,0.015419654878283902,0.0,0.0,0.0,0.01350839927003965,0.0,0.1216687783634897,-0.00043102775383179067,3.8029055503261757,3.800947535274995,8.54957223793257,0.4292455020908244,0.16824774528558292,0.20905689405999214,0.2201886080308323,1.5223908188415356,0.9944130766318336,1.4644085572404604,0.9255068555231166,1.5774739673625575,1.1013722063309823,0.05798226160107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41128640125012206,0.1786971699999257,0.24269387000033377,0.16732255874984658
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3334929148059492,0.21528759915068896,0.24108972688390407,0.21012975915945784,0.10957815688714723,0.08225661061866837,0.10040825366053031,0.08613451710561515,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43798762566735416,0.06782965941767265,0.21982487781599686,0.21816274785135725,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367410499998842,0.21660137124998163,0.24449098374995523,0.2021665949998931
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3972845445953031,0.23063348579813972,0.2679951031669387,0.10408686643961854,0.23129125741264653,0.1701158796693324,0.18857051016763207,0.08700712481344348,40.0,40.0,40.0,0.0,0.0,0.0,0.12182443628753133,0.0,0.1286894164616991,0.0,0.0,0.0,0.12174500295861093,0.0,0.12295687650239577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359401535588806,0.0,0.13133999409222255,0.0,0.0,0.0,0.12284726539737414,0.0,0.12700299294427816,0.05389500711399226,0.0,0.05782045848319371,0.0,0.0,0.0,0.05389567186867193,0.0,0.05458198547253052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392892393623736,0.0,0.05888881995878861,0.0,0.0,0.0,0.05485604361541765,0.0,0.056040223678764496,0.018651371186034934,1.5124435682779989,1.5157211035425597,2.290096955602874,0.3777091173352484,0.14450277155193134,0.18401392330027114,0.19369519403497734,1.515616295001374,0.6890233405575129,1.515648836265123,0.6915604922278865,1.515585380800812,0.6913096743640212,-3.254126374920633e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40776235374924175,0.21893670999986134,0.2558735600003962,0.11742737624965655
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.37453126252604096,0.24100449494419474,0.24362305868760784,0.14084118384215646,0.22577523413933495,0.17581530046762878,0.17626541815890578,0.11454808795692663,40.0,40.0,40.0,0.0,0.0,0.0,0.22513352499258196,0.0,0.08882641450964364,0.0,0.0,0.0,0.0914481324195482,0.0,0.09458289752317237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563538218692322,0.0,0.09006682694073184,0.0,0.0,0.0,0.09785692789683734,0.0,0.21644989353056146,0.08975258543496425,0.0,0.040756324035909196,0.0,0.0,0.0,0.04171376357765672,0.0,0.04367540048523637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04378627542278744,0.0,0.04143738286610418,0.0,0.0,0.0,0.04557128078337216,0.0,0.08508474133502213,-0.019454171141434943,2.292128253815285,2.297600776344116,4.262610701923718,0.3993194799523366,0.151533140149667,0.1945023827959265,0.20481709715641008,1.518353687441889,0.7292547362181241,1.5119322218517186,0.7258596374554273,1.5244540797525512,0.7392599691835668,0.006421465590170492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356972434999914,0.25409929999968395,0.2518899612500375,0.13703830374979817
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4454288127539548,0.1720933084948162,0.23462943835392008,0.14784844039730888,0.23893400698905623,0.13620674968569094,0.17270687918961442,0.12012561138129667,40.0,40.0,40.0,0.0,0.0,0.0,0.31431792559344857,0.0,0.0625322937482059,0.0,0.0,0.0,0.06349803119455383,0.0,0.06095485633584132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983474667584741,0.0,0.06104986188611879,0.0,0.0,0.0,0.06678286851206286,0.0,0.3110294160539213,0.10923428953003364,0.0,0.030191749938016543,0.0,0.0,0.0,0.02967093734513769,0.0,0.02839600712293836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027838569905226228,0.0,0.028188363705236617,0.0,0.0,0.0,0.032787563156080994,0.0,0.10836973391919573,-0.006943013503165923,3.0472325596997054,3.031280140854807,6.221235453745141,0.3797013662392878,0.16306227429283965,0.18499900006178396,0.19470236617750386,1.5186555206160037,0.824162591807345,1.4992630023801257,0.8068865298046227,1.537078412940088,0.8531130220230215,0.01939251823587824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45492764499906346,0.17214976124982076,0.23689336375004058,0.13602922999976919
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4654820616398855,0.13970417418310146,0.26173140907047726,0.13308235510653585,0.24008142405267355,0.11467617669402567,0.18648047198496417,0.11008814101841381,40.0,40.0,40.0,0.0,0.0,0.0,0.41726149626325026,0.0,0.033707810627343855,0.0,0.0,0.0,0.029615759465791144,0.0,0.03053685524795249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033705621738576566,0.0,0.03146491908528227,0.0,0.0,0.0,0.03207833988453668,0.0,0.39162919768726673,0.12207054816075606,0.0,0.016653855279865765,0.0,0.0,0.0,0.01441039813142589,0.0,0.015010852468371177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016193341798712162,0.0,0.01536654495778769,0.0,0.0,0.0,0.016122061025306594,0.0,0.11842098112308166,-0.07984597334189036,3.726316056853565,3.8342916126248254,8.558920849349589,0.3792477985294433,0.1653562735075909,0.18499454848320887,0.19425325004623442,1.5347636064732468,0.9877925960309555,1.474568017494759,0.9168394211936017,1.5919494160028103,1.0988480508714815,0.06019558897848769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44668479624923757,0.1600668374997925,0.25443954250000933,0.13880882374956652
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27262022513220974,0.2629599465022252,0.2485430667476074,0.21587676161795769,0.0940741790323751,0.10635516651343942,0.08640255984538017,0.08759853075291144,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47181307286223667,0.05815230978752088,0.22625578878351035,0.24555728407872635,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28403549374955983,0.2568047912502814,0.23934074250000925,0.2198189725001999
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3709385238367487,0.18180088989995058,0.30108865827285236,0.14617192799044845,0.22592859763962556,0.14290833001205475,0.20342097669809908,0.11931042940554225,40.0,40.0,40.0,0.0,0.0,0.0,0.12248846680619631,0.0,0.12721430959920504,0.0,0.0,0.0,0.1240547069969607,0.0,0.12322379315423371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617366660146298,0.0,0.1250069986107223,0.0,0.0,0.0,0.12593860411452198,0.0,0.12589945411669698,0.0342817164367771,0.0,0.03595036221467091,0.0,0.0,0.0,0.034241128330810985,0.0,0.03415808130434355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477259799274318,0.0,0.03430978366629722,0.0,0.0,0.0,0.035271648779211705,0.0,0.035405400253080345,0.006959674613351411,0.9538040575099186,2.085385564914477,2.100288263683988,0.4128215271485666,0.13350960928644395,0.20111533032740095,0.21170619682116568,2.0941890322316636,0.41003926674186475,2.0941269512034735,0.41330148125713617,2.0942480092084437,0.4131343253112069,6.208102818997961e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37368522749952926,0.18327738624985732,0.2986224924998959,0.14441489374960506
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3925317684704573,0.21556071441329364,0.2957546807914066,0.09615283632484244,0.23050012603555595,0.1630452768965515,0.201279320249927,0.08174555065027873,40.0,40.0,40.0,0.0,0.0,0.0,0.22042955858724675,0.0,0.09113546715914071,0.0,0.0,0.0,0.09446396697422406,0.0,0.09270293234983709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541516831026843,0.0,0.09303914066449219,0.0,0.0,0.0,0.09435800309122204,0.0,0.21845576286356874,0.054958785230798765,0.0,0.02572579255314777,0.0,0.0,0.0,0.02711128511441265,0.0,0.026459738529917433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755739400470902,0.0,0.026603638622119407,0.0,0.0,0.0,0.026996683702446223,0.0,0.05451208882597843,-0.006835913509115915,1.4385083057005665,3.1513103754970024,3.574921439731744,0.37281063286142263,0.11934247901923317,0.18166268919537767,0.1911479436660449,2.1002932224908326,0.4355721505586624,2.0910955344128213,0.43580971653621653,2.109031026164943,0.4442844770507659,0.009197688078011182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010355137492772,0.19553058374973298,0.3098810125000016,0.09355288999976459
