generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27099650438908307,0.2780035637220242,0.2421467407140699,0.2088531911748227,0.190335319070614,0.19320255388224428,0.17667749572488387,0.158636166835001,19.848576508412417,20.151423491587583,339.2001638693661,339.2001638693661,0.0,0.23805292010817108,0.0,0.2547138664047852,0.0,0.24907172088490437,0.0,0.2581614926021393,0.0,0.0,0.1519930347046842,0.0,0.16045781987895005,0.0,0.15725140819366992,0.0,0.16247936229174914,0.0,0.014466426974087395,0.8398512602567544,0.16404052194076874,0.09056824385476586,0.45522943134336075,0.22347105469659395,0.22178201489075328,0.23344741645260741,0.24120202078792197,0.12763462497024203,0.24115673777199403,0.12778214043342967,0.24124503965305336,0.12789729046645398,4.528301592782317e-5,0.15583827154174845,0.08596314398238984,0.1558145629810623,0.08606091583891744,0.15586079467440028,0.08613910725609847,2.3708560686157934e-5,0.25753102999973776,0.28426529875054185,0.2416125812499426,0.2165910900000368
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2596062425218754,0.303511592860467,0.23203126349826314,0.20485090111939439,0.18529182068976202,0.2035750201385083,0.17111170903920475,0.1564429349028559,19.807960344002204,20.192039655997796,337.8005253240309,337.8005253240309,0.0,0.25662238713208957,0.0,0.24929467087251825,0.0,0.25550632052742667,0.0,0.23857662146796546,0.0,0.0,0.16022568492373632,0.0,0.15738789969829428,0.0,0.16141633664784258,0.0,0.15195584353371977,0.0,-0.011834116009215774,0.8422033753571667,0.16169910269762822,0.08912113323927007,0.4433850494321594,0.22248470866878708,0.21610041918609926,0.2272846302460601,0.24371098175964634,0.12805773766159462,0.24268505552334482,0.12720014618920916,0.24468561168413272,0.1294110758794258,0.0010259262363014453,0.1593913184953541,0.08768326162067776,0.15873158124005834,0.08710136556706875,0.16001806888788506,0.08860192368462638,0.0006597372552957499,0.2735592249998486,0.30547290624987833,0.22489573624986758,0.1960721324998277
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30431379698256683,0.2282931498170472,0.230502592749856,0.23689046045053,0.2046895974045593,0.16972450926090224,0.1708331686588471,0.17390290173408637,20.617025965720778,19.382974034279222,339.5618590475862,339.5618590475862,0.0,0.2608681452295475,0.0,0.2512084429884198,0.0,0.23336590786856068,0.0,0.25455750391347204,0.0,0.0,0.16221140462798522,0.0,0.15862883150574042,0.0,0.15114313991497985,0.0,0.1601656726638692,0.0,-0.02415317643593465,0.8401732804245339,0.1633265541741658,0.09063378667041745,0.4721078353635936,0.2272557186930786,0.23030792089431285,0.24179991446928067,0.24089014487932242,0.1282612612108861,0.23777981105901638,0.12506228064007843,0.24384496200861325,0.13221072231355321,0.0031103338203060924,0.1539934327553506,0.08526284672955141,0.15203669740147002,0.08317717412916155,0.15585233134153714,0.08784348653263276,0.001956735353880576,0.3189694237500757,0.23686327124970513,0.21900605125000389,0.225161253749969
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29988751667291574,0.2577962967890946,0.23012490110417216,0.2121912854338175,0.20255831075027822,0.18436494296133293,0.17004626896360223,0.16081982102343634,19.29859698341128,20.70140301658872,335.4062176143221,335.4062176143221,0.0,0.2485528611915077,0.0,0.2510612554965969,0.0,0.26647381991812114,0.0,0.23391206339377427,0.0,0.0,0.15620789509470817,0.0,0.15803076033393057,0.0,0.1640104284158394,0.0,0.1493336383160973,0.0,0.0007717666237907327,0.8353818202095787,0.16883859546338287,0.0923866527648529,0.4444211686484085,0.22317140599559215,0.21737458789125275,0.22704658075715578,0.2500182231471358,0.13122607270694456,0.24090527316608132,0.12165549965151726,0.2586755256291374,0.14292479799809904,0.009112949981054438,0.16436367904532267,0.09030753495179024,0.15841543008803166,0.0837424313423636,0.17001451555474914,0.09832578136707644,0.005948248957291014,0.2869878825000649,0.28202468249965834,0.22942795249977233,0.201559482499798
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.20746814264065877,0.2810700121627771,0.25289827761676237,0.25856356757980176,0.0832380670854558,0.104157734985019,0.09346247852805616,0.09169570346595424,18.860148396658424,21.139851603341576,190.313246805734,190.313246805734,0.0,0.22388560422857753,0.0,0.2761143957714225,0.0,0.25238189431211694,0.0,0.24761810568788303,0.0,0.0,0.05647267815671786,0.0,0.056472678156717845,0.0,0.05716245789861517,0.0,0.05716245789861517,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5175435379983903,0.08576771695258646,0.35782745632392887,0.1597160816744613,1.0694450673670117,0.006891030091720093,0.08991355933228763,0.029033952270100423,2.0,0.0,0.9795315080347241,0.5343269284348287,0.22711392395799548,0.08991355933228763,0.029033952270100423,0.9565196290822429,0.8341974981842687,0.4444133691025411,0.20827133874991421,0.27137906625002634,0.26070922249992545,0.2596403724999061
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28989878667228963,0.25718092043439333,0.24342104480994195,0.20949924808337508,0.19822595798363948,0.18439616989968347,0.17712964686009153,0.15867278952389302,20.175744934680836,19.824255065319164,283.9676383273293,283.9676383273293,0.0,0.25581052884385946,0.0,0.2493985736445237,0.0,0.24620780298845535,0.0,0.24858309452316144,0.0,0.0,0.1337684521624012,0.0,0.13232902797381885,0.0,0.13038762424102668,0.0,0.1312910264759804,0.0,-0.010418204976766387,0.7020506407212543,0.3054778043965322,0.1319249239279816,0.4601063469598699,0.21036050869744086,0.22416689859602876,0.23593944836384106,0.4557402792395001,0.1801298261915636,0.4556895904733853,0.18047237414824363,0.45578843356730925,0.18053938143219764,5.068876611483355e-5,0.2974397209399585,0.12957534773722537,0.29739489546636544,0.12981703225732327,0.29748230513987195,0.12987135616223913,4.4825473593069335e-5,0.2977846199999674,0.2577856524998985,0.2319760737500039,0.21245365374971764
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2679607281688484,0.21110080354995533,0.2789726595015189,0.24196580877967727,0.1887473785104454,0.1600409987161993,0.19391405460755257,0.17664591982340486,19.88547633969576,20.11452366030424,285.03582088605737,285.03582088605737,0.0,0.2568082301773206,0.0,0.2552807760955124,0.0,0.24758231541209358,0.0,0.24032867831507343,0.0,0.0,0.13520408640205528,0.0,0.1349429763536687,0.0,0.1312211104606309,0.0,0.1291561928927814,0.0,-0.02417801254566597,0.704707219926865,0.30226486454653884,0.1307336247005223,0.5213724579760969,0.2120938920458803,0.25427303645762844,0.2670994215184686,0.4498503489399379,0.1787725089414901,0.44793524002698953,0.17759936694491818,0.4516697024072387,0.18085693723121637,0.0019151089129482923,0.29474635712947594,0.12827084108581172,0.2935005462675135,0.12744437288676716,0.29592987744834015,0.12975163338482748,0.0012458108619623773,0.266529267500218,0.19726430499992614,0.2889274149997183,0.24727901250000828
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2545075441940254,0.27018392526755974,0.2123097340383481,0.26299879650006686,0.18284411044698787,0.18978584674232743,0.16086409102976462,0.18698200871071824,19.780034234442542,20.219965765557458,283.527029503739,283.527029503739,0.0,0.2553996469222419,0.0,0.24700276822206843,0.0,0.258496375916868,0.0,0.23910120893882172,0.0,0.0,0.1340317999920509,0.0,0.13088184608033693,0.0,0.13595370843254656,0.0,0.12685563169402794,0.0,-0.004804830288620541,0.7003589992990594,0.30730046483658385,0.1319584122948754,0.4839050911210925,0.2132178516348616,0.23634724173237412,0.24755784938871836,0.4554829363763041,0.17909726072656812,0.44983893553526383,0.1749794626458791,0.4608447371752924,0.1846213015968428,0.005644000841040292,0.2985246187429343,0.12904992486482558,0.2948514508708258,0.1260984160122601,0.30201412822143736,0.13300436802617113,0.00367316787210846,0.2454542587500826,0.28487765499990864,0.20606721874981224,0.26360086749979045
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31655804491344197,0.24352518230415657,0.20215993182444825,0.23775684095795327,0.20819851658480173,0.17709958405986545,0.15481652215953234,0.17411326786084372,20.090910661616075,19.909089338383925,281.31710214003425,281.31710214003425,0.0,0.26219906737782955,0.0,0.25746655097408055,0.0,0.24026068248551766,0.0,0.2400736991625723,0.0,0.0,0.13601096583712133,0.0,0.1353212768981765,0.0,0.12649709780713797,0.0,0.12625977052537757,0.0,-0.03933123670382019,0.69512867456674,0.31110196704704174,0.13252277752216848,0.4490853588733759,0.21145963246015292,0.22053493972824542,0.22855041914513052,0.4625906988019412,0.18077693803884506,0.4457132743609584,0.1678601915880765,0.47862425202087494,0.19761311084378166,0.016877424440982797,0.30429397112896744,0.13081506913395233,0.2933280860431765,0.12148695498150121,0.3147115619604688,0.1429429822826594,0.010965885085790912,0.3042080124999935,0.26199355750000414,0.20293131000005313,0.23086711999979745
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2270858471063418,0.2871664826574176,0.2378168367879535,0.24793083344828704,0.09415213396382946,0.09794122030263436,0.09110308719256918,0.08773088882732119,20.062804718733073,19.937195281266927,175.24312017819685,175.24312017819685,0.0,0.25172846101508556,0.0,0.24827153898491447,0.0,0.2501583430467587,0.0,0.2498416569532413,0.0,0.0,0.051832034922353366,0.0,0.05183203492235335,0.0,0.051976312253867035,0.0,0.051976312253867035,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.507236188201321,0.08761181950202972,0.33239967077420346,0.1748365174271175,1.1125688038601373,0.01204061565165412,0.1784307026602826,0.050730682565556524,2.0,0.0,0.934138101199855,0.5762896028841957,0.1954942269077123,0.1784307026602826,0.050730682565556524,0.9542555580969134,0.6870085421742776,0.39785890022391324,0.21934941124997692,0.2772422912499546,0.25322762749987265,0.2501806700003147
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23795096872494623,0.23338220647876626,0.3013489874250563,0.22731783737123124,0.17436339267754503,0.1717700778814772,0.2025763861008815,0.16836617217823313,20.370438646086743,19.629561353913257,285.7717525351951,285.7717525351951,0.0,0.2544911261393819,0.0,0.23875685618017461,0.0,0.2519821776676568,0.0,0.2547698400127867,0.0,0.0,0.1341548553751574,0.0,0.1279989371266907,0.0,0.1339252603464756,0.0,0.13471808504859958,0.0,0.013504035360886922,0.7035042569910629,0.3039112032015144,0.13140396617264644,0.5273301865263025,0.20926980245643864,0.25690780229096366,0.27042238423533876,0.44929155424163736,0.17893505210788516,0.44929828468810695,0.17930877220354996,0.4492851603174911,0.1792973812194777,-6.730446469689142e-6,0.2925411244884561,0.12752801159459182,0.29253178374823424,0.12778070731417096,0.29254999819166677,0.12779668926997234,9.34074022181341e-6,0.23978044124985043,0.23555671625001998,0.2950679612498492,0.22959488125010255
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2791675803240233,0.22303819733121127,0.2324856051396886,0.2653086172050768,0.19417008266216682,0.16679962466340828,0.17177116758757963,0.18780156369152654,19.964672390851533,20.035327609148467,284.2796464599625,284.2796464599625,0.0,0.25538452192308214,0.0,0.2596191091878273,0.0,0.2412640810408844,0.0,0.24373228784820622,0.0,0.0,0.13348840358871578,0.0,0.13537714040690338,0.0,0.12867213149347778,0.0,0.1295256254696998,0.0,-0.030007262221818765,0.696889907636149,0.3099586618399034,0.13292722088053843,0.5005817272560594,0.21449041478658892,0.24411256058839997,0.2564691666676594,0.4568197076695604,0.1799260204926915,0.45486017823876207,0.17876514238770488,0.45868126062881887,0.18201834364026317,0.0019595294307983746,0.29671569562405675,0.1288160020723428,0.2954327020081247,0.12797869829204966,0.29793453955919225,0.13031384421181935,0.0012829936159320563,0.2648749237496763,0.24690214249989925,0.23252384999999037,0.25569908375019806
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2792714539293637,0.27087585022911936,0.2385337589703467,0.21131893687117018,0.19410320659003794,0.18952670402661131,0.17459787350379014,0.15970290884848876,19.88570633968298,20.11429366031702,283.0070987362634,283.0070987362634,0.0,0.25243642069797667,0.0,0.2571121912715449,0.0,0.24574515023638055,0.0,0.24470623779409786,0.0,0.0,0.1325471372913527,0.0,0.1349162172186179,0.0,0.1296350719469277,0.0,0.12901518604542825,0.0,-0.01909722393904311,0.6985776317120049,0.30877713142121355,0.131936000511857,0.4567103715449991,0.2091034507482327,0.22310275547404199,0.23360761607095704,0.4590436300531317,0.18028772440489232,0.45338298270679334,0.17619487967829306,0.46442124503215304,0.18581500426211306,0.005660647346338307,0.29994834345016325,0.1298663904826709,0.2963042531292958,0.1269481847307016,0.30341022925498723,0.13379794879689344,0.0036440903208673795,0.26651491875015476,0.2742452024997464,0.23595312874977165,0.22328675000011924
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2219691710017127,0.27950945947169675,0.24935199725822232,0.24916937226836822,0.16594740660979504,0.1946426180033101,0.18017680162020117,0.17994240887697752,19.10359004980055,20.89640995019945,281.70405637876394,281.70405637876394,0.0,0.24620484465528636,0.0,0.27374459868085566,0.0,0.24866565007413055,0.0,0.2313849065897274,0.0,0.0,0.12935145672566484,0.0,0.1399157245577181,0.0,0.13026293638517641,0.0,0.12415071036140894,0.0,-0.03989888667228408,0.6926680370872056,0.3135795694734997,0.13256808759511035,0.5089887462194735,0.2090664035035945,0.24978571925678994,0.25920302696268355,0.46234397887262796,0.18058416614288406,0.4456224141320881,0.16767063616880531,0.47822946537614086,0.19733717499724931,0.016721564740539853,0.3012625858272922,0.12993507453023845,0.290611098474822,0.12081003612405346,0.31138149881213895,0.14175707579425936,0.010651487352470228,0.22073080624971184,0.27220288500028217,0.2768618199996821,0.23020448874982194
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.272034315442538,0.2501361263813263,0.24003543944247555,0.23779411873366008,0.09358530065211701,0.08928020442099616,0.0880923609996014,0.09485167676673513,20.25396826366843,19.74603173633157,174.52372161746592,174.52372161746592,0.0,0.25634863992507556,0.0,0.2436513600749244,0.0,0.24999943333336486,0.0,0.25000056666663517,0.0,0.0,0.05166586042858478,0.0,0.051665860428584794,0.0,0.05174201451356778,0.0,0.05174201451356778,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48280135510041516,0.08483359168403616,0.3250948221439998,0.1577065329564153,1.1140587715836294,0.01238852668556459,0.18148905746113422,0.05219653487186629,2.0,0.0,0.9325697141224952,0.5779789441008848,0.19458076562584928,0.18148905746113422,0.05219653487186629,0.9546443364086479,0.6838381577270141,0.3964898866397506,0.2930493862499062,0.2362987787499581,0.23276840499993717,0.23788343000002643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32701145127714154,0.23876508395749532,0.24288509622860574,0.19133836853675731,0.21279009652881262,0.17549522359894992,0.17725190178734482,0.14842850755983808,19.976773890179228,20.023226109820772,208.6081804366815,208.6081804366815,0.0,0.250463551363136,0.0,0.2534704081405329,0.0,0.24711024460498643,0.0,0.24895579589134473,0.0,0.0,0.09739474237706625,0.0,0.09726152862778013,0.0,0.09526855396607084,0.0,0.09573625245021888,0.0,-0.007867919007337836,0.5122864582081659,0.5001555549771131,0.13691731788753345,0.4382673170129103,0.1861891560982532,0.2135277547246024,0.22473956228830785,0.7473174242943311,0.1725402222035215,0.7473203704705057,0.17317057587981488,0.7473146254269653,0.17309954831716853,-2.9461761746035622e-6,0.49074690179611236,0.13671041477001214,0.4907344060703108,0.13719339988624424,0.4907587727356236,0.13716481595834815,1.2495725801523927e-5,0.3223110487497566,0.24247475875008168,0.2430956899997109,0.19211850249965168
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.21935097948050114,0.1954986891389617,0.3147957630669021,0.2703545683136351,0.164311859433453,0.15081218215773995,0.2083366994803284,0.19005917416463736,20.082381662089908,19.917618337910092,209.50549703915203,209.50549703915203,0.0,0.24904885005284166,0.0,0.24877023617943134,0.0,0.24917022226832097,0.0,0.25301069149940597,0.0,0.0,0.09587259448039444,0.0,0.09696540615308383,0.0,0.09675190334387776,0.0,0.0977805430278585,0.0,0.004361827535454027,0.5105304775150494,0.5020005387777478,0.13649418501619318,0.5719487898874486,0.18196854664512618,0.2791150587200609,0.2928337311673876,0.7438305737757943,0.17326182266777712,0.7407482714204177,0.1724684265296164,0.7467587610134022,0.17556447696230368,0.0030823023553766663,0.4884300714404947,0.1363388419458518,0.48642475192377105,0.13569198530563872,0.49033512498138193,0.13816600720790728,0.002005319516723519,0.2234961162502711,0.20997253499993304,0.3150971762499645,0.2514341724998904
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28529108276160653,0.22238962514502084,0.26881849895452786,0.22350079313884483,0.19664544576248788,0.1651118566371824,0.18935810435520206,0.16679928602449595,19.904929060837276,20.095070939162724,209.38122868269124,209.38122868269124,0.0,0.24672529601526133,0.0,0.24993833194787043,0.0,0.2524384415311977,0.0,0.25089793050567055,0.0,0.0,0.09538105905627213,0.0,0.09611524532899558,0.0,0.09765755587756858,0.0,0.0975261885818733,0.0,0.0066727440737364445,0.5118071164284972,0.5006650117864168,0.1362714979912374,0.4903098599808865,0.18851305793561351,0.24000769168932276,0.25030216829156376,0.7452358828145307,0.17226326957753654,0.7361115137832784,0.16872418146690013,0.7539040333942204,0.17811671378491006,0.009124369031252254,0.48874293452852646,0.1363763188220384,0.4829229161534052,0.1336396023754593,0.4942719519848915,0.1408905293474471,0.005820018375121191,0.29911783750026,0.21670739624996152,0.2571097274995964,0.22706503874985975
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2785668164685102,0.31533609359243925,0.17731626653798518,0.22878082340106537,0.1935110155973509,0.20789643838692415,0.13934076039513807,0.16935989770000476,19.522727970959558,20.477272029040442,204.44032278652958,204.44032278652958,0.0,0.23908032421775974,0.0,0.25470842057175436,0.0,0.25722338015425666,0.0,0.24898787505622916,0.0,0.0,0.09000226584779747,0.0,0.09508696907309898,0.0,0.0961733304845817,0.0,0.09367385504748571,0.0,0.012422510420971639,0.4947277898373787,0.5180696603921413,0.13730466313828363,0.43736356769032475,0.1816062900507529,0.21525919557226036,0.22210437211806439,0.7689620312115111,0.17021301074977582,0.7414568339541525,0.15912249272513995,0.7950919686060017,0.18752991635705282,0.027505197257358588,0.5008510255937466,0.136236297342074,0.48375083482085995,0.1274872871586331,0.5170962068279884,0.1496513986291902,0.01710019077288639,0.2735637637501285,0.32530970374974366,0.17466182874984254,0.22646470374998615
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.21120087854439562,0.279826205287433,0.2704025363665257,0.23857037980164558,0.07420765131980814,0.09411861163011845,0.10210460645196465,0.08949150860125266,19.853159785935567,20.146840214064433,143.8542679503356,143.8542679503356,0.0,0.24642765019846383,0.0,0.25357234980153615,0.0,0.25009865555007466,0.0,0.24990134444992532,0.0,0.0,0.042479602830075375,0.0,0.04247960283007537,0.0,0.042786449086526346,0.0,0.04278644908652634,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5129452376290703,0.06785843555946927,0.32688556764657983,0.18605966998249052,1.188599718582067,0.017719971504635144,0.3344941591947689,0.0746594921289475,2.0,0.0,0.854105559387298,0.6567286615207724,0.14408235587437104,0.3344941591947689,0.0746594921289475,0.9628514387304756,0.4660345828967146,0.3222345023260035,0.20658617124998951,0.2831315875000193,0.27487874124997347,0.23540350000013435
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24532444887086396,0.18908179921767784,0.28094006355888534,0.28465368835257293,0.17794346314403547,0.14669432590588757,0.19500007008740058,0.19629535664323625,19.95106066938552,20.04893933061448,210.29090560845262,210.29090560845262,0.0,0.24341019481054474,0.0,0.24620394326644757,0.0,0.2550195399989144,0.0,0.2553663219240932,0.0,0.0,0.09427788995126361,0.0,0.09575101366775288,0.0,0.09885563550152174,0.0,0.09956047480962936,0.0,0.02077172384601534,0.5160773856033836,0.49588838826261095,0.13703896685048012,0.5564063060497042,0.188115958239545,0.271069893899845,0.2853364121498593,0.7414219053910908,0.1740266395170233,0.741417382494356,0.17465392298206242,0.7414262021429888,0.174580741314001,4.52289673478434e-6,0.48642746414434307,0.13625487449200477,0.48641754841539936,0.1367441538977488,0.4864368840868397,0.1366969417765063,9.915728943807465e-6,0.24878216125021066,0.19404474249982206,0.275836722499894,0.28133637374988907
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23012765943735222,0.25232233598209247,0.2707358502368972,0.2468141543436581,0.17039779825306717,0.18104254286639776,0.19027750890078768,0.17875543396327892,20.20153648880353,19.79846351119647,208.2098747636465,208.2098747636465,0.0,0.2556622510743194,0.0,0.2340221967209891,0.0,0.2609393910589227,0.0,0.24937616114576885,0.0,0.0,0.09795154727904574,0.0,0.09130922183680555,0.0,0.10015065846661163,0.0,0.09643055311672899,0.0,0.02063110440938309,0.5112785075072023,0.5008162855671865,0.13701142257147303,0.5204726651961351,0.18481404756516476,0.2539847514881845,0.26648791370795055,0.7461551384614667,0.17205925304603248,0.7430639332800739,0.17128650344462057,0.7490917833837899,0.17434873827864333,0.003091205181392786,0.49166543550576647,0.1362901710093552,0.4896362245523735,0.1356570482651541,0.49359318591148965,0.13812213264206594,0.0020292109533929185,0.22848635749984664,0.25533534749986203,0.26444229999993063,0.2517359950000751
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25009567777246233,0.2533356970369058,0.24752766402624085,0.24904096116439103,0.18042338654020781,0.18215624215243764,0.17954543831838216,0.18005033031390508,19.9435272253596,20.0564727746404,209.05485526999166,209.05485526999166,0.0,0.24666513490749253,0.0,0.24663188907600617,0.0,0.2547799302900039,0.0,0.2519230457264975,0.0,0.0,0.09452318079225248,0.0,0.09520524659206232,0.0,0.09880660934848669,0.0,0.0962564540129839,0.0,0.013405952033002664,0.5070536111345487,0.5054017410104447,0.13673145888109017,0.5044473680779997,0.1864361581935113,0.24685851426662592,0.25758885381137386,0.749045167788089,0.17133259115398727,0.7398301694246396,0.16783113168136599,0.7577994162333658,0.1771870668530392,0.009214998363449259,0.48959478761510444,0.1365025340406268,0.4837348895001085,0.13373203591796032,0.4951616908243505,0.1410753337907981,0.005859898114995919,0.2618736412498209,0.2424384737497708,0.25322874374998955,0.24245914125010054
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31290043539442025,0.2567162524046526,0.2284925998059667,0.20189071239496045,0.20681059889627765,0.18308433632613094,0.16904877938480656,0.1544730294078298,19.963373335368146,20.036626664631854,206.19141837625233,206.19141837625233,0.0,0.2541491469917141,0.0,0.251313122149271,0.0,0.24960254446652536,0.0,0.24493518639248962,0.0,0.0,0.09688290180050696,0.0,0.09556424515456975,0.0,0.09551102723742347,0.0,0.09346278293947384,0.0,-0.010924538281970098,0.5050674930678066,0.5075007071331517,0.13591105447119464,0.4417994209350889,0.1851789493277571,0.21800287264087817,0.22379654829421064,0.7559678236713033,0.17080894582678682,0.7288668738348812,0.15951338831940545,0.781713726015904,0.18817113190409035,0.02710094983642197,0.49694167068272777,0.13616396476393677,0.47993412245980016,0.12739035604709928,0.5130988414945088,0.14952303137530285,0.017007548222927486,0.2992705187504276,0.2751191437499114,0.22211155624986686,0.20349878124977244
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24995787361345145,0.23042562886524284,0.26587127411826256,0.2537452234030432,0.09148291673231189,0.08470881570950345,0.10737183132442422,0.09599908854393757,20.000419055532273,19.999580944467727,141.48756765772578,141.48756765772578,0.0,0.2497281611262133,0.0,0.25027183887378673,0.0,0.24971768473790637,0.0,0.2502823152620936,0.0,0.0,0.04235752138140037,0.0,0.04235752138140037,0.0,0.04259009623558836,0.0,0.04259009623558836,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5077555211671321,0.08072943529974057,0.33491507818555877,0.17284044298157325,1.1899578810422258,0.017416076988507,0.3372819663498322,0.07337909445850176,2.0,0.0,0.8526759146923937,0.6628524103258632,0.14152436264689638,0.3372819663498322,0.07337909445850176,0.9721443321030926,0.46043685368402054,0.32557044397603097,0.24345608874974126,0.23810680250001526,0.2586240350002118,0.2598130737501982
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2687509989582778,0.2326063106885383,0.24526351970758226,0.2533791706456016,0.18942372994908893,0.1716489714650507,0.1778949849198599,0.1817245482537246,19.880333673314794,20.119666326685206,131.23086241390658,131.23086241390658,0.0,0.2462940627058854,0.0,0.24668867657285135,0.0,0.2563029815942788,0.0,0.2507142791269845,0.0,0.0,0.05995467043773131,0.0,0.059713577532384994,0.0,0.062207075024981746,0.0,0.06013451129835595,0.0,0.014034521442526586,0.3194869635858254,0.697760088585978,0.0925597294950226,0.49873521221904465,0.16316686797207536,0.24296487704800415,0.2557703351710405,1.0418979334273228,0.10370782186616914,1.0418755511823525,0.10456104382674208,1.0419191965600447,0.10444429198158152,2.2382244970367637e-5,0.6891149355050107,0.09462137960024027,0.6891067611314957,0.09538992477187871,0.68912270115985,0.0952808049355912,8.174373514984115e-6,0.26600643125007406,0.24352790875030464,0.24774444499990092,0.24272121499982882
