generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.31949864197229766,0.24719397376700147,0.22993359833702232,0.20337378592367855,0.20955694762761404,0.1792835262510645,0.17057636894637448,0.15550989472068666,20.46959630724465,19.53040369275535,338.1692451848598,338.1692451848598,0.0,0.2664187463100697,0.0,0.2260383166089824,0.0,0.26222177570990135,0.0,0.24532116137104662,0.0,0.0,0.16548664871296254,0.0,0.14655871696800404,0.0,0.16330613509992062,0.0,0.15578514791231243,0.0,0.015085874161895876,0.8428368590270167,0.1609595940492533,0.08900826239433111,0.4372606983660853,0.22251943855499573,0.21303645991499878,0.22422423845108652,0.241740278022976,0.12767584031519158,0.24173087341261226,0.12786351732538562,0.24174921240282152,0.12789290129329983,9.404610363712995e-6,0.15797500746292695,0.08730125463787011,0.15797220993721642,0.08743108668182195,0.15797766511235192,0.08744656941137499,2.797525710530213e-6,0.294305391249797,0.2673777212502359,0.22569153374979323,0.21262535374982333
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2806016357999091,0.2912407379866257,0.24831764870457507,0.17983997750889014,0.19461873459128864,0.1991496916094408,0.17935378542312816,0.14137118690807865,19.20008843332842,20.79991156667158,338.0993156166239,338.0993156166239,0.0,0.2422362379313201,0.0,0.2453774322012538,0.0,0.2746203569655357,0.0,0.2377659729018904,0.0,0.0,0.15396068041880334,0.0,0.15602938606714775,0.0,0.16803601910032506,0.0,0.15147156468375875,0.0,0.024772659734852234,0.8358626675177897,0.1677166094858294,0.09259510629449841,0.4333759731591107,0.2205263774792144,0.2112402718608812,0.22213570129822946,0.24546647624901347,0.12943251952602108,0.24439544548680275,0.12850023892118023,0.2464839554731136,0.13086771515380924,0.0010710307622106932,0.15707908885173152,0.08716389667146823,0.15639137289053776,0.08652617464431822,0.15773241901486562,0.08813451750952352,0.0006877159611937691,0.3004428062499349,0.2739402650001467,0.2511596637500495,0.17445726499980319
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29272787401511813,0.21501999777666678,0.2841776911567949,0.20807443705142017,0.20005274642377754,0.16239173524453335,0.19623695963312882,0.1581163621085139,19.856168063546217,20.143831936453783,336.21015553957324,336.21015553957324,0.0,0.2652883074839829,0.0,0.2428666351185203,0.0,0.2607291632928242,0.0,0.23111589410467254,0.0,0.0,0.16375486500240116,0.0,0.1545018065262518,0.0,0.16179137789586287,0.0,0.14763047410111135,0.0,-0.016309885205006387,0.83788925776871,0.16599464248747714,0.09152349326330801,0.49254264331408754,0.22599586533852845,0.2403730557793962,0.2521695875346914,0.24936445067633398,0.13050584756006858,0.24615152170503243,0.1272967249176684,0.2524167331990704,0.1344971308030978,0.0032129289713015183,0.16351070644313742,0.08935146466285225,0.16140546734881908,0.087146316772779,0.16551068358273982,0.09208209712587495,0.002105239094318327,0.29099983000005,0.21250030249985163,0.2986265312499869,0.19787333624983922
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25711565238246376,0.2405588435800643,0.2507261666263241,0.25159933741114787,0.18372997380780348,0.17637835153966905,0.1816611384458905,0.18165775173775878,19.70360190535545,20.29639809464455,336.9567766090549,336.9567766090549,0.0,0.24469814612788077,0.0,0.27566814162954767,0.0,0.23174181073656605,0.0,0.24789190150600546,0.0,0.0,0.15578242280923482,0.0,0.16862882448951586,0.0,0.14885513944380052,0.0,0.15636126817743717,0.0,-0.04073257551485692,0.8392247916441963,0.16319601258597652,0.08991724973417572,0.5062905835037214,0.2271211794328873,0.24767770783804513,0.25861287566567615,0.24481561303730925,0.1297681570986418,0.2359857985855843,0.12042694360094464,0.253203936766448,0.14111308109279294,0.00882981445172496,0.16142407764168232,0.08912857518464104,0.15567529310575856,0.08276419411231771,0.16688542295080985,0.09686130114815461,0.005748784535923728,0.26522048375007123,0.23655401999990597,0.24183560249966476,0.25638989374988674
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26474217001432393,0.25905242033042103,0.23287680234017763,0.2433286073150774,0.10466603629313921,0.09542263066077548,0.08796520112033579,0.08912027067689311,19.3911433671587,20.6088566328413,202.3295779133837,202.3295779133837,0.0,0.24109078660606742,0.0,0.2589092133939326,0.0,0.25631220242709984,0.0,0.24368779757290016,0.0,0.0,0.057138793134513914,0.0,0.057138793134513914,0.0,0.057059552834416855,0.0,0.057059552834416855,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4894253868538849,0.08595608171030314,0.3308440935424305,0.15858129331145435,1.0694664303287877,0.006938020011728962,0.08995740962224916,0.029231934730858018,2.0,0.0,0.9795090207065386,0.5058967357122897,0.22718938128086336,0.08995740962224916,0.029231934730858018,0.901039095497828,0.8265768784027085,0.41593932609004036,0.26857654374989465,0.25076977125009176,0.2401836075000799,0.24047007749972385
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2527130609603855,0.22424214309765872,0.2634171714768238,0.25962762446513193,0.18199304770259403,0.1672130769376059,0.18713285373567143,0.18545235023089776,20.147009714055017,19.852990285944983,284.20108397610613,284.20108397610613,0.0,0.2586751536847137,0.0,0.2399657463907919,0.0,0.25635901075783274,0.0,0.2450000891666617,0.0,0.0,0.1363167671557545,0.0,0.12753918760307908,0.0,0.1341165030493797,0.0,0.1301517919319365,0.0,0.002718199848988896,0.6996678327780591,0.30802545382764573,0.13191838401035902,0.5243220447051409,0.21222748197227123,0.2554262831369243,0.26889576156821665,0.4546346644861084,0.17842789965169586,0.4546587636300687,0.1788323628919939,0.45461177029934613,0.17876741137908,-2.409914396030201e-5,0.2968649229661937,0.12830350752784025,0.29691366099017674,0.12862885267657664,0.2968186218434099,0.12850721713801805,-4.8738023982987545e-5,0.26318357625007543,0.2162398024999422,0.27954275750008833,0.24103386374984273
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23417331337926037,0.23208212738432624,0.29025237137486826,0.2434921878615451,0.1721561058725264,0.1714103481217035,0.19825790952951897,0.17716999146909546,19.62839863175563,20.37160136824437,285.8273056932251,285.8273056932251,0.0,0.23958373113423717,0.0,0.2510555804969122,0.0,0.258234453709197,0.0,0.2511262346596536,0.0,0.0,0.12777803751744402,0.0,0.13260329165253043,0.0,0.13561409873362185,0.0,0.13269334176903205,0.0,0.018721376737701294,0.7015904983669066,0.30570159042398576,0.13138830145099517,0.5332984415056828,0.20853401665076596,0.2600637301637731,0.2732347113419096,0.45360527622420826,0.1785564617862082,0.45170334157203657,0.1774620644048747,0.4554121141437714,0.18057261362442306,0.0019019346521717234,0.29239646822868626,0.12748799410838907,0.2911490478601406,0.12666375448920336,0.2935815175788046,0.12896011838667562,0.0012474203685456247,0.23286659000013302,0.2301489849999078,0.2838928662501202,0.2530915587499907
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2865420993587723,0.17538291664539354,0.264693008905944,0.2733819750898902,0.1972769051433245,0.13832435774983456,0.18710022127590736,0.19154655130080034,20.359692702239293,19.640307297760707,283.8047733194347,283.8047733194347,0.0,0.25138667631185135,0.0,0.251635079075829,0.0,0.2393726033681887,0.0,0.2576056412441311,0.0,0.0,0.1323170783439771,0.0,0.13240665189821169,0.0,0.12757852954566676,0.0,0.13582956553749637,0.0,-0.0060435107753605095,0.7019962576421457,0.3056074434206691,0.13206349481928678,0.5340878659338548,0.21477065393022163,0.260979590725748,0.2731082752081068,0.45475450322588945,0.17983984256481086,0.4490311279778028,0.17562952439906385,0.4601917097115717,0.18549405577377334,0.005723375248086592,0.2976047784806462,0.12899071283612007,0.293879523147044,0.12595075190936464,0.30114377104756823,0.13305792105438471,0.003725255333602177,0.2834343912498431,0.202220693749718,0.25301964375012276,0.2613252712498294
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2742143167103157,0.1863674229795876,0.23711590488244974,0.30230235542764694,0.19154686825728953,0.14502386276401327,0.1739759624101686,0.20318203533974583,19.621958632113408,20.378041367886592,283.4844653273378,283.4844653273378,0.0,0.24166178240767877,0.0,0.24850967647168462,0.0,0.26094135772548016,0.0,0.24888718339515653,0.0,0.0,0.12806550263046498,0.0,0.13190415001204644,0.0,0.13585252168447234,0.0,0.13056580608357962,0.0,0.019657082241273213,0.6975467882629597,0.30981215344348445,0.13181663674172464,0.5394185825466831,0.21469607604013513,0.2650536008528877,0.2743649816937953,0.45829610302913387,0.17891965978293145,0.4416022816068908,0.16613866678024397,0.47415523338026483,0.19555989029431856,0.016693821422243092,0.2983913721691403,0.12827225369337608,0.28763042524860205,0.11903856297177226,0.3086142717436516,0.14022261497375954,0.01076094692053819,0.26782060999981944,0.1918138949996365,0.24131899000018142,0.29904650499984115
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2649705463905252,0.2884305311983038,0.2323060676496629,0.21429285476150808,0.09597419154776263,0.094715584675877,0.07481375668503308,0.08985743366641724,20.27798481788973,19.72201518211027,178.9375488256186,178.9375488256186,0.0,0.25892533978192556,0.0,0.24107466021807444,0.0,0.2519757193346822,0.0,0.24802428066531773,0.0,0.0,0.051873857645629295,0.0,0.051873857645629295,0.0,0.05148753910233815,0.0,0.05148753910233815,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4712578325753963,0.08001687708359195,0.3038847089032959,0.1673731236721004,1.114071974716799,0.012246959388728764,0.18151615862921924,0.051600069889907035,2.0,0.0,0.9325558160875796,0.5666286809137911,0.19486482265453298,0.18151615862921924,0.051600069889907035,0.9324855770841346,0.6797510338451044,0.38511252228457193,0.25524301999993904,0.283807347500067,0.24451185499984068,0.21643777749990914
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.18950013530554805,0.2894840339175537,0.2857907716227349,0.23522505915416336,0.1469909919672178,0.19820389840954253,0.19611333042187265,0.17241274222198538,20.45411719699349,19.54588280300651,285.4592713377157,285.4592713377157,0.0,0.2570165121101938,0.0,0.23361033702164793,0.0,0.25503673305351476,0.0,0.2543364178146435,0.0,0.0,0.13470721608979463,0.0,0.12548368698808818,0.0,0.13491488166596047,0.0,0.13488823495865884,0.0,0.018746301736316567,0.7033389857350206,0.3039073123185397,0.13160990413612947,0.5263243812261109,0.20666099911107386,0.25640897344212527,0.26991540778398565,0.45055176214883375,0.17869249555276143,0.45058988139997735,0.17911935009200758,0.4505155488602473,0.17900360930658016,-3.811925114362039e-5,0.2931654412628886,0.12786091849270992,0.29320552172250025,0.12817428272165163,0.29312736482625745,0.12806982010536683,-4.0080459611661713e-5,0.1963556799997667,0.28681381249976023,0.2812232749999367,0.2356072324997677
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2560769468846141,0.2663254963152502,0.23486138695214517,0.24273616984799054,0.1833237648811766,0.1878068089885873,0.17279662022947748,0.17706829947692482,20.093039161497824,19.906960838502176,284.06713199172464,284.06713199172464,0.0,0.25125606659688515,0.0,0.25866373840757007,0.0,0.2390102825549843,0.0,0.2510699124405604,0.0,0.0,0.13294478472717208,0.0,0.13497164872985742,0.0,0.12643222968015796,0.0,0.1327282805303615,0.0,-0.019839610008910553,0.7000736176306048,0.3072131396277601,0.132260397181502,0.4857993476983603,0.21108179967264698,0.23688073036160184,0.24891861733675852,0.4568708286068913,0.1800090385719761,0.4549284770653769,0.1788519047819803,0.45871606257132985,0.18210771789208768,0.0019423515415142852,0.29724160898515284,0.12900643245617435,0.2959838183517762,0.12817981911755957,0.29843651008686056,0.13049932751026683,0.0012577906333766063,0.24993493750010462,0.25446744500003543,0.25042533875022566,0.2451722787499078
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2757931846781564,0.23756683124628716,0.24746856402952425,0.2391714200460322,0.19203690762886474,0.17399253116726487,0.17909902377601583,0.17447152268299948,19.293129650381687,20.706870349618313,282.04893233662676,282.04893233662676,0.0,0.2349257994485667,0.0,0.2532846720397404,0.0,0.26438708670071737,0.0,0.24740244181097545,0.0,0.0,0.12508134113872227,0.0,0.13232105905399197,0.0,0.13662914710671112,0.0,0.1306418103299687,0.0,0.02357905702338572,0.6981064609556672,0.3090642111773444,0.13297566584514717,0.49116252717139625,0.21149568562676357,0.2399162438526903,0.2512462833187059,0.46128187764958234,0.18159222385314028,0.4557135217586055,0.1775814290133299,0.46657181574601025,0.18702179629929,0.005568355890976782,0.3011574811322767,0.1302434559024866,0.2975600042291226,0.12738946062160003,0.3045750841902731,0.13410535862571127,0.00359747690315412,0.26458632624979156,0.239763928750156,0.2522394087501177,0.24341033625003175
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30066193190767043,0.22413565977024114,0.2147567380690701,0.26044567025301835,0.20308352326973642,0.1669696555200924,0.1618452795722408,0.18547001480718128,19.69667601685133,20.30332398314867,282.5842811116909,282.5842811116909,0.0,0.2487706111794105,0.0,0.2663485768695235,0.0,0.2412345227091932,0.0,0.24364628924187284,0.0,0.0,0.12985971158915494,0.0,0.13749279054727037,0.0,0.12685604591748467,0.0,0.12897736556569264,0.0,-0.030238376097868003,0.6923863483379438,0.3145634161424883,0.13367366889460605,0.4810496362213504,0.21463923352505643,0.23628262395659524,0.24476701226475508,0.4644679484127493,0.1803122529863724,0.4472890698874493,0.1671774068905267,0.48078788301178427,0.19747635054449195,0.017178878525299972,0.3008300747402095,0.1295828406504436,0.28991739851336085,0.1202273788008937,0.3111971171557157,0.14175098488265808,0.010912676226848625,0.28501347125027615,0.22137948499993687,0.22560107249991107,0.2680059712501879
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26946948502947304,0.2142884422617532,0.2558667649518464,0.2603753077569274,0.08804191232607263,0.08335819592722368,0.09356015124069875,0.0918207977051909,19.780478901084507,20.219521098915493,167.31680548445374,167.31680548445374,0.0,0.2453911558116025,0.0,0.2546088441883975,0.0,0.2508791832844899,0.0,0.2491208167155102,0.0,0.0,0.05179772112351145,0.0,0.051797721123511435,0.0,0.05202679085615379,0.0,0.05202679085615377,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5025597522340121,0.07666168628106149,0.3539878638543782,0.1485718883796338,1.1124245307912297,0.012019887105740763,0.17813456320305057,0.05064334705770552,2.0,0.0,0.9342899675881792,0.5965000366616788,0.19314665924491906,0.17813456320305057,0.05064334705770552,0.9939472364473757,0.6896867824013407,0.41836547345862823,0.2610983424998078,0.2129879937498724,0.2720660225002774,0.2538476412500737
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2528843067842052,0.2757846041230776,0.2310088010550666,0.24032228803765066,0.18161175504474575,0.19252861623661363,0.17078801434259702,0.175525265392915,19.92336183759101,20.07663816240899,207.91137486951405,207.91137486951405,0.0,0.249784966678613,0.0,0.24614842938064285,0.0,0.2557675246795819,0.0,0.24829907926116226,0.0,0.0,0.09601563799677924,0.0,0.09584732606266219,0.0,0.09865388225444463,0.0,0.09586601731986837,0.0,0.00813320788148845,0.5126296707869927,0.49979918833024445,0.13721079105826373,0.4849634520611426,0.18699033222279843,0.23627263639924745,0.2486908156618952,0.7457766554340605,0.173363280220761,0.7456992100342544,0.17393188542724988,0.7458502285638762,0.17399138579607124,7.744539980604129e-5,0.4925199058286662,0.13723012266831916,0.4924668436933624,0.137688410961956,0.49257031485720476,0.1377203774422789,5.306213530371978e-5,0.24952112499997228,0.2851445574998637,0.23322024249989917,0.23211407499981757
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23246527597415131,0.26998415305643597,0.25553797747011237,0.24201259349930035,0.17076678204736695,0.1886961869724855,0.18268504642883673,0.1765749113685704,20.035017998054556,19.964982001945444,209.09764873974407,209.09764873974407,0.0,0.2541980761556624,0.0,0.2482635473186918,0.0,0.2508610027299443,0.0,0.24667737379570143,0.0,0.0,0.09750506799588994,0.0,0.09460708098191807,0.0,0.09657138888259117,0.0,0.09570756616143763,0.0,-0.004923246948708503,0.5065520003881355,0.5060756814288438,0.13702651457803935,0.5064275830419172,0.18407269482826824,0.24710239568296172,0.2593251873589554,0.7499005067719092,0.17243849839543918,0.7467683658228101,0.17161966911652662,0.7528760406735533,0.17478148966041787,0.0031321409490990835,0.489490093888727,0.13690864596375038,0.48749796180566884,0.13626536209632378,0.4913826193676323,0.1387360219580225,0.0019921320830581938,0.25322122375013395,0.25621820874995743,0.2445528087499599,0.24600775874984632
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2658269532873915,0.20816357176869046,0.2576847690175128,0.2683247059264052,0.18775244965377805,0.15823244414783058,0.18400393814131105,0.18933174537711098,19.799430344476093,20.200569655523907,209.34849947771477,209.34849947771477,0.0,0.2385021631387687,0.0,0.25091441522697694,0.0,0.25409982616112076,0.0,0.25648359547313354,0.0,0.0,0.09220288442766805,0.0,0.09656369283780178,0.0,0.09879698687590366,0.0,0.09870722704990538,0.0,0.021166843268508706,0.5086242674989334,0.5035156159015541,0.13693343135984481,0.5226924961523779,0.1912990234588718,0.2559158510569702,0.26677664509540766,0.7457176374886213,0.1729243485381926,0.7364323514847524,0.16931202036591297,0.7545386591922967,0.17889591352714732,0.009285286003868878,0.4887468819642046,0.13667943098110083,0.482863017033926,0.13388228453565504,0.4943365536479693,0.14128652438474684,0.005883864930278614,0.26907174124964567,0.20726252624982688,0.25450083125021333,0.26916490124997616
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3296194261322541,0.21001236333264647,0.2664745546403025,0.1938936558947969,0.21368588058852317,0.15911563882492574,0.1884849968121031,0.15034410985126392,20.29038581720079,19.70961418279921,205.44969412803954,205.44969412803954,0.0,0.2519294360039202,0.0,0.25269071929496006,0.0,0.24004963527502024,0.0,0.2553302094260995,0.0,0.0,0.09540104241538884,0.0,0.09584676620982906,0.0,0.09193975054883935,0.0,0.0969305603589511,0.0,-0.009240310597760521,0.5029647347108689,0.5096922152735095,0.1363394237641409,0.45439447525931126,0.18823243046583474,0.22474110231926547,0.22965337294004579,0.7584482420520208,0.1712395040582263,0.7310493631873162,0.16001210562552873,0.7844771769734901,0.18871170018523445,0.02739887886470466,0.49863075221282155,0.13641071639423055,0.48124636595414927,0.12745050852817782,0.5151459191585601,0.1501561424089869,0.017384386258672207,0.34854998249972,0.21219843624996865,0.25458022375017264,0.18467135749975355
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26626802687399853,0.2838404911755283,0.22493718194793433,0.22495430000253888,0.0789539152452575,0.11203019411421128,0.08176820303305878,0.08635256888373233,19.897093616828133,20.102906383171867,145.61021622015863,145.61021622015863,0.0,0.2483461987029889,0.0,0.25165380129701104,0.0,0.2509188582822856,0.0,0.24908114171771434,0.0,0.0,0.042388822545284706,0.0,0.04238882254528471,0.0,0.04253906576885462,0.0,0.04253906576885462,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47365539643900245,0.06891662051394548,0.2874076561561685,0.18624774028283403,1.1900247673632964,0.017615966192629992,0.337419259324661,0.07422128692241055,2.0,0.0,0.8526055080386354,0.652254364475897,0.14350811574915848,0.337419259324661,0.07422128692241055,0.9513477143695716,0.46014546304365495,0.3148351051512361,0.2763364687497676,0.27459635500002016,0.23415076249996916,0.21491641374985967
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3179358990035612,0.22342691953183777,0.22663747074236273,0.23199971072223832,0.20911664371739538,0.1666344261815921,0.1682374802519189,0.17151432717208293,19.694157016991277,20.305842983008723,208.96658673121433,208.96658673121433,0.0,0.25002028749887295,0.0,0.24981446528808526,0.0,0.2578316092871328,0.0,0.24233363792590898,0.0,0.0,0.09690471858147293,0.0,0.09559998269492431,0.0,0.09952752544117735,0.0,0.09384151949345042,0.0,0.0003304944260836435,0.5105725291067617,0.5019768102890376,0.13738117148925472,0.4627839814607395,0.19234805867940288,0.22545344800271505,0.2373305334580245,0.7466792475491586,0.17360803133081484,0.7466792488686966,0.17424126492933226,0.7466792462955975,0.1741599687664443,-1.3195380868828341e-9,0.48958944858406195,0.13642429316832688,0.48962997279833487,0.1369339859970831,0.48955095058050274,0.13683672731571878,-4.052421427286689e-5,0.3057839412498739,0.22931333250011834,0.21311968624986521,0.25178303999974416
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.19952029308220598,0.29615829743565014,0.24545949330780592,0.258861916174338,0.15320201776320463,0.20061284777892055,0.17799889459644386,0.1845812052568005,20.347412814032623,19.652587185967377,210.40435794105176,210.40435794105176,0.0,0.25149777075012386,0.0,0.24571111690493794,0.0,0.24560356274424652,0.0,0.25718754960069173,0.0,0.0,0.09780424171737767,0.0,0.09546848568910829,0.0,0.0953965885258824,0.0,0.09911695496120089,0.0,0.005582224689876409,0.5120333452935583,0.5004466891489732,0.13710537708140177,0.520229771290941,0.18335288756775914,0.2538041359573507,0.2664256353335902,0.7428146118664247,0.1733278586334854,0.7397556513001247,0.17255588614898812,0.7457206244044097,0.17559700706988335,0.003058960566300063,0.4858332258582681,0.13643685589250276,0.48388960732777037,0.13585427597837196,0.4876796634622409,0.13817565266027465,0.0019436185304977302,0.1963755224998995,0.2892522625000495,0.2606482974999248,0.25372391749994644
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.219214423932532,0.2691688531017304,0.2661729935459448,0.2454437294197928,0.16461979721187459,0.1894372421684062,0.18820755461245364,0.17807376077919107,20.193199989266667,19.806800010733333,207.0724212065181,207.0724212065181,0.0,0.2528718026182332,0.0,0.2487177195156822,0.0,0.24645228075265105,0.0,0.25195819711343354,0.0,0.0,0.09600699830481928,0.0,0.09548262228444597,0.0,0.09465492375688721,0.0,0.0961709699777408,0.0,-0.003179044267830873,0.5051611664547595,0.5075166720895297,0.13715849133344676,0.5189552970896208,0.18246929377124954,0.2540073711680862,0.2649479259215346,0.7541706555375277,0.17097801559717807,0.7448267729482203,0.16743141187589333,0.7630473439973697,0.17688918270376802,0.00934388258930747,0.49459042067090264,0.13618166740719445,0.4886074003405245,0.1334334012527381,0.5002742899847616,0.1407533773094445,0.005983020330378017,0.24617872749976832,0.2573018824999262,0.2660924662498601,0.230426923750366
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28358393146755934,0.2587363606257577,0.2879674895573617,0.1697122183493212,0.19572141781785557,0.18422920231822085,0.19774083528162667,0.1341547559261614,20.127223381820922,19.872776618179078,207.89335437688553,207.89335437688553,0.0,0.250012555554858,0.0,0.24086720050737773,0.0,0.2559522149470992,0.0,0.2531680289906651,0.0,0.0,0.09566438282846915,0.0,0.09261501321879378,0.0,0.09812761478108861,0.0,0.09680515980703451,0.0,0.01824048787552845,0.5051668368058008,0.5071799752421381,0.13687793155883846,0.4610151950540994,0.181686770990877,0.22783975195935577,0.23317544309474364,0.7521209788707719,0.17225222517993435,0.7248814433545397,0.16083232345749815,0.7779985376111923,0.18988335608280585,0.027239535516232132,0.4925396702150326,0.136056503637851,0.4753775194965705,0.12708245305391022,0.5088437133975715,0.14967967092344098,0.017162150718462017,0.26818998999994287,0.2697118500005267,0.2833746287497062,0.17872353124973733
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2536635539631359,0.27710214016099216,0.25058764718957516,0.21864665868629676,0.08384470264244688,0.08495547326344251,0.08505091599020587,0.07547029470468689,20.072722773737624,19.927277226262376,140.8234698423305,140.8234698423305,0.0,0.25311680677128856,0.0,0.24688319322871147,0.0,0.2512987374278479,0.0,0.24870126257215205,0.0,0.0,0.04271436610528853,0.0,0.04271436610528853,0.0,0.042415835190722034,0.0,0.04241583519072202,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4818656342157339,0.06379492796323107,0.3051168145284099,0.176748819687324,1.1891626758157487,0.0172715750512258,0.3356497029902212,0.07277026496652197,2.0,0.0,0.8535129728255276,0.6645416650753205,0.1406875422524187,0.3356497029902212,0.07277026496652197,0.976989029056165,0.4618855437979161,0.3288919620850994,0.24935142125001816,0.2873209387501015,0.2482542625000387,0.21507337749993238
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.19240582125523215,0.24683148628713966,0.3298255344541369,0.23093715800349124,0.14906628993904408,0.1791948067008492,0.2133350973756605,0.17105135306954988,19.875576618023523,20.124423381976477,131.49276287671302,131.49276287671302,0.0,0.2507927263448485,0.0,0.2554097927550115,0.0,0.24770079179440047,0.0,0.2460966891057395,0.0,0.0,0.060751414605740614,0.0,0.061869108342110825,0.0,0.060208820030222515,0.0,0.059753179927105216,0.0,-0.012405038199720098,0.32163672557426987,0.6955993921248201,0.09353520701282965,0.5443679182346004,0.14517956758071882,0.2652033909435443,0.27916452729105606,1.0407529725222708,0.10517884733754317,1.0407316354564295,0.10602621144938758,1.0407732427348197,0.10591232725397316,2.1337065841148684e-5,0.688440418590917,0.09485414831216932,0.6884400866071297,0.09562027275318943,0.6884407339755148,0.09550627749488536,3.319837872296992e-7,0.20204711499984965,0.24089945500055776,0.3154772887497743,0.24157614124994883
