generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28954105613660797,0.2511905513227472,0.2705965224668598,0.18867187007378497,0.10052601763996298,0.08517909303885805,0.10829006813453787,0.07035753457635664,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44931659893397813,0.05465707397414757,0.22374612642293604,0.2255704725110421,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028464000004115,0.24984818874986753,0.26996129124968576,0.17734411999981062
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3157038519053415,0.20872890784839399,0.26035926886892946,0.2152079713773349,0.20806205332719002,0.158422215816319,0.18561914019531714,0.1623892787048483,40.0,40.0,0.0,0.0,0.2543013011499277,0.0,0.25521549415469474,0.0,0.0,0.0,0.24262748235402876,0.0,0.24785572234134876,0.13180668516155641,0.0,0.13271310327198893,0.0,0.0,0.0,0.1277540366402624,0.0,0.1306218870036227,-0.012891157617157915,1.4017364559627241,0.622282598904528,0.7589348489453411,0.4784644575710628,0.19290136185081752,0.23309158619576661,0.24537287137529634,0.6212403522387838,0.3781968150488623,0.6211874020392965,0.3789213648609294,0.6212906549282969,0.3790737151819857,5.295019948747569e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494844624987106,0.22821688624982064,0.24926481124982242,0.20756985624982374
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3578504703971961,0.21371820201565542,0.2714216279765762,0.15700969961057223,0.22176595639584115,0.16135484370078051,0.19048655157239514,0.12623445355308419,40.0,40.0,0.0,0.0,0.30841027175498487,0.0,0.18158297880094562,0.0,0.0,0.0,0.18727656737352402,0.0,0.32273018207054543,0.14868666663063326,0.0,0.10306088525575433,0.0,0.0,0.0,0.10605376876709476,0.0,0.1527626178221142,0.028639820631121072,1.7620686653508706,0.7812030856596576,1.05553603803636,0.43198593552713466,0.1867062524824306,0.21044722039538238,0.2215387151317523,0.6223538258236478,0.3877937923100395,0.6196379883826848,0.38524568956629507,0.6249338713925626,0.3923999999061737,0.002715837440963001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36483771124929326,0.2153740612498207,0.2703767149998466,0.14941151249969173
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28155213991377,0.24972369307090597,0.27587575550690246,0.19284841150842155,0.19438484449488755,0.17961509952253232,0.19231750388558283,0.1488919420708724,40.0,40.0,0.0,0.0,0.36893753228124815,0.0,0.13615756882457952,0.0,0.0,0.0,0.12361151952158222,0.0,0.37129337937259005,0.1609252367261728,0.0,0.08278984705378635,0.0,0.0,0.0,0.07515280267740951,0.0,0.16120723877526116,0.00471169418268365,2.042492374103362,0.941958139406884,1.3726600770399706,0.4783167550685848,0.18619237449800086,0.23295472135294287,0.24536203371564197,0.629683178692815,0.41591144105989186,0.6216892479178487,0.4061464413647361,0.6372774129290326,0.429087348947007,0.007993930774966063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28773071499990605,0.26363031124990555,0.25775228374985604,0.19088668999981767
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3893461811474344,0.2795380594701078,0.17855329563592803,0.1525624637465298,0.22916487127643986,0.19417237542482393,0.14022166016581117,0.12314732940418294,40.0,40.0,0.0,0.0,0.4516688790739512,0.0,0.05571963162668713,0.0,0.0,0.0,0.055002176110990224,0.0,0.4376093131883715,0.16856366591887073,0.0,0.03528872897195977,0.0,0.0,0.0,0.03551621701748677,0.0,0.16724764910097337,-0.028119131771159347,2.4183028132733986,1.1671993892866435,1.8529173736881488,0.3609389841501134,0.1744590136122443,0.17527168976410842,0.18566729438600502,0.6577706318332556,0.4904854114591082,0.6332082367515891,0.4552901223134654,0.6811049071608384,0.5368870342078758,0.024562395081666317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753824799999309,0.27035014250014205,0.18330588374979886,0.17096149374963943
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3416012435221531,0.2690986531056304,0.19113461854807676,0.19816548482413973,0.10882333043431809,0.08968617333900866,0.07968281726428993,0.07840023514416035,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.429281660267828,0.06196685540228937,0.18965901118703501,0.23962264908079295,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337597422499532,0.2609031425001069,0.19963306874981296,0.20186636624978416
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.34836276397984645,0.2758377096756828,0.22207274599595853,0.15372678034851223,0.2196260789025099,0.1924301778605158,0.16586730260713092,0.12425171944079563,40.0,40.0,0.0,0.0,0.255415602476911,0.0,0.24208020321776652,0.0,0.0,0.0,0.24961201668822133,0.0,0.2528921776171012,0.1325133523592938,0.0,0.12612088299599905,0.0,0.0,0.0,0.1297135273856081,0.0,0.130952284613722,-0.005046849719619454,1.4141109565287149,0.6349689966327766,0.7757722071041439,0.3964770983794775,0.17759498994321457,0.1931524085891112,0.20332468979036622,0.6320900871061063,0.3802364104907525,0.6320927496790577,0.38101174382496095,0.6320875576618024,0.3810967747360999,-2.6625729514907806e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918217249992227,0.2785289374997533,0.22810449874980435,0.16418439124971465
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3517868346229536,0.17561492218805988,0.34312528649303964,0.12947295669594686,0.21993050017324176,0.13810911680123722,0.21788947886712715,0.10656595408089577,40.0,40.0,0.0,0.0,0.31411127143826273,0.0,0.18746274930762502,0.0,0.0,0.0,0.18656019102443383,0.0,0.3118657882296784,0.15056745832677745,0.0,0.1055868922321775,0.0,0.0,0.0,0.10617379801772094,0.0,0.15094538431186635,-0.004490966417168533,1.7563433062195193,0.766712678202572,1.033883394877971,0.4591048290525807,0.18761593362416498,0.2236956904748833,0.23540913857769738,0.6181063254898196,0.3868340453260535,0.615473668730995,0.3843510904011133,0.6206073494107028,0.39133596639889506,0.002632656758824516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36372309249972506,0.16609296124986558,0.34438043250007483,0.1258035137497497
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2738079417328921,0.27730829987176114,0.2680793726067015,0.18080438578864524,0.19124941927478664,0.19323079168196164,0.18932920623326677,0.14225954132596702,40.0,40.0,0.0,0.0,0.3763298790927845,0.0,0.11769941568336577,0.0,0.0,0.0,0.13246725375181925,0.0,0.37350345147203046,0.16284158597011145,0.0,0.0710980949031747,0.0,0.0,0.0,0.0801823612641415,0.0,0.16336896273821236,-0.005652855241508035,2.090799234114732,0.9317971790027209,1.3660525862959259,0.46423050850428804,0.18439117107780345,0.22605519470633534,0.23817531379795262,0.6240708285772617,0.41754756026671125,0.616046236535443,0.40760218103035994,0.6316941910169894,0.4309322864277496,0.008024592041818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2638889237501761,0.2841636049997712,0.27543518625014407,0.1765122849997437
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.39666615018521384,0.21561691441017142,0.17540076664440185,0.21231616876021284,0.23064085481979496,0.16210851901936715,0.13798581521942116,0.16017280177030951,40.0,40.0,0.0,0.0,0.4594604772521957,0.0,0.05716042460219863,0.0,0.0,0.0,0.06138836603397966,0.0,0.42199073211162597,0.17035181964296622,0.0,0.036377050052778914,0.0,0.0,0.0,0.03947865358409304,0.0,0.16638610281321733,-0.07493949028113943,2.4099290902621844,1.1387281578199457,1.8044584390887064,0.4058802244240331,0.191943568459181,0.197398866472855,0.20848135795117811,0.6469293808685956,0.480875127934433,0.6224165157137024,0.4456997069544666,0.6702166027657442,0.5269178886443504,0.024512865154893308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37537804999962493,0.21981051249971542,0.20533937124964813,0.1994720662497964
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32043612386465975,0.21397957700113465,0.22833772759234847,0.23724657154185716,0.09654302072096412,0.08166145454101217,0.07977387985167812,0.07627069772713804,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4582211592298786,0.06045575407219939,0.2268231200910233,0.23139803913885532,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178730462502085,0.21990900999989615,0.22578664625005107,0.23643129750009123
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3620373187757045,0.1727831445676031,0.3186622475743196,0.14651728908237283,0.2230450149625311,0.13705977055171886,0.20955694490584814,0.11943508037676814,40.0,40.0,0.0,0.0,0.25198072072329325,0.0,0.24758452096752662,0.0,0.0,0.0,0.2484933917503671,0.0,0.25194136655881294,0.0958675897660317,0.0,0.09631178181488621,0.0,0.0,0.0,0.09591829283978938,0.0,0.09718120831789716,-7.870832896064839e-5,1.0313180014438876,1.0096106654204902,0.9125630790436078,0.4394378160604347,0.1609625260163555,0.21408391120117873,0.22535390485925597,0.9968772248173622,0.3666816497747265,0.996907961282891,0.36805149396363074,0.9968480251751096,0.3678496328597069,-3.073646552888199e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548217337497878,0.18511484249980034,0.31619626625003894,0.14386715749976825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3990815583843579,0.1670170073879441,0.24078327967870672,0.19311815454899145,0.2315773848677296,0.1326637936656932,0.17600487695763306,0.14951998148527954,40.0,40.0,0.0,0.0,0.30916050782441623,0.0,0.18443781892012115,0.0,0.0,0.0,0.19518868776729514,0.0,0.31121298548816745,0.10776950328618132,0.0,0.07586478104130476,0.0,0.0,0.0,0.08079079797470227,0.0,0.10871134596334599,0.00410495532750248,1.2558930751741564,1.257009350963868,1.1797949301959303,0.4246445679150454,0.17175879165891397,0.20689687155416245,0.21774769636088295,1.008377922611483,0.3761396179586741,1.0041095424617505,0.37452290761241763,1.0124328837537289,0.3811558107485343,0.00426838014973237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701970487493279,0.174347717499631,0.254670783749798,0.20078444999974523
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30542761636513244,0.23072320662648851,0.3290634581075857,0.1347857189007934,0.20388359993728972,0.17084174813325753,0.21264876677951278,0.11068625858916355,40.0,40.0,0.0,0.0,0.3758916180060212,0.0,0.1211624627131965,0.0,0.0,0.0,0.12290904039394218,0.0,0.38003687888684007,0.11829850116312049,0.0,0.0532828172998098,0.0,0.0,0.0,0.054503359866849614,0.0,0.11968906516216984,0.008290521761637679,1.5333666566895456,1.5284909572490781,1.5069883950699612,0.4548137661143349,0.15083937796192975,0.22162796259830406,0.23318580351603083,1.012716398723733,0.4144820608064665,0.9996649117145223,0.4057307789315934,1.025115311382483,0.429158544582451,0.013051487009210392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347572874952766,0.23914931750001236,0.3169013425002328,0.14047361124975796
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29218826571176304,0.1744591486411584,0.29117413521254804,0.2421784504345305,0.198862128088742,0.13726019286173582,0.1986500365717038,0.1758197338451073,40.0,40.0,0.0,0.0,0.43704425766420785,0.0,0.05960002168888768,0.0,0.0,0.0,0.06123917437560143,0.0,0.442116546271303,0.1236458052937035,0.0,0.027365765342341756,0.0,0.0,0.0,0.02856365129955932,0.0,0.12416732257746589,0.010144577214190155,1.7732331681029836,1.788007419184773,1.8317273556232312,0.5170351822622905,0.16928179614073266,0.2521785289922185,0.26485665327007196,1.0197383618663873,0.46813479883602305,0.9798735794807076,0.4343476529979068,1.0576099051327832,0.5206478537073194,0.03986478238567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061784624999621,0.17151382874974766,0.2830968662497831,0.2392108424998248
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28106991355167144,0.2673444587586412,0.23096707605738467,0.22061855163230268,0.0941866398279839,0.093643511296157,0.09079336209162508,0.08221351419385692,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4702407228427519,0.0601307867823759,0.22000326737161338,0.25023745547113846,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166679750012457,0.2649434012499061,0.24149444375006085,0.22189535749975295
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33494628833631734,0.17617387076811827,0.28484901473061036,0.2040308261649541,0.21499780217616812,0.13881220685373213,0.19653255464650263,0.15591534059924742,40.0,40.0,0.0,0.0,0.2456099446883364,0.0,0.2602890633172743,0.0,0.0,0.0,0.24783133623159248,0.0,0.24626965576279689,0.0945193347049565,0.0,0.09841958225350508,0.0,0.0,0.0,0.09455060606386498,0.0,0.09399708029498777,0.001319422148920992,1.0028513821806517,0.9894003430390121,0.8690277235645555,0.4724374050747026,0.16795097836299178,0.23016107029731947,0.2422763347773831,1.0041254573206655,0.3647610197396744,1.0042127652630335,0.36611045413755405,1.004042514775416,0.36596031305671595,-8.730794236802854e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335583644999715,0.17813437999981188,0.28710693124979103,0.19917504374980424
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2847544383469756,0.24375956006891333,0.28128734687292517,0.19019865471118583,0.19614012252447122,0.17752705034480307,0.19485955093377005,0.14799544324324798,40.0,40.0,0.0,0.0,0.3235775153568047,0.0,0.1847615008465833,0.0,0.0,0.0,0.1829957259446819,0.0,0.3086652578519301,0.11108477219704968,0.0,0.07577497049176178,0.0,0.0,0.0,0.07521247013389912,0.0,0.10826945399663251,-0.029824515009749163,1.2866951154772386,1.2732169714309662,1.1930786023209488,0.47394646197092305,0.1572022075224436,0.2308924577210743,0.24305400424984874,1.011611380836405,0.3773474631254121,1.0073273487157322,0.37562302113663953,1.0156812113510438,0.382471958419125,0.004284032120672683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813553649997394,0.2480941812498523,0.27559136374981136,0.1949590899998638
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30399670533351636,0.21147734102903662,0.2489108903382839,0.23561506329916315,0.20433079322058958,0.15998291633002937,0.18005363665257884,0.17317275000822815,40.0,40.0,0.0,0.0,0.37881349423258365,0.0,0.12388669172851714,0.0,0.0,0.0,0.12573881523673247,0.0,0.37156099880216675,0.11769743531648566,0.0,0.054329777975179336,0.0,0.0,0.0,0.05475337849229343,0.0,0.11678212594371537,-0.014504990860833844,1.5033112242562165,1.5363860888617416,1.4982251035529885,0.48707994115581527,0.1683926680842617,0.237280600617602,0.24979934053821326,1.0237562999622567,0.4102725579035199,1.010724483322324,0.4019083553572044,1.036136525770193,0.4245552866549353,0.013031816639932817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076846875001044,0.20546118499982965,0.25393682499982245,0.23291730249987802
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.36641847408786254,0.19349794341678092,0.2755004694166406,0.16458311307871595,0.224475530221428,0.14981767044533992,0.19181710328034907,0.1315532212733408,40.0,40.0,0.0,0.0,0.43480863556618693,0.0,0.06542839219842266,0.0,0.0,0.0,0.06929934615003633,0.0,0.43046362608535405,0.12098167128798476,0.0,0.03082044494400302,0.0,0.0,0.0,0.03240612014804414,0.0,0.12198188798972992,-0.008690018961665623,1.7087432714829172,1.7972003626911481,1.8117295340916475,0.4322655873990628,0.1635307106132007,0.21073927447459873,0.22152631292446406,1.036037983040625,0.4609521685177392,0.9962349010863651,0.42891984677638206,1.0738509108971714,0.5115415025844381,0.03980308195425973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351918373749535,0.19743813874968613,0.2947062349999412,0.15593725249981738
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27777932623448187,0.29171406157144103,0.23159890935561614,0.19890770283846096,0.10010858656053095,0.11371763078998834,0.08675720095539718,0.06817690119240016,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4613349096266931,0.057071626908488125,0.2097339905560889,0.25160091907060417,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849934325000352,0.30406627499998995,0.22030613749998482,0.19063415499983813
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.308793730067015,0.1927819434565587,0.2511206041044109,0.24730372237201542,0.20597342148776798,0.14888759851100786,0.1807896910866492,0.17859099793377115,40.0,40.0,0.0,0.0,0.254559842802231,0.0,0.2464282140873214,0.0,0.0,0.0,0.24778892234505984,0.0,0.2512230207653877,0.06117547258940825,0.0,0.05877139269190746,0.0,0.0,0.0,0.05920141939922112,0.0,0.059879862310402106,-0.0066736440736864374,0.6481441855278589,1.4101977099747713,0.812605035618489,0.4843185186596549,0.149819739749502,0.23595487401746426,0.24836364464219066,1.3991384299623948,0.2299821391617087,1.3991436480007915,0.23192763648885198,1.399133472825918,0.23164207749172594,-5.218038396567739e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141882937501489,0.20666959749974417,0.24702234999980135,0.23211975874992613
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2999285277817485,0.22502008055443995,0.2689997128333493,0.2060516788304623,0.2026573166278328,0.16837415661066021,0.1896200347810843,0.15712510860490944,40.0,40.0,0.0,0.0,0.3179834045564775,0.0,0.18462501335416592,0.0,0.0,0.0,0.18088584828411952,0.0,0.31650573380523706,0.06885205450370235,0.0,0.046839371473896524,0.0,0.0,0.0,0.046245562656107256,0.0,0.0675476547294707,-0.0029553415024810284,0.7995069824838962,1.7830162885503773,0.9958694825084785,0.46725600616384005,0.13845825107994633,0.22766295421459373,0.23959305194924635,1.4089434081926027,0.23665444710993203,1.4027274094976,0.23687956382089106,1.414848606952855,0.24143921788153289,0.006215998695002622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949625999998118,0.2113765162498419,0.2841885874999521,0.2094722962498631
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.30253030541498305,0.18953239641486688,0.3337265411818588,0.17421075698829128,0.20357188137359566,0.1471466530538194,0.21450254928032614,0.1376830332412672,40.0,40.0,0.0,0.0,0.37118491826750455,0.0,0.12314068482551752,0.0,0.0,0.0,0.12650480824973287,0.0,0.37916958865724504,0.073994403935288,0.0,0.03410242874550099,0.0,0.0,0.0,0.03517404277422795,0.0,0.07426480716835239,0.01596934077948107,0.9502162313909011,2.103535209490209,1.1388424967558732,0.46511370507203065,0.1333852402682247,0.22690095628684145,0.23821274878518917,1.4005790949820731,0.260204783820946,1.3808550493092224,0.2563842988097518,1.4193169383712814,0.273159034432341,0.019724045672850663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019030862496939,0.19624206874963646,0.3256686750000113,0.1761861699997979
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3567217968487891,0.18972919779282238,0.3006740902403284,0.15287491511806028,0.22129172188905785,0.14730182881060497,0.20232174716482265,0.12217911573066029,40.0,40.0,0.0,0.0,0.4379469812251677,0.0,0.06411986310445204,0.0,0.0,0.0,0.06040781608845466,0.0,0.4375253395819255,0.07643543216089824,0.0,0.0191156336909465,0.0,0.0,0.0,0.017538035483250978,0.0,0.07682495839436389,-0.0008432832864842634,1.0890294433177037,2.474727373626257,1.2922478032128657,0.4222592959143696,0.13572184748398705,0.20635529902370847,0.21590399689066114,1.4126867309191133,0.29943969443091384,1.3480529198450133,0.2806914146685179,1.474088851439508,0.35042764070964344,0.06463381107410002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646495762497368,0.20222120874975752,0.28137527875014595,0.15175393624962766
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28339609675577243,0.2791060692163295,0.23281521206582154,0.20468262196207657,0.09793448937479579,0.10205347200020962,0.08004647151947301,0.08259108541145325,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4612367356649107,0.05846747201049593,0.21313996027427576,0.24809677539063493,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276814886250036,0.2856303899999037,0.23426072000000175,0.20329400374976506
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3550866316618538,0.20344682897517616,0.21719359210035602,0.22427294726261407,0.22103798398939922,0.1553132466957447,0.16375186895065214,0.1672813866720655,40.0,40.0,0.0,0.0,0.24927991809556008,0.0,0.24688813906177004,0.0,0.0,0.0,0.25090707217182934,0.0,0.2529248706708406,0.05893926651674431,0.0,0.0582029217376298,0.0,0.0,0.0,0.059345150067251586,0.0,0.05980548794358359,0.007289905150560826,0.6352474442243878,1.4087370291442392,0.7995844125262727,0.44249275796692655,0.15161224538351412,0.215567274972046,0.22692548299488052,1.404595329659234,0.22672928374698417,1.4045852845405835,0.22864386309002938,1.4046048725219515,0.2284230538534341,1.0045118650215917e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34011999499970863,0.21751149749976886,0.2226285000001786,0.2197400075000531
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31518923387837594,0.25169343879480893,0.27166308629649527,0.16145424103031997,0.20848305455720392,0.18066356504266673,0.19098864979798344,0.12925692709124156,40.0,40.0,0.0,0.0,0.31144778964178943,0.0,0.1882638145408992,0.0,0.0,0.0,0.18785775761901347,0.0,0.3124306381982979,0.06702797195920335,0.0,0.047897265068217475,0.0,0.0,0.0,0.04821593694871504,0.0,0.06714879464206519,0.0019656971130168266,0.7806618197846452,1.7588185343391411,0.9694887991239706,0.4335309266271993,0.12895168954400635,0.21121405235064383,0.2223168742765554,1.4067591915048314,0.23314569314466918,1.400442338279519,0.23332169065108616,1.4127602020688776,0.23795688513967125,0.006316853225312023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32225292749980244,0.24574210749999476,0.2717651087499058,0.16023985624979167
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.34976634029075887,0.17950096086105774,0.320526793304067,0.15020590554411636,0.21910389168785946,0.1411216271835351,0.2097348379554661,0.12130340142234901,40.0,40.0,0.0,0.0,0.373557462580141,0.0,0.12547116386271312,0.0,0.0,0.0,0.12483003612055354,0.0,0.37614133743659245,0.07386019037039893,0.0,0.034641680018491036,0.0,0.0,0.0,0.03456478861227808,0.0,0.07502091127239457,0.005167749712902793,0.9538029515836434,2.0974006111130716,1.1528000876583746,0.4293723308646426,0.13462022188738168,0.2094702622231621,0.2199020686414805,1.3998784008614564,0.2647486898027348,1.3801967116264984,0.2608404350417453,1.4185760056346663,0.27786037122882373,0.019681689234957885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420953349999361,0.1782742424998596,0.32617568000015845,0.15345474249968083
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33693722017015443,0.19351337674925687,0.27882693867628117,0.1907224644043075,0.21405649148197053,0.14933976750118755,0.19310461717844318,0.1468049036479333,40.0,40.0,0.0,0.0,0.44313504065916437,0.0,0.06284430345309425,0.0,0.0,0.0,0.06464313390871479,0.0,0.42937752197902657,0.07644243792090824,0.0,0.018059025769361713,0.0,0.0,0.0,0.019024153582696924,0.0,0.07576776091136965,-0.0275150373602757,1.0793332443436694,2.4717538347601145,1.2984229204855868,0.44825399958061823,0.14237008661828163,0.2187687428675485,0.22948525671306977,1.4161947258809198,0.30096110944963456,1.3516210436233924,0.2820293956065448,1.4775397240255708,0.35216725004734895,0.06457368225752748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287653149993578,0.2019028762497212,0.29163735000003427,0.17769445874986575
