generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.265786685234073,0.26757666707907407,0.2350445258308597,0.23159212185599323,0.18775086708325256,0.18913424537528367,0.1730918611410614,0.1712364130242437,40.0,0.0,0.5286693470183697,0.0,0.47133065298163035,0.20805694623893298,0.0,0.20805694623893298,-0.057338694036739225,0.832227784955732,0.1687020876362088,0.09330838264894473,0.474877895982567,0.21390153640044177,0.23134026353665205,0.243537632445915,0.1687020876362088,0.09330838264894473,0.16802050031465057,0.09270918747873123,0.1693495955916891,0.09426318597408216,0.0006815873215582407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25930373124990996,0.2851142824999117,0.22439467499990304,0.23118731124993305
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3566281829651009,0.22349742230569877,0.2106496216305766,0.20922477309862372,0.22137405878536268,0.16617373677403602,0.15940086221949143,0.15847365685516238,40.0,0.0,0.49887544450691973,0.0,0.5011245554930802,0.20929374919431717,0.0,0.20929374919431717,0.002249110986160499,0.8371749967772687,0.1669948628022797,0.09212393751886337,0.42652365059199093,0.21256427782148893,0.20775167585140267,0.21877197474058824,0.1669948628022797,0.09212393751886337,0.16484422359052558,0.0898549461301732,0.1690379700534461,0.09494012955388606,0.0021506392117541136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347509504999816,0.22631073375013983,0.22077927749984902,0.20540048374974423
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31812002538222084,0.23519779804456675,0.23414226338098534,0.212539913192227,0.20984899997440679,0.17330661987454246,0.17298494984896268,0.16082539049895087,40.0,0.0,0.5004361263646596,0.0,0.4995638736353403,0.20847508593961678,0.0,0.20847508593961678,-0.0008722527293192954,0.8339003437584671,0.17035788896872125,0.09380927888914027,0.4541411826759172,0.21459289792177866,0.2210840620765265,0.23305712059939068,0.17035788896872125,0.09380927888914027,0.16404962509665827,0.08693604443526531,0.17635073964718115,0.10223915880369305,0.006308263872063015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30190690999955755,0.2530908787503036,0.22998238249985659,0.21501982874982925
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2732782417623199,0.2695710780793845,0.23198185377878588,0.22516882637950963,0.09222995881229518,0.09315490861069801,0.08061325222204797,0.09202909722681867,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47642720544065376,0.06227390532402043,0.22271443392327223,0.2537127715173816,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698696887500294,0.28094417125010923,0.2213506125001842,0.2278355274997455
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2774371054201608,0.27404658338630095,0.19134919631393354,0.2571671148796047,0.19272805676684104,0.19108341537171022,0.14869377765392755,0.18327500388505993,40.0,0.0,0.4786942331280982,0.0,0.5213057668719018,0.20737504639083706,0.0,0.20737504639083706,0.04261153374380368,0.829500185563348,0.17300935149948046,0.09558877959663918,0.462346985994968,0.2140903375257938,0.22524877958019604,0.23709820641477194,0.17300935149948046,0.09558877959663918,0.17302549184946098,0.09577374942609186,0.172994018166999,0.09571236919360655,-1.6140349980505356e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662128525000771,0.27266360249996113,0.19156003499980573,0.2695635100002828
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.330452974697057,0.29115050326941644,0.17637547492358477,0.20202104710994181,0.21315087506530128,0.1985876974449313,0.1392227007769628,0.15424972238224133,40.0,0.0,0.48525457581919024,0.0,0.5147454241808098,0.20752551766198202,0.0,0.20752551766198196,0.029490848361619536,0.8301020706479281,0.17336232341719288,0.09608606345140054,0.39328439777337393,0.20449920856452894,0.1915727812374096,0.20171161653596428,0.17336232341719288,0.09608606345140054,0.17265348923854884,0.09545254520821242,0.17403571588690467,0.09709595249081977,0.0007088341786440167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32467436500009583,0.28844340000023383,0.1772685612497978,0.20961367374985732
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2973308223705099,0.23510924804948624,0.27189427378365144,0.19566565579635245,0.20167255035149745,0.1735106585495852,0.19157332283218884,0.15131688068150284,40.0,0.0,0.5079620134465548,0.0,0.4920379865534452,0.20882201453279944,0.0,0.20882201453279944,-0.01592402689310962,0.8352880581311978,0.16867529604225565,0.09268511481426511,0.47004062969147503,0.2143673338454121,0.22897356858266502,0.24106706110880996,0.16867529604225565,0.09268511481426511,0.16662195857948187,0.09055323124440696,0.17062596663189072,0.09535602834353177,0.002053337462773801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29784038624999476,0.23618795749985222,0.2677889612500547,0.1981826949998932
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23312330788203847,0.3646521811304344,0.19827492787361511,0.20394958311391204,0.17110182818483208,0.22273832499980498,0.15233835315377123,0.15527064995902637,40.0,0.0,0.49518290026761663,0.0,0.5048170997323833,0.2065185878405458,0.0,0.2065185878405458,0.009634199464766695,0.8260743513621832,0.17829012998103266,0.09771814192008815,0.42247020409353564,0.20264347363729726,0.20546336565089568,0.21700683844264,0.1782901299810327,0.09771814192008817,0.17167480566718915,0.09055462498656307,0.18457468807918398,0.10653024993337108,0.006615324313843507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21699514624992716,0.3582197412497288,0.20416685749985486,0.22061825499979268
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.21333467981474002,0.2733553223135932,0.31395994228000323,0.19935005559166358,0.08231407540158206,0.09028611892404648,0.1039575057993234,0.08426494215557594,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49248710301709825,0.05426730646497967,0.25007407446169677,0.24241302855540153,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281936312499681,0.2765274725000211,0.300261072499869,0.19501782374983043
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.27345590147467214,0.309907863338452,0.2055448733030626,0.2110913618838132,0.1920609561415561,0.20644684611361294,0.15668030698251154,0.1595930833861168,40.0,0.0,0.5046320719648848,0.0,0.4953679280351151,0.2080256346025646,0.0,0.2080256346025646,-0.009264143929769784,0.8321025384102584,0.17211454713323743,0.09459188993748462,0.4300650258225983,0.20833717710932748,0.20951811581736968,0.22054691000522864,0.17211454713323743,0.09459188993748462,0.17212259745517733,0.09475413389295086,0.1721068993273945,0.09473268005831094,-8.05032193992285e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606082449999127,0.3035215449999486,0.21148238749989337,0.22438782249992908
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30459109280049484,0.23853564091468663,0.22360120146659992,0.23327206481821863,0.2041633088448928,0.17480413280373905,0.16684750256394315,0.17193880026623057,40.0,0.0,0.5020708734960626,0.0,0.49792912650393745,0.20896389811466953,0.0,0.20896389811466953,-0.004141746992125171,0.8358555924586781,0.16833569221496866,0.09267791842909945,0.46385392074030923,0.21568579777816252,0.22596470179825734,0.23788921894205192,0.16833569221496866,0.09267791842909945,0.16763752665171636,0.09205836160408695,0.16899894950005834,0.09365645628117424,0.0006981655632523121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308095232500078,0.23763071374984937,0.22143414125001418,0.2328399124999729
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2241853722674793,0.3748871361173813,0.2060914941060281,0.19483599750911126,0.16708112353439833,0.22608894753952102,0.15714120841971696,0.15067793536845928,40.0,0.0,0.5220085862773007,0.0,0.47799141372269927,0.20777765887399816,0.0,0.20777765887399816,-0.04401717255460153,0.8311106354959924,0.1712327171252479,0.09454749894814098,0.42162637860622687,0.20348516650117443,0.2052878969284502,0.2163384816777766,0.1712327171252479,0.09454749894814098,0.16913817042799636,0.09239424657767921,0.17322253648763686,0.09724992848023113,0.002094546697251531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21668532374989888,0.36158330999973526,0.2122384099997484,0.20949295624975126
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.23839858120007884,0.2985896417450199,0.22291353206035933,0.2400982449945419,0.174487720754907,0.2010982357505932,0.16636292515823947,0.17526059795069834,40.0,0.0,0.5277635331798037,0.0,0.47223646682019627,0.2065278228144954,0.0,0.2065278228144954,-0.05552706635960743,0.8261112912579816,0.17518512773188039,0.09595148071660348,0.4733920464212396,0.21170086326521015,0.2304496280804338,0.24294241834080574,0.17518512773188039,0.09595148071660349,0.16871356752760883,0.0889239815310604,0.18133310992593835,0.10456982186227108,0.006471560204271548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24309988124992732,0.27786978500019327,0.22440025749993292,0.2546300762500557
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24301462816585404,0.2710216668876852,0.21179246740041846,0.2741712375460424,0.08814757527207229,0.10390823189254594,0.08101763392016215,0.08832426915970118,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5163376676464828,0.05695018721194074,0.23675154856366046,0.2795861190828224,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529506687501331,0.2647007487499105,0.21126010624980293,0.27108847624986065
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.347180462656641,0.2766291999094889,0.20054598746966737,0.1756443499642028,0.21823001170178333,0.19300543904084075,0.15361873679349977,0.13837494814643383,40.0,0.0,0.4954675988629111,0.0,0.5045324011370889,0.208630629179069,0.0,0.20863062917906905,0.00906480227417765,0.8345225167162762,0.1696362656469881,0.09385815143246176,0.3872398042345408,0.20366732716315752,0.18865333553065516,0.1985864687038856,0.1696362656469881,0.09385815143246176,0.16961078969998536,0.09398012971030163,0.16966046779664068,0.09403653598454313,2.5475947002724752e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458298524998493,0.26944210250040074,0.21002629249964408,0.17470175250001113
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3246514389082534,0.19798546816747398,0.2589622272798762,0.21840086564439634,0.21157142406071408,0.15201657641821478,0.1842517916027216,0.16416869743028178,40.0,0.0,0.484953542502581,0.0,0.5150464574974191,0.20847667375697856,0.0,0.20847667375697856,0.030092914994838058,0.8339066950279143,0.16942335155625254,0.09359354947424907,0.4772779897950975,0.21654798227146896,0.23252519801498187,0.24475279178011547,0.16942335155625254,0.09359354947424907,0.1686960496923247,0.0929346897290285,0.170114288326984,0.09462428903262203,0.0007273018639278256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158170012500281,0.19920716749997147,0.25653547499975554,0.22844035624999184
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2919364157257547,0.24157834074564774,0.26355730758014956,0.202927935948448,0.19899036926476213,0.17598825978340782,0.1865268856509661,0.15542672920449446,40.0,0.0,0.4786037734109015,0.0,0.5213962265890985,0.20789171854564806,0.0,0.20789171854564806,0.04279245317819704,0.8315668741825922,0.17087382355544284,0.09382205717414785,0.4688643686100992,0.2139489238151734,0.2284068720685641,0.24045749654153503,0.17087382355544287,0.09382205717414785,0.1687575520280892,0.09163063636494886,0.17288428150642882,0.0965649887808406,0.0021162715273536376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964952612498534,0.24829329499981048,0.25166887999986426,0.20354256374975052
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.25272099012661164,0.24578730717848296,0.28531179664934464,0.21617990604556075,0.18066188839981956,0.1784515204057056,0.19593425830228844,0.16232392857720185,40.0,0.0,0.4826181204101043,0.0,0.5173818795898957,0.2073093933006929,0.0,0.2073093933006929,0.03476375917979115,0.8292375732027717,0.1739014911935069,0.09583875319142673,0.5048944524346388,0.21187750673441044,0.2458835522229936,0.25901090021164513,0.1739014911935069,0.09583875319142675,0.16740951292169373,0.08877414128104887,0.18006887055172943,0.10451277892906906,0.006491978271813174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469085412499201,0.24330511249977074,0.27868093875016414,0.23110540749975947
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2613460493696639,0.21574141718103237,0.29211839349342256,0.2307941399558811,0.0949316418093271,0.08575508843108869,0.10219432940736882,0.08063895596113989,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48374483904409016,0.05598121279132336,0.2547522598855583,0.22899257915853188,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625964012496767,0.21395464499982766,0.2912376424998455,0.23221131125020356
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3159645880019673,0.29441011697721575,0.21246215625210244,0.17716313876871453,0.20896302976299028,0.2004990891088334,0.16041863440986454,0.13930647201096286,40.0,0.0,0.49677051406830475,0.0,0.5032294859316953,0.2078659883367042,0.0,0.2078659883367042,0.0064589718633904485,0.8314639533468169,0.17281474310573364,0.09539849525473727,0.4036036652200243,0.20466324994773338,0.1966313960917031,0.20697226912832123,0.17281474310573364,0.09539849525473727,0.17284334127478512,0.09561359147533531,0.17278757484513474,0.09548660994271774,-2.859816905148721e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116645462498977,0.2846471687499021,0.20617206249977338,0.19751622249965395
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2709807391121811,0.2575420259698874,0.20252223735987568,0.2689549975580557,0.18991264824935158,0.18365501273694276,0.15431418161695815,0.18866823127678012,40.0,0.0,0.5092969439279476,0.0,0.49070305607205245,0.20945025682879873,0.0,0.20945025682879873,-0.01859388785589512,0.8378010273151949,0.16600337083457056,0.09153671393773076,0.47976535479223814,0.21583913534904084,0.23371460158138255,0.24605075321085557,0.16600337083457056,0.09153671393773076,0.16524807269089653,0.09084202891672716,0.1667209040710609,0.0925940416126248,0.0007552981436740213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382241374989975,0.24242985000005682,0.1964918662498399,0.27725586999987284
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3170272073873774,0.23533688137017322,0.2086773814623677,0.2389585297800817,0.20880767252581353,0.17359761106510269,0.15857085162316223,0.17525022943555402,40.0,0.0,0.48290842733842076,0.0,0.5170915726615792,0.20838116524578057,0.0,0.20838116524578057,0.03418314532315859,0.8335246609831223,0.1695455363072993,0.09354411897888122,0.4534857521567745,0.215283392706358,0.22088978146053923,0.23259597069623522,0.1695455363072993,0.09354411897888122,0.16733190444647314,0.09121990079987072,0.17164848657508405,0.09642743295852747,0.0022136318608261215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270793624991934,0.23241592749999013,0.20934973374977822,0.23552640249990486
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28552860080396664,0.27875154006935887,0.22445412641921517,0.21126573270745932,0.19592249491311894,0.19292637632827053,0.16736142080673946,0.15980754610673537,40.0,0.0,0.4834017536999026,0.0,0.5165982463000974,0.20634528626001114,0.0,0.2063452862600112,0.03319649260019486,0.8253811450400448,0.1779660448138522,0.09691723157250966,0.44773425439937903,0.2101490526427072,0.21788068558070267,0.22985356881867636,0.1779660448138522,0.09691723157250966,0.17129381562987575,0.08972469496390686,0.18430466253862987,0.1057460697516213,0.006672229183976474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686531774998446,0.2899274775001931,0.2197193537504497,0.22169999124994708
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23353220230376653,0.29695358489146745,0.2664615740854681,0.20305263871929785,0.09566219915869215,0.11528082827808199,0.09559510371635177,0.08809454500744283,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4851511456967312,0.05782216800433514,0.22873769341770656,0.25641345227902473,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23258310499971616,0.2825302224999138,0.28272685624997057,0.20215981624977625
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29835729870237226,0.27776346929091833,0.21175219518043362,0.21212703682627573,0.20133128920590798,0.1930737019176094,0.16072349906049016,0.16066739493492163,40.0,0.0,0.5083594162022547,0.0,0.49164058379774533,0.2085722857124308,0.0,0.2085722857124308,-0.016718832404509318,0.8342891428497232,0.16967321450533424,0.09358682068748919,0.43536732527873834,0.21103393800115727,0.21209691357296348,0.22327041170577483,0.16967321450533424,0.09358682068748919,0.16964075841177076,0.09370471135743165,0.16970404779421955,0.09377251785673146,3.24560935635069e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28959995749983247,0.27693210499992976,0.21298898124982216,0.22047895624994893
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3423340712592183,0.26257860763452173,0.2266065457440808,0.16848077536217915,0.21743865467910978,0.18601079334340886,0.168951645295351,0.13352364776331607,40.0,0.0,0.494260907263283,0.0,0.5057390927367171,0.20865389770856285,0.0,0.20865389770856288,0.011478185473434138,0.8346155908342514,0.16948995568360647,0.09325114044053949,0.4022987338822641,0.20567671075195587,0.1959769047106848,0.20632182917157926,0.16948995568360647,0.0932511404405395,0.1687530698645955,0.09258806547553887,0.17018999721166683,0.09428010183994644,0.0007368858190109184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332928649997706,0.2605677362498369,0.2459558175000533,0.16018358124972792
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3147407811255122,0.28933856031452443,0.1890756506069083,0.20684500795305513,0.2077319289083492,0.19782994831557368,0.14659999219481876,0.15660232989129735,40.0,0.0,0.5015967943557336,0.0,0.4984032056442663,0.20671479746986604,0.0,0.20671479746986604,-0.0031935887114672924,0.8268591898794642,0.17756990466491984,0.0975710838788064,0.4118720905441431,0.20584577891948652,0.20055056802496848,0.21132152251917466,0.17756990466491984,0.0975710838788064,0.17525647915241782,0.09517155100139316,0.17976765890179672,0.10057177337316664,0.0023134255125020035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176183499992933,0.27750775124992483,0.18373240874973593,0.21699800499976854
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27004601138633266,0.25098060411218864,0.2933160462046641,0.18565733829681452,0.18978984285656333,0.18052198192246616,0.19907527965501323,0.14414824321745065,40.0,0.0,0.4879950437224976,0.0,0.5120049562775025,0.2071380548014909,0.0,0.2071380548014909,0.02400991255500487,0.8285522192059636,0.17525266761416802,0.09570954354805797,0.48101988036356785,0.2103964228430831,0.23429821041648122,0.2467216699470867,0.17525266761416802,0.09570954354805797,0.16874157454359673,0.08865720850146305,0.18143820603121077,0.1043562801355191,0.006511093070571304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27047273249978476,0.2510008987498821,0.3082799800000214,0.17024638874966175
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27871084840495286,0.2841939286558929,0.2497419764032235,0.18735324653593075,0.09817413817973934,0.11000326802534101,0.08779863095854203,0.07142934374987792,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4547628859889565,0.05642914792902734,0.21294383603303477,0.24181904995592168,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752577462499204,0.27413542000022334,0.2607007812500404,0.18990605249984854
