generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3747417458476808,0.26524055331996926,0.19238749764513902,0.16763020318721095,0.22649490445062245,0.1872594231952081,0.1493979842491223,0.13366357796692074,40.0,40.0,40.0,0.0,0.0,0.0,0.22342819592065577,0.0,0.09701616266576873,0.0,0.0,0.0,0.0974494237528098,0.0,0.0944974725279182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09502205166544157,0.0,0.09381088506606193,0.0,0.0,0.0,0.08789105622827464,0.0,0.21088475217306932,0.12041775710540999,0.0,0.061237989387879325,0.0,0.0,0.0,0.06118098133127918,0.0,0.06026386406473688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059878512355390705,0.0,0.058244181972261985,0.0,0.0,0.0,0.0551049531948095,0.0,0.11528608341354875,-0.0509185555045247,3.0979403407001826,1.409200735243834,3.599344514864619,0.3864493402708581,0.17795373088824268,0.188213615315293,0.19823572495556513,0.9461939461516184,0.7725097002299622,0.9420555122834657,0.7674080019939178,0.9501254583263634,0.7817770168102073,0.004138433868152687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3715871262495127,0.2551648650000818,0.20365037999977595,0.1695976287496574
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4125792868011508,0.19877331951259336,0.22958056085663553,0.15906683282962042,0.2344992294861722,0.15216448719934267,0.17016502068329525,0.12739010913509483,40.0,40.0,40.0,0.0,0.0,0.0,0.3010905957727447,0.0,0.06170241462764363,0.0,0.0,0.0,0.051516758249068983,0.0,0.06480881028839942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635960881335508,0.0,0.065659424130032,0.0,0.0,0.0,0.06393175617045797,0.0,0.3249306319482982,0.14489094341329437,0.0,0.03969940643566346,0.0,0.0,0.0,0.032956376805397175,0.0,0.0419269181534366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327527266377195,0.0,0.04248783117229257,0.0,0.0,0.0,0.04230382522172391,0.0,0.15287038307001757,0.08634131742548236,4.150631814546632,1.8975214509923979,5.758054661717773,0.39751073833867223,0.18595032935545966,0.19360124842053844,0.20390948991813374,0.9459986688120399,0.8566119451182526,0.9337921650817217,0.8362538435799778,0.9575948473558419,0.8841224943015482,0.012206503730317947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41369743124955877,0.19975459999986597,0.23074279749970594,0.15580517124967286
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4534106539771859,0.19226734070736998,0.22852001369333258,0.12580199162211156,0.23890314795963496,0.14820868010888663,0.16903019686402151,0.10506929055940233,40.0,40.0,40.0,0.0,0.0,0.0,0.39721191543267137,0.0,0.03849143119492049,0.0,0.0,0.0,0.0316394385200312,0.0,0.03030570942746059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027510056804996845,0.0,0.031933570448134975,0.0,0.0,0.0,0.0312370802090511,0.0,0.4116707979627335,0.16424252557706912,0.0,0.025875644711700573,0.0,0.0,0.0,0.02113935118702305,0.0,0.020380437188962992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018621589232541223,0.0,0.021455027369003284,0.0,0.0,0.0,0.02083175716163802,0.0,0.16683915291873486,0.039212081154884386,5.119680227050527,2.4100965920316706,8.261479932227145,0.36501726318517574,0.17992559818847156,0.17760954529662074,0.1874077178885551,0.9643327458561579,1.0203531729379005,0.9273673233333943,0.9440928724112913,0.9994498972527837,1.1203966704036175,0.036965422522763684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43879607874924476,0.21171793249981324,0.2181128849998678,0.13137310374983827
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2653637574797913,0.30170424434976423,0.24530600720522183,0.18762599096522273,0.08559760070687741,0.09392630332881273,0.08942093195125184,0.07614296378773415,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46185418531009514,0.05292272947214888,0.21091558885226788,0.2509385964578272,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742617437500687,0.2934205387499722,0.24403356249987185,0.18828415499995713
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.41966906974060725,0.2292106678216296,0.2046267900207339,0.1464934724170293,0.23494916506987953,0.1698535305880109,0.15619402250041473,0.11933941044418239,40.0,40.0,40.0,0.0,0.0,0.0,0.12655793046900388,0.0,0.12352739730403348,0.0,0.0,0.0,0.124595450022475,0.0,0.12083387245367376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12689343878369785,0.0,0.12244721819737675,0.0,0.0,0.0,0.12857344424591977,0.0,0.12657124852381954,0.07669477986640778,0.0,0.07466271505229048,0.0,0.0,0.0,0.07519408995041771,0.0,0.07330302574141458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07667082051437321,0.0,0.07442215771442838,0.0,0.0,0.0,0.078305421606623,0.0,0.07663733600432814,-0.0031217970487890643,2.0899240920215334,0.9590766260626946,1.9530142666686972,0.3674851581928948,0.17653530039767745,0.1790331284440285,0.18845202974886632,0.9485692973017059,0.740919480111463,0.9485630341441589,0.7426475025439883,0.9485752473013751,0.7423513466629684,6.263157546786018e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42639235749926147,0.2210427262499129,0.21100628749984848,0.1415586287496338
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4436745392403034,0.2020684943295281,0.22002995583166912,0.13422701059849942,0.2384121042383992,0.15515769744208213,0.16516387997903695,0.11065809879846311,40.0,40.0,40.0,0.0,0.0,0.0,0.2141574547690303,0.0,0.10904026338665203,0.0,0.0,0.0,0.0850246786097401,0.0,0.10091038606053411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249472541695969,0.0,0.09240332403314866,0.0,0.0,0.0,0.10129353048369275,0.0,0.20467563724024238,0.11721062924110545,0.0,0.06891965939724849,0.0,0.0,0.0,0.053706941750688415,0.0,0.0636981703638414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687606869752599,0.0,0.058326306656881904,0.0,0.0,0.0,0.06383098990379481,0.0,0.11223659192212757,-0.020397879422340028,3.006050307186401,1.3786651511852694,3.481282321338978,0.3633921832422196,0.1775441289403555,0.17702263644983454,0.18636954679238507,0.9418607914065944,0.7603695557592469,0.9380042791752007,0.755956386349261,0.9455244780264177,0.7687909412130622,0.003856512231393348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44207706249920226,0.1961195999998631,0.21666373624981997,0.14513960124961542
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.37957432474587083,0.26796763511290916,0.1931780378789979,0.15928000226222208,0.22814539756584568,0.18922909532051396,0.1499252855177341,0.12856664467822881,40.0,40.0,40.0,0.0,0.0,0.0,0.3264309054760608,0.0,0.05984417028643498,0.0,0.0,0.0,0.05990820778287735,0.0,0.07109553493913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06231486737139626,0.0,0.05528245526208582,0.0,0.0,0.0,0.05565875524118027,0.0,0.3094651036408276,0.1518482415371826,0.0,0.038817336299043464,0.0,0.0,0.0,0.03862379019085508,0.0,0.04564317199201934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03980995642903293,0.0,0.03540834517874271,0.0,0.0,0.0,0.03603890945956367,0.0,0.147409206773369,-0.05092790550400524,4.207860205657995,1.9248353328082937,5.842370830552207,0.3812631025247944,0.17764772454567745,0.1855565157834225,0.19570658674137195,0.9557100328024342,0.8658137307841033,0.9434746385204149,0.8456252261591195,0.9673336573703524,0.8931784383776975,0.01223539428201926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883959737498562,0.2660610812498828,0.18940691124982764,0.15613603374974072
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4169335518370249,0.20310469704973905,0.21275358956924503,0.16720816154399104,0.2345410654312524,0.1552534980779161,0.16062966132600737,0.1326563866251025,40.0,40.0,40.0,0.0,0.0,0.0,0.4097321814037677,0.0,0.03329277731706793,0.0,0.0,0.0,0.03209105238383042,0.0,0.026357855480119142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143625103131938,0.0,0.031563187135378486,0.0,0.0,0.0,0.03123758715346738,0.0,0.40428910809504953,0.16535107627180665,0.0,0.02238209636832674,0.0,0.0,0.0,0.020921325514962934,0.0,0.0171754553256149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021217710399527096,0.0,0.02096844439862181,0.0,0.0,0.0,0.021103205386285816,0.0,0.16314754417572697,-0.023990670889407192,5.101126908511635,2.4722750139334395,8.437055802034921,0.395352227608637,0.18510055692825753,0.19227181900721615,0.2030804086014208,0.9839719513177977,1.032109793803489,0.9468668789752319,0.9561760177291532,1.019221770043235,1.1324509455469896,0.037105072342565715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41571976999919946,0.20661124499986264,0.2187254149999537,0.15894356999959763
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31873501145916605,0.2770883901617561,0.21045025636387465,0.1937263420152032,0.10073983116640267,0.08562073970267887,0.08218611043447331,0.07257103128274765,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4383500138594721,0.059779360626378716,0.19690656146103153,0.24144345239844064,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31394475624979756,0.2807912962501465,0.2053072149998608,0.19995673249982884
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37899109283382815,0.18244053847552563,0.2927017712387905,0.14586659745185568,0.22704754579516237,0.14209078393967417,0.1992412683887122,0.11836286456575912,40.0,40.0,40.0,0.0,0.0,0.0,0.12385196117489103,0.0,0.12402215422099143,0.0,0.0,0.0,0.12664319990871115,0.0,0.11829931703892684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12879857478896806,0.0,0.12455711252460486,0.0,0.0,0.0,0.12892641922631004,0.0,0.12490126111659662,0.05525628172900504,0.0,0.054892124338412694,0.0,0.0,0.0,0.05652496114391001,0.0,0.05194626223424968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810838131488211,0.0,0.05564825603817323,0.0,0.0,0.0,0.05792983705064722,0.0,0.055480074903410136,-0.004533180303712203,1.525419167358526,1.5021396369181683,2.2339478699110877,0.4233879410558456,0.15916567927318576,0.20626529289741727,0.21712264815842838,1.4996047193951794,0.6812255572655439,1.4996979970928013,0.6839081540666305,1.4995161055824384,0.6832486760017352,-9.327769762192359e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37146816624969614,0.18119016999982865,0.3012220537499557,0.14611960999968293
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.43329441342808817,0.159676202240211,0.2525235734709126,0.1545058108607883,0.2377875329103952,0.12793957534111608,0.1819005673751942,0.1253022228756922,40.0,40.0,40.0,0.0,0.0,0.0,0.216713537960359,0.0,0.09921520559915524,0.0,0.0,0.0,0.09239523931137558,0.0,0.09750589736078348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037171303490484,0.0,0.09433059753718903,0.0,0.0,0.0,0.09215726710237404,0.0,0.21731054209385878,0.0863578522861064,0.0,0.04604032048660307,0.0,0.0,0.0,0.04230765823665584,0.0,0.045668483132235024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041677645633578675,0.0,0.043803750651706774,0.0,0.0,0.0,0.04186677549561269,0.0,0.08687086084493591,0.003802616455410192,2.277390807051734,2.2510641025762106,4.150074215082186,0.395739300735281,0.1651317243243425,0.1928286150826458,0.20291068565263518,1.5066328459278049,0.7246053095510805,1.500068348241817,0.7209602428800718,1.5128691187294934,0.7347451221128143,0.006564497685987945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426309126249443,0.1582224799998641,0.24530758124991098,0.17016081249967765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.42001953638780354,0.16064012301999317,0.2945335461370252,0.1248067944551781,0.23523323220305176,0.12829899836610764,0.20049028590133722,0.10356994447717091,40.0,40.0,40.0,0.0,0.0,0.0,0.3205776252456875,0.0,0.06305073538607024,0.0,0.0,0.0,0.069015878110229,0.0,0.06089208550599526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059683181406489934,0.0,0.05900274533318082,0.0,0.0,0.0,0.06495048250275097,0.0,0.3028272665095963,0.11139294815600143,0.0,0.02944332079642046,0.0,0.0,0.0,0.033374257366552265,0.0,0.02931004406396134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02782739359680656,0.0,0.028109144565018698,0.0,0.0,0.0,0.031242043893850668,0.0,0.10644986517475075,-0.060155557769135684,3.0533059053351126,3.0054509817484494,6.197037674005035,0.4008436124768744,0.16041181140054656,0.1953762757554491,0.20546733672142525,1.5083921261719473,0.8224819047766777,1.4889697903788714,0.804777093134698,1.5268433451753698,0.8519251534464313,0.019422335793076114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43906436749901373,0.16122349124961613,0.2779886337495663,0.1217235074997459
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39765935290781373,0.2450774641623631,0.24739344458925308,0.10986973834057008,0.23126442991255206,0.17838130440346986,0.17936062850740214,0.09181562187078804,40.0,40.0,40.0,0.0,0.0,0.0,0.40866484118528656,0.0,0.028524983137500935,0.0,0.0,0.0,0.026332913814838124,0.0,0.030079099717827792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028728099792883346,0.0,0.03457240224597765,0.0,0.0,0.0,0.030570449690530573,0.0,0.41252721041515494,0.11927537656472934,0.0,0.013754132409856692,0.0,0.0,0.0,0.011838191396219066,0.0,0.01432478802240096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013245150507273262,0.0,0.01752445154070615,0.0,0.0,0.0,0.015089243352410273,0.0,0.11883585572660714,0.02322306259871874,3.72215812863913,3.945476082373836,8.803088233555364,0.37623959758070613,0.148568391067602,0.18287555320681878,0.19336404437388735,1.5627269500764231,1.0101200489420643,1.5022076127428519,0.9394137765134201,1.6202203205433157,1.1216880808310778,0.06051933733357108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846664387496292,0.24097314374980078,0.2584505512497966,0.11590986624968377
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2254167235879598,0.2721225126598604,0.24703524460915305,0.2554255191430267,0.08116383505671937,0.09183366183698068,0.08654422050276189,0.10179208790705994,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5153260301314598,0.06163411228389947,0.24478856367983767,0.2705374664516222,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24738102249980545,0.2623762225002597,0.23973392624994758,0.2505088287503592
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3896043852997564,0.20000514166638103,0.2600687744406236,0.15032169859323896,0.22960389948761134,0.1534062234457855,0.18557828755340935,0.1221654187669538,40.0,40.0,40.0,0.0,0.0,0.0,0.12555694996905833,0.0,0.1267129832381676,0.0,0.0,0.0,0.12396288477983973,0.0,0.12443839169786712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12313757788124567,0.0,0.12809858593896745,0.0,0.0,0.0,0.12330101814994344,0.0,0.12479160834491065,0.055886837306714746,0.0,0.056409627216040516,0.0,0.0,0.0,0.055367214635015906,0.0,0.05522151160998635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482575881421442,0.0,0.05752424411186766,0.0,0.0,0.0,0.05480957800912393,0.0,0.05577130358680456,-0.0002714749849180574,1.5316847578291062,1.5088243282846885,2.3291929914341942,0.407922215502422,0.15894114538167314,0.19873616579908293,0.20918604970333912,1.5103250977169818,0.6922192579739749,1.510338141530922,0.6946799191580056,1.5103127060937385,0.6945704835426713,-1.304381394021024e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39824509874936526,0.1919898937497569,0.2443874350001555,0.16537757249961788
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.41902592810967065,0.17834539842525562,0.25818520787859955,0.14444346558647414,0.2341400518519553,0.13970957632958786,0.1842030044515954,0.1173326320416516,40.0,40.0,40.0,0.0,0.0,0.0,0.22221131543270473,0.0,0.09039574497801417,0.0,0.0,0.0,0.09405626977465167,0.0,0.09170066296107428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132460742641069,0.0,0.09068736718403515,0.0,0.0,0.0,0.09797675427906921,0.0,0.2216472779640401,0.08785943875878542,0.0,0.04119555140534812,0.0,0.0,0.0,0.04318725783293451,0.0,0.042239564577276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207095821923509,0.0,0.041904910004105844,0.0,0.0,0.0,0.04575463470569198,0.0,0.08807024293488067,0.0028960498391083405,2.32621905706153,2.281683520248351,4.190936131814584,0.39433810877846215,0.1595607678557066,0.19211818840084136,0.20221992037762074,1.5065878234231838,0.7226026433250384,1.5001111049645877,0.7191840650564248,1.5127407059588496,0.7324800739804297,0.006476718458595864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40970587749975557,0.1756761899999437,0.257744475000001,0.15687345749976928
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3715657835241231,0.2500739277736707,0.22129960992779946,0.15706067877440674,0.2254058535176527,0.18029802779857282,0.16570871916116392,0.1260676288610861,40.0,40.0,40.0,0.0,0.0,0.0,0.3044422719754293,0.0,0.06389918256115652,0.0,0.0,0.0,0.06094383828089787,0.0,0.06253556874802396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311544232691986,0.0,0.06667559907357784,0.0,0.0,0.0,0.06635656159130213,0.0,0.3120315354426924,0.10651916337137776,0.0,0.03002991354673235,0.0,0.0,0.0,0.028320587397027797,0.0,0.02968862374354465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296412724199573,0.0,0.03179542528286642,0.0,0.0,0.0,0.03152430103776899,0.0,0.1087863917996269,0.03037705664571907,3.0012288372949443,3.004757972527691,6.198355165479133,0.40297045042851726,0.1558499413352781,0.1961556753441529,0.20681477508436433,1.5238332573653888,0.8188873709553441,1.5044577102786652,0.8019125472420979,1.5422400270977763,0.8475121395727669,0.01937554708672362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38290403374979015,0.2423823812500244,0.2175416687498712,0.15717191624979945
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3485395111922494,0.23903714783126953,0.28022067887662894,0.13220266209985213,0.21824305954176834,0.17407544760176075,0.1944097025313863,0.10877911419051543,40.0,40.0,40.0,0.0,0.0,0.0,0.4007741735681014,0.0,0.031522757970957896,0.0,0.0,0.0,0.03209746210569655,0.0,0.03282428289865095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178568712301739,0.0,0.03158176352323536,0.0,0.0,0.0,0.03235089820272787,0.0,0.40706297460761254,0.12076249923164206,0.0,0.015424629876088615,0.0,0.0,0.0,0.01549197071635965,0.0,0.015875621149276355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015340890662988207,0.0,0.01607332177540645,0.0,0.0,0.0,0.01573775925788893,0.0,0.12083340410914303,0.02021744054347554,3.7264899891029404,3.83158836761831,8.581801827443085,0.4236147430494184,0.15432910939182154,0.20610286147244314,0.2175118815769752,1.537255204198073,0.9967838739127247,1.478146773728688,0.9264923011164318,1.5934082131439882,1.106204707404742,0.0591084304693847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35382237499975044,0.22403118625011054,0.28094406999962057,0.1412023687496241
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2996916069615774,0.29564380857534395,0.21863445174253043,0.1860301327205482,0.09192137548400632,0.09173256769243975,0.07634642309174182,0.07396005908207466,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4441565787078254,0.05338888071745859,0.19714429827118574,0.24701228043663964,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828118675003455,0.28920189000001784,0.23165448749981787,0.19633175499980454
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.36406161449657704,0.20064463885307562,0.2957733307903705,0.1395204158599769,0.2236253140075981,0.1537550624962816,0.2010776536691776,0.11473922001153991,40.0,40.0,40.0,0.0,0.0,0.0,0.12471844446008643,0.0,0.12413017782610124,0.0,0.0,0.0,0.12289397372811259,0.0,0.1267906346227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12620334021092555,0.0,0.12439875975562445,0.0,0.0,0.0,0.12513057360385704,0.0,0.12573409579255024,0.034933529337584646,0.0,0.03467669077045487,0.0,0.0,0.0,0.03424415586837349,0.0,0.03547981255108081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035138889854200765,0.0,0.03450071118375957,0.0,0.0,0.0,0.03445894652692192,0.0,0.03533469329083742,0.006139430214476098,0.9669025919778809,2.088902657596576,2.0979667244102638,0.4104678329179789,0.13071092229195738,0.1999766188047178,0.21049121411326113,2.093232168752059,0.41260498087141767,2.0932859670396686,0.415979257166721,2.09318106037883,0.4155763649154151,-5.379828760949767e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37562627374955376,0.19643563499992012,0.290324742499857,0.13761334874964878
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3381661909352116,0.1731890320450538,0.31469509085027275,0.17394968616946188,0.21662138515662704,0.13646082536016174,0.20787785394568298,0.13717155691024052,40.0,40.0,40.0,0.0,0.0,0.0,0.22036109331327258,0.0,0.09360015035554721,0.0,0.0,0.0,0.09656656407963533,0.0,0.09495458916918949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09417506421249643,0.0,0.09317292815705955,0.0,0.0,0.0,0.08788718539515637,0.0,0.21928242531764303,0.054811654119945194,0.0,0.02683339358891962,0.0,0.0,0.0,0.028141592697681385,0.0,0.027012967022578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027431085468408688,0.0,0.02653156705968417,0.0,0.0,0.0,0.02481201245725311,0.0,0.054598651212935514,-0.01156307991316222,1.4462462900366049,3.1495058815801573,3.593263601754728,0.44695180926241135,0.1378246234507921,0.2178438339920567,0.22910797527035465,2.096981374526676,0.43564012772661387,2.0878043913208084,0.4359678117405641,2.1056995085722496,0.4442951755446746,0.009176983205867104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33532039499970195,0.17163026374975837,0.32265011499989915,0.17039922624975534
