generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.31920292254428206,0.25816939676836687,0.23286493567417024,0.18976274501318083,0.20943599736332763,0.18505984241106657,0.17164028236673803,0.1471755500628459,40.0,40.0,0.0,0.0,0.2476723404070922,0.0,0.2493951792002678,0.0,0.0,0.0,0.2520612318299316,0.0,0.25087124856270837,0.031520698771351885,0.0,0.031740357837613226,0.0,0.0,0.0,0.03193327878838502,0.0,0.032107969224510924,0.006397816311232428,0.33923798488861817,1.6973286746498315,0.549211254815641,0.4360165238181703,0.12365540789307866,0.2124184649974072,0.22359805882076306,1.703125618202423,0.0896069759084398,1.7030363609424246,0.09192522560097335,1.7032104125994216,0.09169468547814665,8.92572599985234e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285988149999076,0.26235542250019334,0.22418099874991113,0.18486476374987654
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2987923570115357,0.2584852314730427,0.2802339788758901,0.16248843263953153,0.20209434489694253,0.18470175198868227,0.19435357049832702,0.12949821737487677,40.0,40.0,0.0,0.0,0.3092226369876313,0.0,0.18798973955612558,0.0,0.0,0.0,0.1890447783864012,0.0,0.31374284506984196,0.035941295844213426,0.0,0.02587435537216773,0.0,0.0,0.0,0.026212544987729337,0.0,0.03659507471972711,0.009040416164421323,0.42024417892658905,2.1246523523341287,0.6141672207086161,0.43660818988216615,0.11275743926144428,0.21273299532181367,0.2238751945603524,1.704113466580591,0.09388464298697276,1.6954467058085163,0.09601867427447357,1.7123468893140616,0.09820234770468599,0.008666760772074539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126176112500394,0.26868691499973807,0.2601402825003497,0.1585551912498508
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.225623795798678,0.2618686382295201,0.2446101072438829,0.267897458727919,0.1679659073023911,0.18651607618263982,0.1777790616586303,0.18888859432134256,40.0,40.0,0.0,0.0,0.3755385305256372,0.0,0.12376646395741865,0.0,0.0,0.0,0.126207917988449,0.0,0.37448708752849513,0.03940932172096795,0.0,0.018075899013747124,0.0,0.0,0.0,0.01874169492710768,0.0,0.03889170514994862,-0.0021028859942841126,0.500658161898027,2.5635281189777825,0.6444923665738878,0.5230422002868294,0.12407609523641863,0.25472367336649115,0.26831852692033825,1.70796046764892,0.10512108179941622,1.674237882132983,0.10714457666872602,1.7399969238890598,0.11828755179609306,0.03372258551593672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22381720874975897,0.2534670612500682,0.257869697499828,0.2648460324999952
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3326034773553624,0.182918221782321,0.2963862446452086,0.188092056217108,0.2147322476150058,0.14382303648254496,0.20117847681317688,0.146304343089208,40.0,40.0,0.0,0.0,0.43824537426414584,0.0,0.06154641324742149,0.0,0.0,0.0,0.0627514423471421,0.0,0.4374567701412905,0.039717050536967155,0.0,0.009653029917046453,0.0,0.0,0.0,0.009712428938200885,0.0,0.03974010876485977,-0.0015772082457106513,0.5630642358862338,3.01511988249334,0.6232727987706819,0.439069341579481,0.12774557408066717,0.21544844118235157,0.22362090039712942,1.720306088045673,0.1190488005592228,1.5958736929192976,0.124752303513522,1.83851686341573,0.17817748677241685,0.1244323951263754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347467199998237,0.18145799374984428,0.2971467962498572,0.18664848999972672
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2440463128307604,0.22743972764223735,0.26912789615956134,0.25938606336744097,0.09692432753073271,0.08389381918703434,0.08701047898484925,0.0970024348651236,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.507135388065128,0.06426239296035238,0.25748114623680246,0.24965424182832552,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24605427125017204,0.23463374874995277,0.2691085549999839,0.25020342499984033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3220203904433116,0.23393178283712318,0.27356570424634974,0.17048212247321543,0.21044737779445197,0.17207820484814068,0.1913002423441878,0.1352110607954079,40.0,40.0,0.0,0.0,0.3135092311939316,0.0,0.18647012297388205,0.0,0.0,0.0,0.18921079643273356,0.0,0.3108098493994528,0.03682901340546561,0.0,0.02571774568137715,0.0,0.0,0.0,0.02613725748963926,0.0,0.03651007312169155,-0.005398763588957578,0.42598844571120237,2.1243679524923786,0.6170836665284406,0.4298731256551967,0.11927952943846298,0.20945001626630966,0.22042310938888707,1.7024803186656232,0.09394459431600198,1.6937072904080748,0.09607337345660803,1.7108146955102945,0.09828594731563306,0.008773028257548806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182302462495981,0.21882274000037782,0.28141521124987884,0.18153180249964354
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2984229403653922,0.19868989590611688,0.26794853094730386,0.23493863278118707,0.2019225414591596,0.1522130507452234,0.1891943603231031,0.1727923335729531,40.0,40.0,0.0,0.0,0.3753758694235628,0.0,0.12486574306301428,0.0,0.0,0.0,0.123476395917978,0.0,0.3762819915954449,0.03963903323605747,0.0,0.018642706801462756,0.0,0.0,0.0,0.018039989012416727,0.0,0.039667302261346786,0.001812244343764204,0.5082195841035894,2.5624703630536407,0.6472327392156649,0.4763237830995334,0.13350674528134435,0.23231568403089506,0.24400809906863832,1.70489178534077,0.10624582350994718,1.6708689177002647,0.10828092332869489,1.7372135095992496,0.1194660661652596,0.034022867640504946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179649599998701,0.19638725624976178,0.264608597500213,0.2210391862500159
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.33611972021557107,0.16259494652250298,0.2899333200037044,0.2113520132582215,0.21485214150295803,0.1296098532160601,0.1979213567398889,0.1596553999128258,40.0,40.0,0.0,0.0,0.4354116396993533,0.0,0.06256099374661146,0.0,0.0,0.0,0.06264139096436717,0.0,0.439385975589668,0.039849621120804056,0.0,0.009779571566221001,0.0,0.0,0.0,0.009837049253385752,0.0,0.04012957602122479,0.007948671780629347,0.5662231311134138,3.0081068514014713,0.6326273005280381,0.4496605500722771,0.13485251741736026,0.2208399349711432,0.2288206151011339,1.7181493216412769,0.12071716787489237,1.5937020775428672,0.12624325771868908,1.8363742035347665,0.18004441427704013,0.12444724409840996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385561987500069,0.16821092749971978,0.29643193499999987,0.19680093874982493
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2575815065232496,0.22423463615363134,0.2596117452993475,0.25857211202377156,0.09949990933203352,0.08062374859315012,0.08176746035411238,0.09704223975942516,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.500041769050386,0.06922238034596198,0.25244855061183274,0.2475932184385533,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560000900001313,0.23403330499984343,0.2618727525000466,0.24809385250004293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.261511921582671,0.3037260025707776,0.2490603319966482,0.18570174384990312,0.18649429732077863,0.20402289586240463,0.17967917518371662,0.14471211079720842,40.0,40.0,0.0,0.0,0.37577638190131213,0.0,0.12380445423308586,0.0,0.0,0.0,0.1257552763469291,0.0,0.3746638875186729,0.01883049809916538,0.0,0.008921287857739806,0.0,0.0,0.0,0.009222873272885856,0.0,0.018692671299226953,-0.002224988765278402,0.23786610636916378,2.834759009180055,0.3032212113999802,0.4614161718372782,0.10760495795058325,0.22417477463630173,0.23724139720097648,1.886810101445023,0.029299813701735317,1.8029762080217897,0.040945548941243824,1.9664523001970944,0.049848018769853675,0.08383389342323322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120654625009983,0.29108384749989824,0.24350435375025542,0.1842052524997764
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.41186425628531914,0.1613755813124677,0.25729324403926424,0.169466918362949,0.2335521189635873,0.1286226686078921,0.184028341296762,0.1340415180267302,40.0,40.0,0.0,0.0,0.43753593680355907,0.0,0.06274147568102913,0.0,0.0,0.0,0.06231753820458121,0.0,0.4374050493108306,0.017576445522782192,0.0,0.004911973712061676,0.0,0.0,0.0,0.004854863730260807,0.0,0.017428031687491127,-0.00026177498545694466,0.24363876827940872,3.3396155089102497,0.23495466817278848,0.3816967049520349,0.12705704812937163,0.18952605558544708,0.19217064936658784,1.9049347743697207,0.029264552122124508,1.5919706235454918,0.07916317284824331,2.2022507176527384,0.11792259410309956,0.3129641508242288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960150937493139,0.15417871124970858,0.2579063462497613,0.19189984874973437
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3045489386361701,0.2810493482750362,0.20246470958529392,0.2119370035034998,0.10028888000335696,0.08821812437646984,0.08119952815771156,0.08104299352971897,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45470152780148204,0.06209769412750652,0.20188801406889953,0.25281351373258254,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30207922249961455,0.2748856675001305,0.21532876749984498,0.20770634249984946
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35205628183020654,0.23494996889166844,0.2077372245701542,0.20525652470797084,0.22038403694785538,0.17264033589133243,0.15764169028318073,0.15650890755757052,40.0,40.0,0.0,0.0,0.25011090416050535,0.0,0.2500646958297391,0.0,0.0,0.0,0.24962995557611353,0.0,0.25019444443364197,0.015685284193322054,0.0,0.015723081682504938,0.0,0.0,0.0,0.015636163900450077,0.0,0.015651947816360125,0.00016708054627330364,0.16734005166742283,1.8809039221435144,0.3142014883927677,0.4262463898880211,0.13018726742098805,0.20764648565069382,0.21859990423732722,1.8795605244973494,0.025926879113167517,1.8796936063912908,0.02844973955237576,1.8794340966981056,0.028202467497879555,-0.00013308189394110932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581308474998732,0.24276504249984762,0.19576133624987563,0.20334277374991624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3480381070534385,0.21712410877088284,0.21597312133482657,0.2188646628408521,0.21922297871890797,0.16349360283390102,0.1627238857000928,0.16457192607335233,40.0,40.0,0.0,0.0,0.4369002160055436,0.0,0.06216817710176794,0.0,0.0,0.0,0.06275795206900267,0.0,0.4381736548236858,0.017520774781709453,0.0,0.004827035805016425,0.0,0.0,0.0,0.004871467983295845,0.0,0.01752363869783387,0.0025468776362845753,0.24412844063616762,3.3396518663156374,0.23482200387633312,0.4359979088085207,0.13371553044477483,0.2123209578090921,0.22367695099942864,1.904873094458617,0.029293703439617957,1.5950420616789498,0.07913257516510638,2.1992125755993013,0.11777462951833428,0.30983103277966745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33514520625009153,0.23396102875021063,0.22644362499987464,0.20445014000003203
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.32988988306167316,0.23058610107854993,0.26073293690372573,0.17879107895605115,0.11444889251453698,0.07863229522995108,0.10085066312152087,0.06967003775427275,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.424064100087607,0.0583171281745793,0.21412707044023405,0.20993702964737296,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33322982624927766,0.22643930250012545,0.2542010625002143,0.18612980874969337
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.33397433283475936,0.2323365690368573,0.2645859533563359,0.1691031447720475,0.21494567738736328,0.17133109634899932,0.18751837200147842,0.13435935029093315,40.0,40.0,0.0,0.0,0.24998900694505516,0.0,0.2502193360989258,0.0,0.0,0.0,0.2499766597235189,0.0,0.24981499723250017,0.00739171664998607,0.0,0.007380797238895259,0.0,0.0,0.0,0.007393313101064797,0.0,0.0074095778573074495,-0.00034801942511003173,0.07907444846580636,1.9693758477127379,0.1605493018658862,0.417903243663495,0.11469912143469628,0.20359980686909904,0.21430343679439592,1.9702913992288258,0.0063132465742814885,1.970205330602628,0.008976965580938695,1.970373164423713,0.008717964726082916,8.606862619753664e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33910170500006215,0.23452642749997205,0.2553506912501651,0.1710211762499178
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3064684885295284,0.26139123964493116,0.21987854334008092,0.21226172848545954,0.20483732795937448,0.18583934003408728,0.16550000988161226,0.16056003337425165,40.0,40.0,0.0,0.0,0.3123216048710219,0.0,0.18788807845066233,0.0,0.0,0.0,0.18774499790305565,0.0,0.31204531877526004,0.008171597072745635,0.0,0.006031185931566098,0.0,0.0,0.0,0.0060150712347047195,0.0,0.008178884245875161,-0.0005525721915237668,0.09376516133062285,2.4653356237206707,0.1583884856158332,0.45267480221963347,0.12292100639199535,0.2202477836863767,0.23242701853325676,1.972770816327547,0.006212602345935264,1.914318935754211,0.015336087668891928,2.0283001028722163,0.01615624086626109,0.05845188057333603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048634250014944,0.25653509624992393,0.2460286674999006,0.1969498937499767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30651386352700755,0.24464128085326217,0.20591674133795881,0.24292811428177147,0.11099936853792762,0.09287057051639996,0.08493225487832817,0.0889211693323877,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4687035689039327,0.0674945509123458,0.2186679930512084,0.25003557585272435,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30096640999995194,0.24498673750012992,0.20852693749973797,0.24551991500008633
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3298550705636072,0.24259656430019083,0.26177241601264356,0.1657759491235584,0.21365603742045727,0.17679509927568268,0.1864845603524147,0.13261306031820191,40.0,40.0,0.0,0.0,0.2498518777860068,0.0,0.24991861250452155,0.0,0.0,0.0,0.2500324499981972,0.0,0.2501970597112745,0.007347814379252948,0.0,0.007367320494130768,0.0,0.0,0.0,0.007364808391442002,0.0,0.0073918423827458125,0.0006903638505353415,0.07862664825883851,1.9708396199960894,0.16044273154610889,0.41822429622756757,0.11317378237925188,0.20374580294360925,0.21447849328395832,1.9706699521992472,0.006228258932339757,1.9707448896369804,0.008871474953633041,1.9705987616334022,0.008629138101153115,-7.493743773217605e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33875085499975843,0.24285357749993583,0.25350949749981744,0.1648860699996754
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.3248116486215751,0.2320549190525045,0.23827165204046374,0.20486178028545665,0.2120577840723674,0.1712035520032864,0.17415755782566483,0.15642655336892056,40.0,40.0,0.0,0.0,0.3126193506878138,0.0,0.1872615382076923,0.0,0.0,0.0,0.18742751180958267,0.0,0.31269159929491114,0.008206467083537526,0.0,0.005956577241873229,0.0,0.0,0.0,0.005975653990253625,0.0,0.008198062881722036,0.000144497214194599,0.09450924175944282,2.468445684659,0.157626860386282,0.44011992859376464,0.12449870261324869,0.21446516874766158,0.22565475984610303,1.9726973250210889,0.006214706134050051,1.9141982845913235,0.015318821713621244,2.028271413429366,0.016158991054968493,0.058499040429765364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33852781999964426,0.2331941849998856,0.22890055500007733,0.19937743999983232
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3093016355943536,0.22771382346034313,0.2841912189338212,0.1787933220114821,0.205721731584352,0.16923914769653914,0.19558607183703955,0.14008587466565112,40.0,40.0,0.0,0.0,0.3748018777887846,0.0,0.1248801930622115,0.0,0.0,0.0,0.12480553751080349,0.0,0.37551239163820044,0.00793802963647613,0.0,0.00428179533379686,0.0,0.0,0.0,0.004280996524615973,0.0,0.007946396343683404,0.0014210276988317948,0.09775261790238918,2.977951226581057,0.13331111048985697,0.4350907186523675,0.11299892806419641,0.21371020472265248,0.22138051392971503,1.9810593862374417,0.005696532754883229,1.7132186451720637,0.04129878911678669,2.2355080902495503,0.04600455833456175,0.2678407410653779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33402941624992316,0.22021187625000127,0.27079269374999854,0.17496601374969528
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
