generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2899595366689146,0.2847510355693869,0.27377796673455745,0.15151146102714105,0.09764724534049651,0.1051486657722644,0.10311305573183742,0.06430992645765873,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4309166703265668,0.050605965922494174,0.20719229885256463,0.2237243714740021,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824173062500867,0.27069336874982447,0.27613605625011534,0.17075326874972857
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3223469334807259,0.27215665710240794,0.22668685546184136,0.17880955395502476,0.21101605616820882,0.19098844425488423,0.1682458668101595,0.14053182545757972,40.0,40.0,0.0,0.0,0.23922206032099666,0.0,0.24903103894272008,0.0,0.0,0.0,0.256054462163641,0.0,0.25569243857264234,0.12564252222509997,0.0,0.12974899410052843,0.0,0.0,0.0,0.13225216942337256,0.0,0.13300942329407425,0.0329407565032913,1.3732550327507076,0.6208389186428522,0.7568679759132727,0.4246610204960402,0.18232453609485735,0.20687993706436247,0.21778108343167768,0.6284174036919107,0.38117763899346546,0.628353596962812,0.3819487696857436,0.6284780200845544,0.38204578491034163,6.38067290987602e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166471537500793,0.27913666624994765,0.22229753249994996,0.18191864749977912
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.42909730671681623,0.19403495449805808,0.21455305196927485,0.1623146868158507,0.23687999079201338,0.1497392558343497,0.16168737033328004,0.1300960779593691,40.0,40.0,0.0,0.0,0.32265788207456214,0.0,0.1865378146367881,0.0,0.0,0.0,0.1782506220416321,0.0,0.31255368124701766,0.15219965305970748,0.0,0.1052438836524004,0.0,0.0,0.0,0.10144300748353319,0.0,0.14872152518255968,-0.020208401655088814,1.7639192356187476,0.7964294729903854,1.0746968241745758,0.3829615370754986,0.18612258628994463,0.18655793716059896,0.1964035999148997,0.6283860974258436,0.38954077114523755,0.6256884497424545,0.3870368569219096,0.6309488627250632,0.39411294386503454,0.0026976476833890477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41197597374954625,0.21923878624988505,0.20916383874985525,0.15962140124981652
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34658430991198275,0.22618914160060327,0.22559771385568259,0.2016288346317314,0.21874465128974116,0.16835314656717515,0.16790599857146019,0.15409165540453948,40.0,40.0,0.0,0.0,0.3779342220592099,0.0,0.12811328871592842,0.0,0.0,0.0,0.12727411931810448,0.0,0.36667836990675723,0.1627963978404289,0.0,0.07774651215505501,0.0,0.0,0.0,0.0770386830338175,0.0,0.16041786630207736,-0.022511704304905327,2.0580684156411344,0.9434618356196417,1.3823674125510852,0.4411036205797133,0.1915935028316139,0.2147952828853048,0.22630833769440856,0.6311724515445504,0.4191288050315231,0.6233045998748906,0.40958014241813684,0.6386469106307272,0.43208942555461255,0.007867851669659767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429830037502576,0.24327953875017722,0.2278072325000063,0.1859302249999947
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.41629877270562377,0.1847332869592618,0.23397722450126532,0.1649907158338491,0.23396723051436535,0.14389723114053884,0.17218780290799887,0.13160699182908206,40.0,40.0,0.0,0.0,0.4322703898738672,0.0,0.06199582016689889,0.0,0.0,0.0,0.06218222571209857,0.0,0.4435515642471354,0.16880052958786756,0.0,0.0397862792141401,0.0,0.0,0.0,0.040588286597621336,0.0,0.16936578670180882,0.022562348746536166,2.4051613042796482,1.1257616269163768,1.7690070071373392,0.4027315629002408,0.18879780533463783,0.1961073664911862,0.20662419640905458,0.6417960765953747,0.47335940148342315,0.6179308247348373,0.43908343404447836,0.6644680658628852,0.5182514577141136,0.023865251860537447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38093203499930683,0.1969296124997665,0.24933973374990626,0.17279861874970526
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3308630080076107,0.21639767547790692,0.256580387134423,0.1961589293800595,0.10441322089908191,0.08092383764759438,0.09683149367636659,0.08206217315483963,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43213281124903186,0.05916435830034691,0.2205653215782799,0.21156748967075195,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271873325000646,0.22391876124991203,0.25230987499983953,0.1965840312498464
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3418119421215587,0.2567599843466675,0.24149711297238263,0.1599309605593911,0.21710982126001016,0.18368335424103854,0.17640124385956782,0.1285110624057776,40.0,40.0,0.0,0.0,0.2585416606365744,0.0,0.24740071403329364,0.0,0.0,0.0,0.25530322331648764,0.0,0.2387544020136443,0.13420509697396069,0.0,0.1289440966287546,0.0,0.0,0.0,0.1328100487028375,0.0,0.12623250266473685,-0.03957451724586015,1.3810383159699715,0.6221331989128279,0.7792066877556074,0.4164911548708618,0.18205329914517385,0.20290333336790597,0.21358782150295574,0.6285001105249226,0.3874643202715683,0.6284575045593784,0.3882644223944948,0.6285405861921897,0.38831026167233035,4.260596554423661e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463721162495671,0.2489984975000893,0.23985028624979354,0.1647790999997032
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3581974495445861,0.23305120510826643,0.23992935333725812,0.1688219920098893,0.22149649973389737,0.17156229323159225,0.17554201575071543,0.13372231895126485,40.0,40.0,0.0,0.0,0.31770063929440895,0.0,0.19542612525410416,0.0,0.0,0.0,0.18050155802769122,0.0,0.3063716774237957,0.1500491983581074,0.0,0.11044528223809104,0.0,0.0,0.0,0.101621912788142,0.0,0.1475868490162183,-0.022657923741226448,1.7269756213798821,0.7885131896694952,1.0680604703222358,0.4196215895260086,0.18469110069709677,0.20441539037079742,0.2152061991552111,0.6303566038690775,0.3912684869400691,0.6277740531353596,0.3890480315894741,0.6328100270661097,0.3955446587752268,0.002582550733717945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643524087494384,0.23523427749988482,0.2262521612498569,0.17416115249966727
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.32007947944002896,0.22530308053871775,0.2920630171076101,0.16255442291364317,0.2103184060107961,0.16818645682273753,0.19948312999351062,0.1299415689912713,40.0,40.0,0.0,0.0,0.3739407986699556,0.0,0.11495365472479696,0.0,0.0,0.0,0.1339370536701637,0.0,0.3771684929350837,0.1637736911827579,0.0,0.06971363937850424,0.0,0.0,0.0,0.08194709028253712,0.0,0.16503099697840704,0.00645538853025619,2.108663056289942,0.9187000566534157,1.347337629702991,0.4598613861330569,0.18774383137449244,0.22398786355338082,0.2358735225796761,0.6145346467708672,0.4119153455553609,0.6069080890899015,0.4025744438303295,0.6217798765677847,0.4245262516947829,0.007626557680965724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31366159124991705,0.2362882712499725,0.2837321162499222,0.1663180212498734
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30105370410812754,0.23037137192381266,0.26226309237427264,0.20631183159378713,0.20312366946453525,0.17060672183427544,0.18674212318900982,0.1568887751894406,40.0,40.0,0.0,0.0,0.4230818153843436,0.0,0.06419610198910544,0.0,0.0,0.0,0.06844579064190053,0.0,0.44427629198465046,0.1677069870606314,0.0,0.04233034623267439,0.0,0.0,0.0,0.04393908799702589,0.0,0.16979244610917943,0.04238895320061372,2.380167197935622,1.1153523491470918,1.7546865214437317,0.47905279681900415,0.19157881097287724,0.23315656603546148,0.2458962307835427,0.6398136849676159,0.46990496207849575,0.6157946423973737,0.43565203682000647,0.6626317754093458,0.5148808472689211,0.02401904257024213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224344374977585,0.22176120999979973,0.2535404387498609,0.222454907500392
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2968151348991592,0.2092750258736097,0.2667874490673639,0.22712239015986718,0.1070127989601148,0.08527013066109797,0.09582674139926521,0.09005213563337017,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46441627391419565,0.06731112460508717,0.24062272865486273,0.22379354525933293,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27477290624996903,0.22670825124979244,0.2726181387503343,0.22590070374975124
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.392975028168054,0.202643322075371,0.24120200604433298,0.16317964371224203,0.23054831699024092,0.1547413572230177,0.17622510745083356,0.13036058038474596,40.0,40.0,0.0,0.0,0.25135963603557576,0.0,0.24464180863101062,0.0,0.0,0.0,0.2503004527610859,0.0,0.25369810257232767,0.09565828055641475,0.0,0.0940596577697694,0.0,0.0,0.0,0.0957650484086889,0.0,0.0973587211199381,0.004676933073503719,1.0314951137958106,1.0140656658852407,0.9167870655317387,0.4036049621394679,0.16106564088609537,0.19662100321478762,0.20698395892468033,1.0063580999316724,0.36878418817759406,1.006213003163605,0.3700474964073346,1.0064959418613366,0.37013830098143424,0.0001450967680674272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844164774993668,0.21052356249970458,0.2397850225001501,0.16527493749977817
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3088429258976152,0.18042935525392473,0.297466883474062,0.21326083537439802,0.20602053748361387,0.1413936673776668,0.20184201318142064,0.1613009186381815,40.0,40.0,0.0,0.0,0.3053308733149515,0.0,0.18876420479087752,0.0,0.0,0.0,0.19043747830902896,0.0,0.315467443585142,0.10848089682284337,0.0,0.07841780950317183,0.0,0.0,0.0,0.07878223296549627,0.0,0.11038645303676034,0.020273140540381082,1.2661015501664632,1.2478777308159097,1.189310653743824,0.4932343233993752,0.16600016791565703,0.24032584859656972,0.25290847480280554,1.0054939858771148,0.38022495307235943,1.001204613675767,0.3785287048537956,1.009568889468395,0.38531816966036586,0.004289372201347672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023452087498847,0.1828254487497276,0.305132134999993,0.20969720749971577
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3092513453193697,0.22074232940320393,0.2744269916985005,0.19557933357892593,0.20659587291752687,0.16465847178869317,0.19101306985591268,0.1503632974989746,40.0,40.0,0.0,0.0,0.3838138161770102,0.0,0.1208256488430195,0.0,0.0,0.0,0.12632979714834458,0.0,0.3690307378316257,0.11988301580674879,0.0,0.053315368715061255,0.0,0.0,0.0,0.05619310497277935,0.0,0.11713550655301898,-0.029566156690769077,1.5190278671910837,1.5297192570383888,1.5118279846885683,0.4693330829715239,0.16286581798344887,0.22864299753621528,0.24069008543530865,1.0159125266088482,0.4124980540100671,1.0029150369725564,0.40381126506897963,1.0282601417633253,0.42711464965425916,0.012997489636291815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32963906999988535,0.22072187625030093,0.2635459312499237,0.18609312249993606
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3635009575832801,0.2340017633887909,0.2811558274357873,0.12134145159214157,0.22240742163420799,0.17159907005694602,0.1943465607170311,0.10037772172419258,40.0,40.0,0.0,0.0,0.4370067021107388,0.0,0.06032051192663822,0.0,0.0,0.0,0.06242935764281347,0.0,0.4402434283198095,0.12285705173530394,0.0,0.027975105256821398,0.0,0.0,0.0,0.02952683453222654,0.0,0.12306453402598316,0.006473452418141534,1.7503219301059063,1.8037300341232603,1.8445717207043346,0.40473677217274345,0.1515699628409157,0.1970754771033567,0.20766129506938674,1.0290531916907772,0.4703978874330356,0.9892139266226181,0.4372452572058933,1.0669004935055284,0.5222972316700681,0.03983926506815899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699865662493269,0.2185009699997172,0.279055050000043,0.13245741374972944
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3035346511925194,0.21623136715381291,0.22305622094132105,0.25717776071234666,0.10887388183053089,0.0750989520459594,0.07792399377137225,0.08618441578996072,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4767340416771687,0.07210219579025559,0.23396014490819714,0.24277389676897151,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060873212500451,0.21037673874975155,0.23362392000008975,0.24991201999977897
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3386872478507084,0.20612814132621438,0.23410489949417224,0.22107971132890492,0.2158779909372543,0.15690426740957736,0.17241787496726224,0.16497447209977037,40.0,40.0,0.0,0.0,0.2416111490771584,0.0,0.2532844720397516,0.0,0.0,0.0,0.2495524819693066,0.0,0.2555518969137835,0.09207649422489583,0.0,0.09565705134004299,0.0,0.0,0.0,0.09464358149843442,0.0,0.09665451039727964,0.027881495673250243,1.0056374006280573,1.0074230373368966,0.8937225363429129,0.45794013636443687,0.16880450021861454,0.22310232282622422,0.23483781353821262,1.0129924085374589,0.36631428711487496,1.0130382551236057,0.3676904058160174,1.0129488542806193,0.3675156280690597,-4.5846586146921e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203639337497842,0.20275702999986409,0.2493776924998552,0.2275013437498474
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3248655569519135,0.2066575343523592,0.24420707532182911,0.22426983337389816,0.21220143022367696,0.157507424143607,0.1780105947995865,0.16736990470389074,40.0,40.0,0.0,0.0,0.31233377153701264,0.0,0.18950731030514945,0.0,0.0,0.0,0.18947420475143306,0.0,0.30868471340640485,0.10816024321011045,0.0,0.07801335522768443,0.0,0.0,0.0,0.07775234169073011,0.0,0.10753017338774729,-0.007298116261215764,1.2498476422183011,1.2658185687080852,1.1872450536781654,0.4691721920260464,0.16865410791876836,0.22856775037159224,0.24060444165445408,1.0152047786424694,0.37571207223541175,1.010931421614921,0.3741585109308123,1.0192644678186404,0.3806954099034912,0.004273357027548545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33977650999992826,0.2045280524998957,0.243884381250099,0.21181105624988117
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31852773091512604,0.19656679046851167,0.27159337380036813,0.21331210481599416,0.20975906584167686,0.15154582734249145,0.19098050882090234,0.16186554403607845,40.0,40.0,0.0,0.0,0.36541493942139225,0.0,0.12296738761292289,0.0,0.0,0.0,0.12416499449083364,0.0,0.38745267847485115,0.11716168292804478,0.0,0.05471820734082103,0.0,0.0,0.0,0.0546030217935387,0.0,0.12114670561657592,0.04407547810691788,1.5302854683717215,1.5171717338038497,1.4915944388790663,0.4793575914958033,0.16774545030560284,0.23356057452441253,0.24579701697139078,1.0099374699607389,0.411204835235589,0.9970716899287658,0.4026467954782591,1.0221599609911134,0.4256202629127021,0.01286578003197309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30482169625002686,0.2077746774998689,0.290128561250072,0.19727506499980446
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30301113038827054,0.26133209381488365,0.27797596650133516,0.1576808092955106,0.20357801163494782,0.1852759815593031,0.1931862540395576,0.12625145353334405,40.0,40.0,0.0,0.0,0.44059796996677947,0.0,0.0682287684317351,0.0,0.0,0.0,0.062020277109984596,0.0,0.42915298449150086,0.12120595731245452,0.0,0.03229461844133507,0.0,0.0,0.0,0.02904607980517212,0.0,0.12093360886468847,-0.022889970950557177,1.7074828247563296,1.8164073201711035,1.835151558587974,0.44645681016835387,0.15296363050044962,0.21727414122337393,0.2291826689449799,1.0414088569587674,0.46680049652489614,1.0010327788899918,0.43437212211501197,1.0797661311241038,0.5179743223275681,0.04037607806877539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28292845500021324,0.2589362425000821,0.26468795499981707,0.19344734749960732
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2874039590331134,0.2791147872714007,0.20317254565708076,0.2303087080384051,0.09676049897925715,0.09643549800393715,0.08211268269655013,0.08841654185350839,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4724260079421449,0.061112658878223376,0.21118316134452525,0.2612428465976196,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831980674999505,0.2818842412500516,0.2050937974997709,0.22982389374982604
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.36506002832999845,0.20693828017009555,0.27047368219590656,0.15752800930399946,0.2238640208465994,0.15707525262671795,0.19037656859183147,0.12629929924638167,40.0,40.0,0.0,0.0,0.2486208709099516,0.0,0.2483840750897736,0.0,0.0,0.0,0.25316783454623143,0.0,0.24982721945404332,0.05900656623201398,0.0,0.059302739550428335,0.0,0.0,0.0,0.05995170041400797,0.0,0.0588657136191035,0.002412697088183498,0.628637676809104,1.400152716373282,0.7949458124542441,0.4118870056964484,0.13499626227418268,0.20065750569709015,0.21122949999935822,1.4008051679039863,0.22604298325439484,1.4008778452728683,0.22788016580037648,1.4007361244035488,0.22777399580972127,-7.267736888184557e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529856449996829,0.20956312499989319,0.2754522612500864,0.1619989687496825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3459865043896387,0.2113040799275511,0.29576032662442636,0.14694908905838394,0.218805704247924,0.1600661063810036,0.2008562022867254,0.11971354965024253,40.0,40.0,0.0,0.0,0.3109315743926903,0.0,0.1866885674061907,0.0,0.0,0.0,0.18984327417537367,0.0,0.31253658402574536,0.06799808713299156,0.0,0.0473465025580119,0.0,0.0,0.0,0.04856589685229231,0.0,0.06816967033695621,0.0032100192661100395,0.7938418267479609,1.7436108172352967,0.9690218369622131,0.4200878480649201,0.13145032872194154,0.2047075176159641,0.215380330448956,1.4022098299342118,0.23564263401679342,1.396031132676633,0.2357330443778441,1.4080795923289116,0.24046743974528306,0.006178697257578748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353751923749478,0.2086791824997765,0.2842794837498202,0.15328940999959337
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3579342398369867,0.19191101017161055,0.2994467083640717,0.150708041627331,0.22151996904998963,0.14843186764964336,0.2013155088683486,0.12181900117702611,40.0,40.0,0.0,0.0,0.37864206090877445,0.0,0.12929709837238343,0.0,0.0,0.0,0.12170425990531891,0.0,0.37035658081352324,0.07443353261382207,0.0,0.03601216435427445,0.0,0.0,0.0,0.03338753132579154,0.0,0.0733115112959497,-0.016570960190502207,0.9452386521519981,2.103057815926988,1.1443355428845479,0.41934408850866184,0.13439627934376933,0.20451789533305142,0.21482619317561033,1.4029642821715,0.2608330302839886,1.3833001863078842,0.25704018060235356,1.4216451732419348,0.2738259799270759,0.019664095863615606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687942512499022,0.1859463549999839,0.2939122999998203,0.15134709374964023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3918889837839454,0.20132961381502146,0.2143693797572567,0.19241202264377652,0.22983459731506575,0.15407183546033798,0.16172650271947625,0.14871667342977604,40.0,40.0,0.0,0.0,0.43895225061376386,0.0,0.05942156892102395,0.0,0.0,0.0,0.06459464780029735,0.0,0.43703153266491485,0.07548134486560709,0.0,0.016405781881357176,0.0,0.0,0.0,0.018840898431251737,0.0,0.07490964450535766,-0.003841435897698005,1.0711649890638686,2.4951337917233363,1.2786688084370528,0.41010726870486686,0.14876991216665558,0.1997078566401618,0.21039941206470503,1.424975775677984,0.2957408881390068,1.3606722264538822,0.2781071666359771,1.4860641474408807,0.3456403569248834,0.06430354922410182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684800199995603,0.21256561000005322,0.22709682749974086,0.19185754249965453
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2555610899688283,0.25114135132548043,0.2670342573869857,0.2262633013187055,0.0943941778530294,0.10193710387957947,0.11099943905915362,0.09162142521552283,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4851473369362591,0.059077584280666506,0.2403244381443689,0.24482289879189018,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700011550000133,0.25145713500019845,0.25495286375002896,0.22358884624965367
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3123570784801623,0.23936868809062845,0.27982377334312375,0.16845046008608555,0.20744894687378526,0.17524881106886203,0.19494496506360814,0.13372805050369957,40.0,40.0,0.0,0.0,0.2522005470999696,0.0,0.2504284916428616,0.0,0.0,0.0,0.2454431030309387,0.0,0.2519278582262301,0.05956378266163623,0.0,0.059316824381012906,0.0,0.0,0.0,0.058241126633304184,0.0,0.05888040739023085,-0.0005453777474790142,0.6318759336742071,1.4201409490235086,0.8147902867652804,0.4407561864643999,0.1305111016987922,0.21472588648602625,0.22603029997837362,1.4067889235544617,0.2247139194120662,1.4067581820806856,0.2265507657474346,1.4068181279545484,0.22651104675639058,3.0741473775722046e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33321086749988726,0.2276343087500649,0.28219949124969185,0.15695533249970503
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2865286035261887,0.22960534835525842,0.29889838478342307,0.18496766333512982,0.19691395313362992,0.16989185934173734,0.2023576680757916,0.1440096658904512,40.0,40.0,0.0,0.0,0.3064251315874927,0.0,0.18897048811275066,0.0,0.0,0.0,0.19046122969659837,0.0,0.3141431506031583,0.06665711299428993,0.0,0.048627845173270685,0.0,0.0,0.0,0.04874395834909959,0.0,0.06773735492573701,0.015436038031331221,0.7788162187166581,1.7468909559419556,0.9761281914974593,0.46690748034630813,0.13112302780892623,0.22750644437642262,0.23940103596988543,1.4042573268290088,0.23563847967745472,1.3982293287533416,0.23585595386443634,1.4099839250008932,0.24034798528048323,0.006027998075667523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931270375023315,0.2458520237501585,0.3053510362495813,0.16948423624978395
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3506867985729556,0.1854569771968346,0.30549026775054067,0.15836595647966908,0.22019156785630506,0.14483292773294107,0.20438795359029716,0.12710772844190305,40.0,40.0,0.0,0.0,0.3818504287860873,0.0,0.12205042377497646,0.0,0.0,0.0,0.12474756806957953,0.0,0.37135157936935675,0.0742982138103396,0.0,0.03326456295099834,0.0,0.0,0.0,0.03415304672950585,0.0,0.07368702794977351,-0.020997698833461174,0.9528275857858711,2.1123483040148376,1.145775669467513,0.4291614830131085,0.13671253884332205,0.20931546283717517,0.21984602017593333,1.404315873549403,0.26180325386928704,1.384868033589203,0.25811293577742084,1.4227913215115933,0.2746196658404527,0.019447839960200223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399976762497818,0.19668465249970096,0.3013378312494453,0.16197983999959248
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33727196598489073,0.20060605274410814,0.27317608760132844,0.1889458936696726,0.21535439689805447,0.15338271047782875,0.1908154685864327,0.14611898460839373,40.0,40.0,0.0,0.0,0.434914370282535,0.0,0.06127534104025884,0.0,0.0,0.0,0.06361599507688916,0.0,0.440194293600317,0.07587544286060663,0.0,0.01744844438569623,0.0,0.0,0.0,0.01853354456359972,0.0,0.07625830301249477,0.010559846635564077,1.0840745742161717,2.478203724287827,1.2831240601719827,0.4449104943176506,0.14189225937912311,0.21702642631548347,0.22788406800216715,1.4158623337341438,0.29766956918782495,1.3519287304484038,0.2797859793496049,1.476599256855597,0.347632805523201,0.06393360328573998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31863309624955055,0.19829181624984937,0.2854425500002131,0.19763253749978255
