generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2851398730477848,0.27094265161429715,0.25718605098966385,0.1867314243482542,0.08683601723969608,0.08727840795788472,0.09452319778636066,0.07998611548067083,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45097218434769915,0.057439713954626825,0.21626750151790236,0.23470468282979673,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853142974997726,0.2726691987500714,0.24526253125014386,0.19675397249977897
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30883382034256557,0.20703969127557273,0.2517091485161584,0.23241733986570334,0.20608112517631988,0.15781979309121363,0.18163356585979856,0.17201270219820458,40.0,40.0,0.0,0.0,0.2511909721560571,0.0,0.25024895970839117,0.0,0.0,0.0,0.23553729802570564,0.0,0.2630227701098461,0.1310184726963558,0.0,0.13121376548433794,0.0,0.0,0.0,0.12443442100387107,0.0,0.13437204831729985,0.023663595907578012,1.428002464892058,0.6444026848551216,0.7966207142159502,0.48774632263588813,0.19378512801316478,0.23762115813073342,0.25012516450515465,0.625901642578114,0.379053217704128,0.625926762594712,0.3799204395906737,0.6258777785623457,0.37978493671725266,-2.5120016598142027e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998591737501819,0.21512884250008332,0.25275730124979956,0.23225468249982023
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3163266768707402,0.3024607026410721,0.18024231498653806,0.2009703055016497,0.2088932087742162,0.20349837751162014,0.14185915268066632,0.1538280692016256,40.0,40.0,0.0,0.0,0.29737526264581876,0.0,0.18625835909675784,0.0,0.0,0.0,0.19762465568751914,0.0,0.3187417225699043,0.1425024741909388,0.0,0.10430701166979565,0.0,0.0,0.0,0.1095335937113059,0.0,0.15037818021143207,0.04273291984817113,1.6897593182931332,0.7927001169297656,1.0600125911775002,0.4122069547705538,0.18046764658179368,0.20075205752588288,0.21145489724467093,0.6412610435766657,0.3938631025774542,0.6384880230079754,0.39142269062067786,0.6438954131169214,0.39844363837802776,0.002773020568690344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092534562499424,0.28976061625004795,0.20767986874970143,0.19330605874984758
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.35459258724485626,0.24198392127867105,0.24550296552761303,0.15792052594885966,0.22145092012039325,0.1767804667491969,0.17907679435344176,0.12714757703604151,40.0,40.0,0.0,0.0,0.3593940758669958,0.0,0.11969235585042469,0.0,0.0,0.0,0.12974825390287478,0.0,0.39116531437970475,0.15732513060453576,0.0,0.07366040127312752,0.0,0.0,0.0,0.07847507759056571,0.0,0.16394220179787655,0.06354247702541793,2.048357712694716,0.9741972468750818,1.4429314852486317,0.41724523796643265,0.18386554421452464,0.20319024241535694,0.2140549955510757,0.6419986792906717,0.4294211757996672,0.633788175023464,0.41941578438368804,0.649798658344519,0.44304782435597995,0.008210504267207706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34980804874959953,0.2545890887502743,0.23857389124982561,0.1570289712497863
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.37047871414007144,0.18072447607086245,0.2658908449505086,0.1829059648385575,0.22479124734803718,0.14084581929550472,0.1878830012063412,0.1426700106123324,40.0,40.0,0.0,0.0,0.4334726661959629,0.0,0.062096090994661624,0.0,0.0,0.0,0.053061347052147385,0.0,0.451369895757228,0.17070147934021035,0.0,0.040293560338409126,0.0,0.0,0.0,0.03442728620926121,0.0,0.17179618001745456,0.035794459122530056,2.4590685055138346,1.1066878313948358,1.7616718217337184,0.44747382451712375,0.19456063152751848,0.2179968689966127,0.22947695552051103,0.6269076389609716,0.4693083282262212,0.6037257313719623,0.4354636179523658,0.6489304511705305,0.5135219866652377,0.023181907589009336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643066312496459,0.1924559887496989,0.2760806337499836,0.1671567462498137
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32676808462399526,0.23700252988874837,0.2491467125474048,0.18708267293985148,0.1041252388418665,0.09294484635159965,0.08581069443520502,0.08492570897179576,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.430001584551194,0.06255687163159414,0.2125220218470672,0.2174795627041268,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32163427000013023,0.24511836374994248,0.23235429624990317,0.20089306999986573
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3561628941020614,0.27370322507204303,0.22006209332988366,0.15007178749601183,0.22183377130362117,0.19191447136080395,0.16533932113886263,0.12158340307572184,40.0,40.0,0.0,0.0,0.24989792500567085,0.0,0.25568830662842745,0.0,0.0,0.0,0.24350536563859082,0.0,0.25090840272731096,0.13062319395569494,0.0,0.13257021132562558,0.0,0.0,0.0,0.12840038538189047,0.0,0.13128264133221698,0.0020209554432802554,1.396983788516647,0.6217820674508538,0.7624630781581504,0.3901960869762858,0.17786863609329626,0.19010403391872174,0.20009205305756397,0.6220085671533702,0.3781016153388387,0.6220029788945715,0.3789456006380212,0.6220138759992292,0.3788693138976788,5.588258798856548e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689726374998348,0.2656097674997891,0.21611959249986912,0.1492980024997696
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33187633850687015,0.2857179410712255,0.18159935796670235,0.2008063624552021,0.2141602816605565,0.19665993149670075,0.1428206949997856,0.15405467363372138,40.0,40.0,0.0,0.0,0.3110636966075724,0.0,0.18441915781004678,0.0,0.0,0.0,0.19595978772445624,0.0,0.30855735785792454,0.14607477766613083,0.0,0.10349020466955385,0.0,0.0,0.0,0.10969432553802835,0.0,0.14686178370575648,-0.00501267749929569,1.6906132172295587,0.808047146276583,1.0954569991136789,0.4098553892850994,0.1826537983401235,0.19961984905958105,0.21023554022551838,0.6442215875717353,0.3996289683482205,0.6416158830681234,0.39728550774318705,0.6466970068501663,0.4041044051356461,0.0026057045036117117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548293924995287,0.26509504624999564,0.18372551874974183,0.19635004249970633
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.31602235188764716,0.2950105808327455,0.2185934948003614,0.170373572479246,0.20849015325350412,0.2001741622227682,0.16384833516106903,0.13503917033387275,40.0,40.0,0.0,0.0,0.3616093632439243,0.0,0.12484658611963409,0.0,0.0,0.0,0.12402117922104564,0.0,0.389522871415396,0.15808950496924964,0.0,0.0741748091030689,0.0,0.0,0.0,0.07354617888899613,0.0,0.1638866834858011,0.055827016342943535,2.066052313100875,0.9593436764752088,1.3817330519371789,0.4143002726563952,0.17929031985121918,0.20166784816232752,0.21263242449406758,0.6455475634239958,0.42416677794281776,0.6374381169259525,0.41458657876823135,0.6532515375971368,0.4372492264137781,0.0081094464980432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315553574999992,0.29213686125017796,0.21334883249992867,0.17896073124977066
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2925205184710823,0.22796650955741615,0.2974388237533987,0.18207414821810286,0.19938489148489505,0.16872054048027904,0.20168287985503602,0.14262597930615256,40.0,40.0,0.0,0.0,0.4532450345419426,0.0,0.07461172363268202,0.0,0.0,0.0,0.059880502228860995,0.0,0.41226273959651444,0.17133365110440324,0.0,0.04945372566506532,0.0,0.0,0.0,0.038177783517504116,0.0,0.16605915204951172,-0.08196458989085612,2.3738519603530137,1.1091908452158934,1.747595796863798,0.48373054650571035,0.18841980857437543,0.2355623471874195,0.2481681993182909,0.6373335150199331,0.46863085898498913,0.6130441981057317,0.4337958660700744,0.6604083660884241,0.5143687224426841,0.024289316914201248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789751825000815,0.2426248574999475,0.30373497875044003,0.17466498124976126
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2622869270951707,0.22940506364416313,0.2514105971438557,0.2568974121168105,0.08173102821972637,0.08074541062154617,0.08953972896558722,0.09086019719650341,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49702310746595274,0.059662907732558744,0.24763720821531182,0.24938589925064092,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548596074999723,0.23818566999980426,0.2500710300001724,0.2568836925000163
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4028723734515348,0.21698083100106494,0.223607463966252,0.15653933158114824,0.23270038006057436,0.16293026598054947,0.16708701098217593,0.1261926280775961,40.0,40.0,0.0,0.0,0.24352377813756787,0.0,0.2473527057026274,0.0,0.0,0.0,0.2499421902809894,0.0,0.2591813258788152,0.09278134438139181,0.0,0.09399579919362486,0.0,0.0,0.0,0.09454536113720287,0.0,0.09795798904903497,0.0313150954824947,1.0210263796015535,1.0141676492129084,0.904266703437334,0.38792924085934416,0.15855259634708369,0.18899656772312515,0.198932673136219,1.0125770672499919,0.3653435502243524,1.0125144001819486,0.36662155731862833,1.0126366009646335,0.36669099985718934,6.266706804346617e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37946931249982024,0.23209855499995938,0.23275726624988424,0.1556748662497244
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.37280679456628923,0.19414995032500276,0.23356488424639535,0.19947837086231274,0.22551723422465836,0.15012174587523208,0.172213635982937,0.15284050488219428,40.0,40.0,0.0,0.0,0.31091654939352503,0.0,0.18496055361330258,0.0,0.0,0.0,0.18552688552628413,0.0,0.31859601146688826,0.1077888989427181,0.0,0.07572105920648249,0.0,0.0,0.0,0.07632117717496009,0.0,0.11094427372025605,0.015358924146726438,1.2753546566303942,1.2743177037059967,1.2043030521976754,0.43346638110015834,0.16830844151404453,0.21116744799069737,0.22229893310946097,1.0167082613224754,0.3816966627582511,1.0123837990196134,0.37999145762751085,1.0208165005101946,0.3868487000102131,0.004324462302862009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36089365999962614,0.19635466874977517,0.23530067374995542,0.2074509974997643
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4142538839303398,0.17549069441718362,0.2648251727874904,0.14543024886498618,0.23335180994133525,0.13820903220508665,0.18768966066322187,0.11835316324145947,40.0,40.0,0.0,0.0,0.38329599398355585,0.0,0.11988623222854264,0.0,0.0,0.0,0.12515354165813658,0.0,0.3716642321297649,0.11979594266055685,0.0,0.052568460315226787,0.0,0.0,0.0,0.055715097049957904,0.0,0.11836543768681994,-0.02326352370758202,1.5309357732957514,1.5265272047940728,1.5055949280468273,0.3985202082374813,0.16236512104706294,0.19421096413927694,0.20430924409820436,1.0135892204701147,0.41042668815565075,1.000672569845676,0.40180472730351713,1.0258600385633314,0.424941357001684,0.012916650624438591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271638849993759,0.17148067249975643,0.25341295375005884,0.1479424887497726
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.32098033077887056,0.2605928633003965,0.2622050409886088,0.15622176493212417,0.21083490260567733,0.18483919846308752,0.1864416752300796,0.12614768064592324,40.0,40.0,0.0,0.0,0.4343061800385456,0.0,0.0626062715218738,0.0,0.0,0.0,0.0664988171389546,0.0,0.43658873130062603,0.12207245785550103,0.0,0.029321476284488012,0.0,0.0,0.0,0.03169980051094806,0.0,0.12202728411188085,0.004565102524160966,1.7270429738655642,1.8015547972070698,1.8373763199920983,0.4322016742437816,0.15467929211864304,0.2102900077794725,0.22191166646430913,1.0310053519811841,0.46657952614062653,0.9914753498887963,0.434382846385998,1.0685588539689526,0.5174282913813351,0.0395300020923878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946574750003435,0.2531487337499801,0.27815532124980197,0.16923019749982318
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32267602651799854,0.2329222606709855,0.2545655650241353,0.18983614778688065,0.09745938744556601,0.08584965542126306,0.08954445676068568,0.06803658103300633,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43330259451737724,0.055322976972750605,0.2165034114050812,0.21679918311229604,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310978073750006,0.25274466875001395,0.2507030262499213,0.18557423124981626
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3255850930230504,0.23904086033106328,0.24545629608576133,0.18991775056012497,0.21220420172863536,0.17470826804965547,0.17849425381609277,0.1475949541433626,40.0,40.0,0.0,0.0,0.24579154745602516,0.0,0.2526385692978573,0.0,0.0,0.0,0.25335068453607307,0.0,0.24821919871004453,0.09413837031509004,0.0,0.09571076461834029,0.0,0.0,0.0,0.09563989780834933,0.0,0.09418272246186729,0.004855302508038751,0.9984879572862457,1.002596419371424,0.898179496426586,0.44488988844272703,0.1602001491891882,0.2167362732155062,0.2281536152272208,1.0147497631406828,0.3680508305797438,1.014812208241427,0.3694283082270551,1.0146904402949757,0.3692737961075059,-6.244510074434947e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33163320874946073,0.23323402874978388,0.2544452412502099,0.18068752124977877
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3088234314542538,0.24128769353957255,0.27635340548036635,0.17353546952580726,0.20582815153221362,0.1765970160938671,0.19333111697405952,0.13730422730314873,40.0,40.0,0.0,0.0,0.3150093547217025,0.0,0.18696714239071432,0.0,0.0,0.0,0.1852454910974727,0.0,0.31277801179011044,0.10971704217498918,0.0,0.07668781648809968,0.0,0.0,0.0,0.07647842615633993,0.0,0.1078612803570097,-0.004462685863184122,1.265994526794891,1.2770616348925874,1.2094112605624447,0.45250112060535086,0.1564726432800641,0.22043950709096757,0.23206161351438329,1.0170645772570963,0.3783783084361831,1.0127248568954028,0.37657203495013186,1.021187311600705,0.38364717452997343,0.004339720361693451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325244718749768,0.23650100000017388,0.272281724999998,0.16597255624970159
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35434803031399836,0.22972490668194964,0.2111704757683069,0.20475658723574516,0.22035810928411606,0.16953539633199546,0.16013824341556643,0.156005208036334,40.0,40.0,0.0,0.0,0.36744205597544133,0.0,0.12339827092231828,0.0,0.0,0.0,0.12354338619203412,0.0,0.3856162869102063,0.11572453289561481,0.0,0.05460181012354141,0.0,0.0,0.0,0.054182107928874346,0.0,0.11908435552236764,0.0363484618695299,1.5038480299407633,1.5457068866345176,1.5220810546884231,0.4301107423620813,0.16625573753209816,0.2094405780011645,0.22067016436091677,1.0252218047241448,0.41360818862411036,1.011990651673034,0.4048156726932157,1.0377914001227,0.4284723228085332,0.013231153051110785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33021446874967914,0.23073291374991015,0.22369975499973063,0.21535286249991933
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.39236265320207486,0.1979541570581024,0.16103965216446378,0.248643537575359,0.22967729843064777,0.1513198389361468,0.12907957440665024,0.17969212261375497,40.0,40.0,0.0,0.0,0.43578528967859503,0.0,0.06877152534602636,0.0,0.0,0.0,0.06013631193687155,0.0,0.43530687303850707,0.12310316609647534,0.0,0.032704079017996254,0.0,0.0,0.0,0.027940141459332615,0.0,0.12153537048032188,-0.0009568332801759273,1.7312015261366898,1.7981192875688716,1.823409301211153,0.4293650278379828,0.18061347186305338,0.20874743767286316,0.22061759016511961,1.0303858481694472,0.464508126223998,0.9900725613702377,0.43128861318977185,1.068683470628696,0.516470738989207,0.04031328679920937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39767549749976633,0.18893918624980705,0.17377072749978603,0.23961458875008895
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24070076440551308,0.2280960914946616,0.27977113862382563,0.25143200547599975,0.0845519768514429,0.08577529859192416,0.10641369595718982,0.094269249707425,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5047031185421343,0.06014698611552338,0.25879128818680885,0.24591183035532566,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852685124989497,0.2470901699999314,0.29027898124994106,0.23410399750006516
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2966472224084876,0.23640857714396793,0.28974419779198907,0.17720000265555538,0.20084713152068628,0.1731302576936526,0.19853114573744896,0.13939397297415781,40.0,40.0,0.0,0.0,0.24767297374039038,0.0,0.25194566100301885,0.0,0.0,0.0,0.25396925116837493,0.0,0.24641211408821592,0.05893503769154182,0.0,0.060065694680828806,0.0,0.0,0.0,0.059877031329009296,0.0,0.05853491985174663,-0.0025217193043489284,0.6237261921813968,1.3872900868884424,0.7933612862263202,0.45572993009477597,0.13085513042292396,0.2220206191291964,0.2337093109655796,1.4014065638819715,0.22821354693150459,1.401400007232163,0.23013448818678164,1.4014127926992894,0.2298800943444557,6.556649808182267e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557131250002766,0.23517439874992868,0.28506779999972587,0.1841864887498238
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2817629107353939,0.22136075020218055,0.2920271018318277,0.20484923723059797,0.19542385810528867,0.16590867030461773,0.19930874605099072,0.15652680798725277,40.0,40.0,0.0,0.0,0.31276566595746297,0.0,0.18766673124073713,0.0,0.0,0.0,0.1884359756424458,0.0,0.31113162715935405,0.06801847943027568,0.0,0.04832481887603904,0.0,0.0,0.0,0.048049483333228636,0.0,0.06734431055045662,-0.00326807759621791,0.7884499827237873,1.7509010802205955,0.9764576916581057,0.47906354596370615,0.13548613256126643,0.23343102040055588,0.24563252556315027,1.4025615178064115,0.23726662595540537,1.396604834106749,0.23758578769248445,1.4082203673210907,0.24185292000179665,0.005956683699662422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796109262501057,0.21459161249998837,0.2863683337499402,0.21942912749974713
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3226799154066713,0.21661438796586735,0.2917621254576597,0.1689435711698016,0.21194402751968075,0.1633977398055176,0.19977022707203232,0.13439466400806477,40.0,40.0,0.0,0.0,0.3705664863574174,0.0,0.12770721651626574,0.0,0.0,0.0,0.12227172515157081,0.0,0.379454571974746,0.07369429020568903,0.0,0.03517026389499356,0.0,0.0,0.0,0.03345418346038234,0.0,0.07428636394019716,0.01777617123465715,0.94839806410757,2.1039694663036905,1.146613108554812,0.4423850265092365,0.13518288274961146,0.21564351634957674,0.22674151015965968,1.4039073977886203,0.2601387583641073,1.3844643102198189,0.2563863996180417,1.4223783309789817,0.27305847984144016,0.019443087568801327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249733312496607,0.2191075474998772,0.28198338625029207,0.17393573499972628
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3014013151999269,0.19374846006953,0.3115593660244797,0.1932908587060634,0.20299449357254584,0.14912687411438202,0.20581191660524434,0.14952205137893065,40.0,40.0,0.0,0.0,0.434058617552299,0.0,0.06424941726392128,0.0,0.0,0.0,0.06096136605770188,0.0,0.4407305991260778,0.07583097786709347,0.0,0.018568664756080554,0.0,0.0,0.0,0.01747307296136286,0.0,0.07540021893183176,0.013343963147557602,1.075883393776513,2.4852261244674945,1.2802227726582922,0.4719559597132729,0.1382966744964884,0.23057666407764973,0.2413792956356232,1.4202705881900954,0.2968695234335869,1.355785507427121,0.2786952182809139,1.4815314149149215,0.3473030528960059,0.0644850807629746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037551787498397,0.21702525999993627,0.3012407824998808,0.17797877874986337
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2784669998073889,0.30862319396537813,0.22415157504713473,0.18875823118009827,0.11012685505055667,0.11653998885503773,0.07753630191117046,0.08590971158511222,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4562285573818892,0.06685846631030694,0.20116117411640203,0.25506738326548717,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359199999983166,0.29244275500007083,0.21779642375000272,0.18616882124987646
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3031958845446731,0.21459464641140852,0.30985654806352514,0.1723529209803933,0.20380031913390964,0.16182977024262574,0.20653840189237405,0.13684360543755247,40.0,40.0,0.0,0.0,0.2571048523830638,0.0,0.24758546402302975,0.0,0.0,0.0,0.24725513765249232,0.0,0.24805454594141413,0.060761146833699375,0.0,0.05900233612680315,0.0,0.0,0.0,0.058674662501108005,0.0,0.05880759795135122,-0.018100612883299286,0.641554047933936,1.4141086654555015,0.8030560291015894,0.4563837323910747,0.13175612744587437,0.2223421111697403,0.2340416212213344,1.4008707052222826,0.22770056465599567,1.4010016230437694,0.22970653562010518,1.4007463332918704,0.22927211171991982,-0.00013091782148672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259012499983075,0.20395592374986124,0.2852595437496909,0.18819440749968755
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31454593113633716,0.21201002016611,0.235076207773544,0.23836784092400884,0.20787747611867785,0.16011227409509624,0.1726973698229305,0.1748937840135471,40.0,40.0,0.0,0.0,0.31194089239217265,0.0,0.18849769091679494,0.0,0.0,0.0,0.1856943494058695,0.0,0.3138670672851629,0.06718093414345717,0.0,0.048623463579793136,0.0,0.0,0.0,0.04660199331498689,0.0,0.067710801205059,0.003852349785980567,0.7857680357891909,1.7614861599744156,0.9793310566856145,0.47208289775821505,0.14869818627650602,0.2299913512184292,0.24209154653978582,1.408075871916013,0.23533143942059223,1.4019101472623017,0.235444397797683,1.4139333103370384,0.24017451889671085,0.006165724653711054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33699655499993464,0.1972862412498763,0.2279004574998171,0.2378167462500966
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31517604637910857,0.17011462943807615,0.33033033581498134,0.18437898836783398,0.20803534413128186,0.13433093061842458,0.21368838369907664,0.14409119408619797,40.0,40.0,0.0,0.0,0.37453286947039616,0.0,0.1264769693623906,0.0,0.0,0.0,0.12385620978576614,0.0,0.3751339513814472,0.07404958116405619,0.0,0.034873215158603595,0.0,0.0,0.0,0.033833051223039805,0.0,0.07395735063341528,0.0012021638221020106,0.9504712863298422,2.100712415060136,1.138422998965594,0.4664941464305246,0.1385768145277061,0.2275922566935926,0.23890188973693205,1.401760975543194,0.2600383792582652,1.382099675555866,0.25614796593085937,1.420439210531155,0.27308653697743196,0.01966129998732769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32938192374987585,0.18008315874980407,0.30588837749968,0.18464653999966818
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29274283651428684,0.1586635967409113,0.35370233173875937,0.1948912350060425,0.19974271413077135,0.12737614049011875,0.21982187305143464,0.15084490617850874,40.0,40.0,0.0,0.0,0.4330843148286492,0.0,0.06285490623028299,0.0,0.0,0.0,0.06205680349684425,0.0,0.4420039754442236,0.07669354999595372,0.0,0.017989731897463484,0.0,0.0,0.0,0.01780347636330701,0.0,0.07760414074052917,0.017839321231148824,1.1003786224892205,2.4611860085665893,1.290262916972016,0.4883432130763742,0.13856018573090123,0.2392559947030146,0.24908721837335965,1.408696356496926,0.30206019195643646,1.344631738748529,0.28328367083424716,1.4695577433579032,0.35292521174238495,0.06406461774839693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29557462499986975,0.1518594449999135,0.337220161249787,0.21534576874997485
